"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,966,0,8560.38345718861,8612.6956420796,392.886605811079,744.172942925258,163.604291193274,232.663869879002,0,0,0,0,0,0,0,0,0,0,0,0,0.602791904073623,1.15842344772629,0.293785110312312,0.418455291541992,0,0,0,0,0,0,0,0,0,0,2163.38264558359,2192.37282206996,66.5327995808082,125.488500625839,21.4596687356654,30.5064382074223,0,0,83.1206208583517,84.2344697991575,2.5633021488559,4.83501333174116,0.82695824169195,1.17559671215336,0,0,33161.193618884,33677.6351427595,1191.05235698609,2242.28397333159,426.688138770782,604.197426698837,0,0,1274.04677676753,1293.95123373553,46.1058394344714,86.8433856010946,16.630079691848,23.5564471180938,0,0,0,0,1.82944617674772,3.49131802746778,0.752367901456775,1.06726545106001,0,0,0,0,0,0,0,0,0,0,151.810349960834,153.850755491115,16.4235506007445,31.2492692274483,10.7497220319174,15.2735352949133,0,0,5.83273178427877,5.91119493401728,0.628172280237929,1.19492490442742,0.409183424273633,0.581296494736811,0,0,800.739501404901,813.293106272834,72.3619246053118,141.447177482404,54.5976850466854,78.1559151223182,0,0,30.765226147965,31.2480427560102,2.7718829719311,5.41717461477044,2.08389256819185,2.98281924004985,0,0,0,0,7.07785059040475,14.2761118305025,4.96700749212278,7.19607736277495,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,966,0.0833333333333333,8550.45690307749,8593.82338243931,404.424377382446,765.638717691212,166.115090104432,236.798766251032,0,0,0,0,0,0,0,0,0,0,0,0,0.611844150765011,1.17683290321791,0.298278878529422,0.425884267341961,0,0,0,0,0,0,0,0,0,0,2163.73295832751,2190.3919717508,69.2883410699495,130.586455414285,21.9722134645191,31.3095314477633,0,0,83.1340804341825,84.1583623621802,2.66932916392112,5.03119816178745,0.846707959260591,1.20654280353086,0,0,33093.7860602494,33573.6597925625,1235.13271809798,2324.17359959392,436.000878735522,618.835141548538,0,0,1271.4572421983,1289.95631527679,47.8073784650284,90.0066776310541,16.9941893271666,24.1288789195379,0,0,0,0,1.86805704126096,3.56819383458807,0.768759586908365,1.09311950958644,0,0,0,0,0,0,0,0,0,0,150.402038997823,152.914361556126,16.6767103617745,31.9103126983798,10.891323358443,15.5790263406068,0,0,5.7786232690318,5.8752171442698,0.637869224516688,1.22022367638396,0.414560349065361,0.592903602080313,0,0,798.11536026046,809.785916883221,74.359775024198,145.438018440644,55.9682979412941,80.3234004265863,0,0,30.6644059430659,31.1132907489967,2.84842224228986,5.57001398457521,2.13612839051527,3.06542388709794,0,0,0,0,7.24336954341395,14.6320022091892,5.10024565491179,7.40798575737863,0,0,0,0,0,0,0,0,0,0,1.6954625860294,0.986532868876731,0.478147216993276,0.470731652878688
"3",1990,966,0.166666666666667,8540.78439600157,8575.2946241759,415.736217499501,786.740489272897,168.72299263315,241.073129761685,0,0,0,0,0,0,0,0,0,0,0,0,0.622522004830112,1.19808364942383,0.302858369322699,0.433449863453381,0,0,0,0,0,0,0,0,0,0,2163.5882337047,2187.91722212652,71.9394565480533,135.507611742242,22.4970673366597,32.1308530540885,0,0,83.1285198827351,84.0632785240722,2.77136052340989,5.22061973505103,0.866932002611262,1.23819147277015,0,0,33027.0691452087,33470.6175873057,1278.41477516134,2404.79572037462,445.705781413637,634.043458626022,0,0,1268.89424061265,1285.99724989338,49.4786124300679,93.1219782539168,17.3734998495891,24.7234692805628,0,0,0,0,1.9127676296666,3.65583951171766,0.785568387429041,1.11962738288084,0,0,0,0,0,0,0,0,0,0,149.120255870438,152.044847180322,16.9927208742439,32.6620473759276,11.0538681485478,15.9061081717452,0,0,5.72937608973605,5.84180897586667,0.649973921209123,1.24899765050737,0.420734774608236,0.605332673676554,0,0,795.460496724778,806.305123044256,76.343311202303,149.436553607812,57.3574092976744,82.5358783064882,0,0,30.5624053345377,30.9795529026618,2.92441229914357,5.72314401086726,2.18907026187494,3.14974346845831,0,0,0,0,7.41256234290837,14.9959363428681,5.23618947085682,7.62470846911661,0,0,0,0,0,0,0,0,0,0,3.37584587239423,1.96726235648648,0.963951285015888,0.951727705769424
"4",1990,966,0.25,8531.33778005434,8557.07991959044,426.826052844224,807.48324951879,171.424048894027,245.482151965992,0,0,0,0,0,0,0,0,0,0,0,0,0.634493262369916,1.22161218857565,0.307550455672189,0.441187321495386,0,0,0,0,0,0,0,0,0,0,2163.06758467519,2185.07113584097,74.4956710379144,140.268855533256,23.0349027787132,32.9717291484187,0,0,83.1085157144154,83.9539273376073,2.86975970178835,5.40392258788046,0.887656361550105,1.27059386990615,0,0,32960.9623122651,33368.4245045446,1320.90832343041,2484.16101277469,455.789928776327,649.807137402441,0,0,1266.35467683281,1282.07080930273,51.1199021347441,96.1896733105564,17.7675214925505,25.3396423664168,0,0,0,0,1.96229231306517,3.75205878829028,0.802887097817121,1.14691199981333,0,0,0,0,0,0,0,0,0,0,147.951518372691,151.234568025438,17.3571335386592,33.4834356656006,11.2355533868404,16.2536370976318,0,0,5.68447224441765,5.81067672096403,0.663931860270266,1.28043889333351,0.42763819896367,0.61854028302637,0,0,792.77520252908,802.845043088752,78.3211858528957,153.454204452999,58.7671917193338,84.7951681957619,0,0,30.4592355319838,30.846610918103,3.00018455604549,5.87700234852098,2.24280079781731,3.23584712573331,0,0,0,0,7.58624287492587,15.3693576421877,5.37491433595126,7.84636822603826,0,0,0,0,0,0,0,0,0,0,5.04249269018223,2.94259353127048,1.45873067457858,1.44399879219928
"5",1990,966,0.333333333333333,8522.09323073768,8539.1542861992,437.697727811511,827.871919585095,174.21445902124,250.021193585076,0,0,0,0,0,0,0,0,0,0,0,0,0.647482583812285,1.2469492001213,0.312373569871479,0.449121071672093,0,0,0,0,0,0,0,0,0,0,2162.26926003809,2181.95459893093,76.9657115843129,144.885600692786,23.5862153398494,33.8331974237872,0,0,83.0778428052018,83.8341850056536,2.96485982523715,5.58169522161966,0.908900195774918,1.30379002421999,0,0,32895.3992879722,33267.0113409069,1362.62334685668,2562.28066997751,466.240749571226,666.111306528008,0,0,1263.83600463211,1278.17433459553,52.7316159884527,99.2101688891528,18.1757774744144,25.9768361347738,0,0,0,0,2.01557200840636,3.85503383603229,0.820777802852404,1.17505685785692,0,0,0,0,0,0,0,0,0,0,146.884037739429,150.477009770096,17.7583568712937,34.3575259869683,11.434775096624,16.620568259609,0,0,5.643458795259,5.78157008878641,0.679298255625558,1.3138965036853,0.435209616624451,0.632486682562656,0,0,790.060348377293,799.401207602884,80.2997188647321,157.499081336833,60.1996314393122,87.1030365227461,0,0,30.3549299895067,30.7142930731691,3.0759809170872,6.03189951035902,2.29739556356673,3.32380202722901,0,0,0,0,7.76501525098727,15.7533545139648,5.51651593889684,8.07311491995832,0,0,0,0,0,0,0,0,0,0,6.69660318664909,3.91288563792459,1.96354475092465,1.9483528794721
"6",1990,966,0.416666666666667,8513.03045950535,8521.49638478914,448.355012363997,847.911357659112,177.090557383542,254.685765024068,0,0,0,0,0,0,0,0,0,0,0,0,0.661261157650413,1.27370275746523,0.317339756088032,0.457267316881004,0,0,0,0,0,0,0,0,0,0,2161.27452249391,2178.65086773029,79.3575534650577,149.371892118216,24.1513695729969,34.7160765471973,0,0,83.0396233980005,83.7072503696998,3.05696540909356,5.75447399707606,0.930677603032263,1.33781151627181,0,0,32830.3254260473,33166.3209378958,1403.56999258109,2639.16634760454,477.045994687585,682.941432916181,0,0,1261.33612450298,1274.30562964658,54.3141290199813,102.183889262111,18.5978030581889,26.6345011510538,0,0,0,0,2.0717319298108,3.9632559814964,0.839279672136679,1.20411586492979,0,0,0,0,0,0,0,0,0,0,145.907464197421,149.766593571709,18.1870815085282,35.2706541220183,11.6501092263061,17.0059517495957,0,0,5.6059380923205,5.75427473116066,0.695715952191765,1.34884590211081,0.443394815533029,0.647135681246178,0,0,787.317216132206,795.970114199641,82.2834204719376,161.576716189271,61.6565328069233,89.4611751034341,0,0,30.2495379581832,30.5824648004554,3.15197386583093,6.18804702319713,2.35292322316061,3.41367252170662,0,0,0,0,7.94931512064102,16.1487282720678,5.66110287311367,8.30511613209015,0,0,0,0,0,0,0,0,0,0,8.33925430484365,4.87845940119357,2.47924637581421,2.46543660490861
"7",1990,966,0.5,8504.13214502114,8504.08793175964,458.801607552937,867.606364433287,180.048801468483,259.471512597004,0,0,0,0,0,0,0,0,0,0,0,0,0.675639283023188,1.30154623956695,0.322456076492048,0.465635810552968,0,0,0,0,0,0,0,0,0,0,2160.15042073934,2175.22846120304,81.6784607192123,153.74049052563,24.7306292675797,35.6210125562359,0,0,82.996433610961,83.5757560379154,3.14635388570706,5.92274634503336,0.95299878498104,1.37268326505724,0,0,32765.6958048268,33066.3061984842,1443.75854965184,2714.83012076572,488.193720680343,700.283300917272,0,0,1258.8533105605,1270.46288490899,55.8678220578977,105.111275236766,19.0331449221408,27.3120997891514,0,0,0,0,2.13005141253568,4.07547603835481,0.858414238712629,1.23412003407766,0,0,0,0,0,0,0,0,0,0,145.012701573765,149.098536244776,18.6358735248105,36.2118736148039,11.8802958446075,17.4089286613749,0,0,5.57156065054132,5.72860687034182,0.712899802099068,1.38486693139463,0.452145791444335,0.662454510855199,0,0,784.547382239586,792.54905328866,84.2753575445085,165.690579675396,63.1395247065123,91.8711883058377,0,0,30.1431200071378,30.4510219930962,3.22828052864701,6.34557729951147,2.40944577011751,3.50551963458998,0,0,0,0,8.13943916530426,16.5560417975573,5.80879163757513,8.54255067692697,0,0,0,0,0,0,0,0,0,0,9.97141411166321,5.83960230242158,3.00651919583633,2.99576469831183
"8",1990,966,0.583333333333333,8495.3834461501,8486.91319684339,469.041149022563,886.961685445181,183.085762084127,264.374206406122,0,0,0,0,0,0,0,0,0,0,0,0,0.69045998620536,1.33020789649498,0.327725774113389,0.474231331120882,0,0,0,0,0,0,0,0,0,0,2158.95216157188,2171.74363184154,83.9350333540035,158.002966260263,25.3241827966209,36.5485182473897,0,0,82.9503945775281,83.4418633210144,3.23327739122873,6.08695432576841,0.975871024925561,1.40842504552164,0,0,32701.473599105,32966.9283924628,1483.19942504354,2789.28443675667,499.672275154026,718.122994086344,0,0,1256.38614798807,1266.64461230287,57.3930808067718,107.992782338232,19.4813606025977,28.0091055328011,0,0,0,0,2.18993803893187,4.19066159910165,0.878189730194009,1.2650829918561,0,0,0,0,0,0,0,0,0,0,144.19174440563,148.468729468766,19.0988288092501,37.1724688467121,12.1242238000752,17.8287262799104,0,0,5.54001889127501,5.70440865798566,0.730623387790958,1.42162513757864,0.461420176708577,0.678413656108019,0,0,781.752622388677,789.135961175157,86.2774602950565,169.842515878036,64.650068158843,94.3345838004245,0,0,30.0357443605325,30.3198853605858,3.30497444940836,6.50456033838853,2.46701880629915,3.5994007041608,0,0,0,0,8.33557031747891,16.9756612879944,5.95970258599636,8.78560333819444,0,0,0,0,0,0,0,0,0,0,11.5939545350434,6.79657317222666,3.54590931708734,3.53974501149577
"9",1990,966,0.666666666666667,8486.77155773077,8469.95854535776,479.077209853218,905.982012368809,186.198114119369,269.389729012087,0,0,0,0,0,0,0,0,0,0,0,0,0.705593171475499,1.35946124999948,0.333149279757266,0.483054964151243,0,0,0,0,0,0,0,0,0,0,2157.72527207638,2168.24261595356,86.133260672468,162.169801729569,25.932164665443,37.4990072614033,0,0,82.903255521107,83.3073486918813,3.31796478782253,6.24749852026883,0.999299519523151,1.44505280232644,0,0,32637.6285959252,32868.1556131069,1521.90311768333,2862.54206421661,511.470282873464,736.446878316863,0,0,1253.93347601356,1262.84958591793,58.890294845889,110.828878855516,19.9420179662928,28.7250023312452,0,0,0,0,2.25090405413049,4.307957956211,0.898604775880205,1.29700571341658,0,0,0,0,0,0,0,0,0,0,143.437524447294,147.873628435494,19.5712622456489,38.1455137842005,12.3809146957413,18.2646522026322,0,0,5.51104124488411,5.68154389680219,0.748707083520173,1.45885480908812,0.471180640689468,0.694986641807489,0,0,778.934829662408,785.729287959319,88.290793536564,174.033129048528,66.1894662359949,96.8527668370361,0,0,29.9274837528411,30.1889953532574,3.38209600191754,6.66501858293894,2.52569191131034,3.6953691546888,0,0,0,0,8.53780066298607,17.407794352214,6.113956536881,9.03446042167296,0,0,0,0,0,0,0,0,0,0,13.2076635445416,7.74960646443184,4.09785380059694,4.09770107775787
"10",1990,966,0.75,8478.28539906119,8453.21211731489,488.913302559654,924.671983794664,189.382629924383,274.514067431659,0,0,0,0,0,0,0,0,0,0,0,0,0.720931494268482,1.38911827706587,0.338724856103646,0.492104928949414,0,0,0,0,0,0,0,0,0,0,2156.50711497087,2164.76321015973,88.2785675921691,166.25047741465,26.5546682926016,38.4728150411811,0,0,82.8564519770738,83.1736643571236,3.40062342225219,6.40474129993161,1.02328787280387,1.48257945844431,0,0,32574.1361541414,32769.9616959889,1559.88019658931,2934.61605091073,523.576636093021,755.241590575333,0,0,1251.49434793539,1259.07680047246,60.3598567865129,113.620044219556,20.4146948448192,29.4592841706506,0,0,0,0,2.3125498688645,4.42666059586075,0.919650726131448,1.32987950984295,0,0,0,0,0,0,0,0,0,0,142.743797747067,147.310172548182,20.0494952202973,39.1255664513233,12.649509421722,18.7160886442552,0,0,5.48438781208709,5.65989499368603,0.767009895263902,1.49634723551185,0.481394383121215,0.712149822435485,0,0,776.09596246479,782.327906466545,90.31573758001,178.262044493992,67.7588745700789,99.4270395540927,0,0,29.818413428184,30.0583086632348,3.45965933221098,6.82693694025893,2.58550903867898,3.79347446572365,0,0,0,0,8.74614739049674,17.852516743724,6.27167273470359,9.2893070278212,0,0,0,0,0,0,0,0,0,0,14.8132542975642,8.69891533965535,4.66270017814539,4.66988761690694
