"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1665,0,8838.78333375232,8896.64262042934,401.633698765587,760.873178617938,167.352886261376,237.991140780306,0,0,0,0,0,0,0,0,0,0,0,0,0.616726815651004,1.185175439548,0.300199184759722,0.427583175071164,0,0,0,0,0,0,0,0,0,0,2071.7555357496,2099.79930586308,63.2819441996257,119.366973598361,20.3785413300163,28.96815710777,0,0,79.6001607712723,80.6776472657675,2.43808193281892,4.59919969738363,0.785301961890501,1.11632528048416,0,0,32985.8159968649,33503.4477420702,1180.33473844415,2222.64256978963,424.01038756293,600.419050478822,0,0,1267.30287926718,1287.25879882091,45.6920785238503,86.0852336246233,16.5262125576469,23.409959289799,0,0,0,0,1.81328924338202,3.46062242500404,0.74607997723284,1.05835752768291,0,0,0,0,0,0,0,0,0,0,147.411596673237,149.409590201082,15.8525757345419,30.1615708341791,10.3606158830054,14.7198719823782,0,0,5.6637184092976,5.74055840407652,0.606212805075982,1.15309258594272,0.394223922875205,0.560010976067683,0,0,812.169460479449,825.048061910191,71.6947082181711,140.129054152921,53.8742468838158,77.1221649712495,0,0,31.2043134276084,31.6996893019966,2.7460833911369,5.3661929318519,2.05586586297984,2.94276823014477,0,0,0,0,7.03202133316804,14.1854700512776,4.94051568835296,7.15803030566735,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1665,0.0833333333333333,8828.11618714411,8876.70216798535,413.570782817208,783.077333687248,169.949272479152,242.261832314542,0,0,0,0,0,0,0,0,0,0,0,0,0.625915739657776,1.20391226912336,0.304851648198818,0.435261260234487,0,0,0,0,0,0,0,0,0,0,2072.02502777056,2097.83563678597,65.925252415222,124.254037231591,20.8629815364319,29.7277420296901,0,0,79.6105150856809,80.6021999595856,2.53978738194672,4.78726330044738,0.803968867674883,1.14559502356393,0,0,32918.8504914675,33400.0987970436,1224.26753322813,2304.23239851212,433.233682372209,614.924724769608,0,0,1264.73035774486,1283.28794722424,47.3878708649418,89.2368738287881,16.88686198314,23.9772832408397,0,0,0,0,1.85079775278162,3.5355025437183,0.762313204971511,1.08396688016446,0,0,0,0,0,0,0,0,0,0,146.424011112797,148.71999948746,16.1566324880296,30.8620921390494,10.3924050152796,14.9276084122702,0,0,5.62577474684576,5.71406319169108,0.617853581466669,1.17989415074112,0.395420147714419,0.567894124159984,0,0,809.561376635073,821.536713252419,73.6949796861092,144.115338836307,55.218857290315,79.2552469210023,0,0,31.1041105912081,31.564777470951,2.82270975495127,5.51884527000785,2.10709748627077,3.02404065374441,0,0,0,0,7.19639241036496,14.538994332034,5.0730730403931,7.36887037624841,0,0,0,0,0,0,0,0,0,0,1.23637904771272,0.719080242854546,0.507108552795911,0.471465799179195
"3",1990,1665,0.166666666666667,8817.666841865,8857.07081294184,425.273186083148,804.903235675247,172.645728446448,246.676360467958,0,0,0,0,0,0,0,0,0,0,0,0,0.636815768673913,1.22563776236583,0.309590278664309,0.44307775207562,0,0,0,0,0,0,0,0,0,0,2071.95828445959,2095.53825000326,68.4741960666894,128.982592367689,21.3620429057275,30.5088911223954,0,0,79.6079507009394,80.5139306854835,2.63788339341859,4.96926570090558,0.823198861764036,1.17569540422344,0,0,32852.4741150288,33297.5789145367,1267.40186716361,2384.55401749914,442.847104219823,629.99766940201,0,0,1262.18046886267,1279.34894968544,49.0533512583982,92.3404929248057,17.2626322784781,24.5666352029419,0,0,0,0,1.89452429069821,3.6213490163029,0.778947680512314,1.11020835295989,0,0,0,0,0,0,0,0,0,0,145.521303906203,148.074490847654,16.5131446923236,31.6426522809224,10.4619491059029,15.1692488978661,0,0,5.59109219401244,5.68926168442971,0.631504560818091,1.20976363857947,0.398053490112287,0.577067584880472,0,0,806.937680749774,818.052847340996,75.688276137349,148.114875475895,56.5657535817908,81.4187852220754,0,0,31.0033079108887,31.430921572457,2.89906731152333,5.67199997411073,2.15841806392246,3.10647439388453,0,0,0,0,7.36428411521599,14.9002808948651,5.20830362346288,7.58447463099399,0,0,0,0,0,0,0,0,0,0,2.4648106279691,1.43494239265137,1.01995306023946,0.952139552213731
"4",1990,1665,0.25,8807.41195651318,8837.72404835516,436.745028082816,826.356174209418,175.438264766418,251.229882860534,0,0,0,0,0,0,0,0,0,0,0,0,0.649078105505977,1.24976050812874,0.314443450228276,0.451069801931993,0,0,0,0,0,0,0,0,0,0,2071.64850011394,2093.00284653895,70.9374150995133,133.56778211753,21.875755692935,31.312111883708,0,0,79.5960482909822,80.4165164298453,2.73269957143775,5.14578471939698,0.842993285852841,1.20664615729237,0,0,32786.6249090139,33195.8231984068,1309.74790169642,2463.61882098375,452.837981207518,645.622985701902,0,0,1259.65083218393,1275.43931278591,50.6888946990793,95.3965045433733,17.6530431845836,25.1774525295891,0,0,0,0,1.94316573801316,3.71593745018688,0.796079948620801,1.13720974694341,0,0,0,0,0,0,0,0,0,0,144.694667814313,147.468112578343,16.9099272466103,32.4846570640259,10.5642631718165,15.441540465487,0,0,5.55933236714534,5.66596362982463,0.646697833476201,1.24198661053185,0.401934406741387,0.58740775401682,0,0,804.297058444482,814.590995544259,77.6816565386971,152.137634893064,57.9201296853702,83.616924076756,0,0,30.9018548875028,31.2979114927812,2.97542654826505,5.82603927969089,2.21002519995325,3.19022706530991,0,0,0,0,7.5365334043113,15.27081175777,5.34628081916404,7.80496304463561,0,0,0,0,0,0,0,0,0,0,3.68597129820316,2.14778687378833,1.54015068452875,1.44307727534822
"5",1990,1665,0.333333333333333,8797.33189469883,8818.64118518081,447.990339603416,847.44135587542,178.323034253142,255.917715206669,0,0,0,0,0,0,0,0,0,0,0,0,0.662413651977629,1.2757879417085,0.319430689111695,0.459263240234405,0,0,0,0,0,0,0,0,0,0,2071.17176329713,2090.30739070829,73.3227990341763,138.023398981835,22.4041011886801,32.137768860139,0,0,79.5777313000975,80.3129527063414,2.82453697775445,5.31734676729919,0.863351558510686,1.23846147609081,0,0,32721.2524510236,33094.7787040177,1351.31596510034,2541.43867007161,463.193949307724,661.786094732122,0,0,1257.13951049193,1271.55700230373,52.2948829395594,98.4053406609204,18.0576259311973,25.8091844660599,0,0,0,0,1.9956483813011,3.8174263478047,0.813774946642484,1.16505829687843,0,0,0,0,0,0,0,0,0,0,143.93643254744,146.89669370516,17.3371822363628,33.3730959510218,10.6951386144083,15.7416684771949,0,0,5.53020056560033,5.64400877227219,0.663057230257101,1.27598643334522,0.40690280467583,0.598807599006902,0,0,801.638907804137,811.146830733077,79.680218795216,156.19065929925,59.2864241397611,85.8533643311938,0,0,30.7997283952853,31.1655809765802,3.05198266370743,5.98123291265343,2.26208779580715,3.2754394632722,0,0,0,0,7.71376418160128,15.6517087073943,5.48709899976647,8.03048364735851,0,0,0,0,0,0,0,0,0,0,4.90046786797598,2.85779197438933,2.06904197389816,1.94515970606391
"6",1990,1665,0.416666666666667,8787.41002905852,8799.80463339934,459.01307074774,868.163912700815,181.296317864223,260.735314077685,0,0,0,0,0,0,0,0,0,0,0,0,0.676582138510265,1.30330869912059,0.324564828345182,0.467675286634813,0,0,0,0,0,0,0,0,0,0,2070.59032584401,2087.51551518401,75.6375375934383,142.361986900678,22.9470306781503,32.9861250626026,0,0,79.5553915433317,80.2056843840169,2.91367004139145,5.4844307092784,0.88427191093989,1.27115161153632,0,0,32656.3156394604,32994.4021313226,1392.11652484946,2618.02583773134,473.902936038314,678.47271618118,0,0,1254.64492467642,1267.70035457816,53.8717034254236,101.367449486744,18.4759226157525,26.4612913413054,0,0,0,0,2.05108506375281,3.92428690758981,0.832074037655041,1.19381080517359,0,0,0,0,0,0,0,0,0,0,143.239885487814,146.356700532583,17.7870237212359,34.2958458608541,10.8510124089764,16.0671940177443,0,0,5.50343888365186,5.62326134144932,0.680280048504257,1.31129748990032,0.412823093203833,0.611174308789862,0,0,798.963163620659,807.716939769308,81.6875373313238,160.278706145893,60.6684374289957,88.1314116044167,0,0,30.6969259291458,31.0337988855348,3.12887238158196,6.13776284612118,2.31475049231362,3.36223736767851,0,0,0,0,7.89642925550213,16.0438022091388,5.63086594440464,8.26120280734749,0,0,0,0,0,0,0,0,0,0,6.10884715366138,3.56511759944183,2.60774370831409,2.45912576522731
"7",1990,1665,0.5,8777.63224733086,8781.19939183535,469.817096712978,888.528908368295,184.354514791423,265.678264703809,0,0,0,0,0,0,0,0,0,0,0,0,0.691384369644637,1.33197998106582,0.329853472442899,0.476316400369216,0,0,0,0,0,0,0,0,0,0,2069.95492024015,2084.67893442501,77.8881631854238,146.594923661388,23.5044769002016,33.8573684110275,0,0,79.5309782439101,80.0966984150837,3.00034816376814,5.64747098490705,0.905751832833788,1.30472389432932,0,0,32591.781123136,32894.6581896638,1432.16016563718,2693.39296608909,484.95314953144,695.668854175708,0,0,1252.16579339897,1263.86801368247,55.4197484494684,104.283293824233,18.9074857871178,27.1332440238909,0,0,0,0,2.10874476857236,4.03525300367943,0.851000406049221,1.22350048101886,0,0,0,0,0,0,0,0,0,0,142.599142756629,145.845135043297,18.2531426119607,35.2431768457343,11.0288724509461,16.4160074777722,0,0,5.47882125671291,5.60360614865396,0.698124167406358,1.34754616145579,0.419580600806031,0.624427548605883,0,0,796.27017466001,804.298662336157,83.7059685268518,164.404700656957,62.0694176506743,90.4540135786588,0,0,30.593460889183,30.9024630059491,3.20618568544342,6.29574069818415,2.36813691552592,3.45073294486901,0,0,0,0,8.08484010097227,16.4476804754929,5.77769775397476,8.49729866787444,0,0,0,0,0,0,0,0,0,0,7.31160307046272,4.26990793710677,3.15718648127811,2.98559646314676
"8",1990,1665,0.583333333333333,8767.98652742711,8762.81261009786,480.406221695651,908.541341472794,187.49413362944,270.742270135979,0,0,0,0,0,0,0,0,0,0,0,0,0.706655503754343,1.36151657003883,0.335300217989939,0.485191826510764,0,0,0,0,0,0,0,0,0,0,2069.30675051751,2081.83951447439,80.0805984115734,150.732510528682,24.076363691298,34.7516342534611,0,0,79.5060745266332,79.9876033598674,3.08479751891871,5.80686101105153,0.927788447861731,1.339183605699,0,0,32527.6219524598,32795.5181956969,1471.45756543665,2767.55302037155,496.333068474017,713.360784582324,0,0,1249.70108127132,1260.0588775539,56.939414229948,107.153349302395,19.3518780636865,27.8245234362588,0,0,0,0,2.1680263548404,4.14927787261915,0.870563519773398,1.25414261230206,0,0,0,0,0,0,0,0,0,0,142.009035988206,145.359447287313,18.7305191481881,36.2073259960833,11.2261744136397,16.7862866294723,0,0,5.45614911104624,5.58494522065441,0.716396994631701,1.38443443669877,0.427078426403079,0.638497881673624,0,0,793.560600994265,800.889953679898,85.7369088840049,168.570119572105,63.4921359246256,92.823794231923,0,0,30.4893586361106,30.7714947750633,3.28397573628098,6.45522248363342,2.42235253544589,3.54102603687855,0,0,0,0,8.27919249091313,16.8637318669093,5.92771469905994,8.738955756103,0,0,0,0,0,0,0,0,0,0,8.50918294543244,4.97229377171539,3.71814711196634,3.52509555886317
"9",1990,1665,0.666666666666667,8758.46255428947,8744.6331939726,490.784182144955,928.20614775921,190.711784100496,275.923141193398,0,0,0,0,0,0,0,0,0,0,0,0,0.722258946993958,1.39168081124015,0.340905701897202,0.49430292947909,0,0,0,0,0,0,0,0,0,0,2068.67928453696,2079.03113454327,82.2202078593363,154.784067906617,24.6626135264563,35.6690240288764,0,0,79.4819662802362,79.8797009118389,3.16722301880821,5.96295681674266,0.950378808062902,1.37453469976488,0,0,32463.8163656519,32696.9588129703,1510.01947033424,2840.5192405547,508.031432367299,731.535043259887,0,0,1247.24995222149,1256.27204956617,58.4310999406966,109.978102518353,19.8086717652985,28.5346201073023,0,0,0,0,2.22843481798028,4.26549481159388,0.890762918388257,1.28573940201437,0,0,0,0,0,0,0,0,0,0,141.465007552997,144.897456239338,19.2151656403157,37.182113826223,11.4407649946118,17.1764566922379,0,0,5.43524733809319,5.56719475890209,0.734945577905599,1.42172515732615,0.435234530770391,0.653325263522825,0,0,790.835324599224,797.489261757686,87.7810221601932,172.775330567957,64.9389567667069,95.2430878389444,0,0,30.3846530563528,30.640834560872,3.362267596594,6.61622165990218,2.47748733594109,3.63320544506527,0,0,0,0,8.47958958385197,17.2921832672421,6.0810377723181,8.98636046422315,0,0,0,0,0,0,0,0,0,0,9.70199346121778,5.67239458877392,4.29127789092803,4.07806825023519
"10",1990,1665,0.75,8749.05144664491,8726.65152411465,500.954649107859,947.528201617258,194.004170993444,281.216789215973,0,0,0,0,0,0,0,0,0,0,0,0,0.738081951111737,1.42227534424414,0.346668288855775,0.503648074196084,0,0,0,0,0,0,0,0,0,0,2068.09952978261,2076.28101150353,84.3118428853979,158.758016186137,25.2631511071338,36.6096159777985,0,0,79.4596911754483,79.7740367867399,3.24781001422664,6.11608011688687,0.973520035262272,1.4107802192371,0,0,32400.3469251802,32598.9611558394,1547.85667331523,2912.30510091827,520.037234475732,750.178418106978,0,0,1244.81173631562,1252.50680410043,59.895206893426,112.758049483832,20.2774486485574,29.2630338712898,0,0,0,0,2.28956431645226,4.38318890680533,0.911590644483592,1.31828309856515,0,0,0,0,0,0,0,0,0,0,140.963032992725,144.457293261886,19.7039456063283,38.1626718862827,11.6708252900586,17.5851595835,0,0,5.4159613143317,5.55028296729355,0.753649654748966,1.45923154428788,0.443979588777605,0.668857880305144,0,0,788.095388787125,794.095440182185,89.8383952373348,177.019827468066,66.4118910682929,97.7139669378264,0,0,30.2793842350054,30.5104383173142,3.44106421570311,6.77871816524391,2.53361782702416,3.72734998916674,0,0,0,0,8.68605836539868,17.7331276155782,6.23778655701371,9.23969820275025,0,0,0,0,0,0,0,0,0,0,10.8904051611583,6.37032009295575,4.87712744034875,4.64489456587917
