"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2200,0,8354.86475864318,8403.90861481786,385.673966074051,730.389010202104,160.351230823264,228.055508319457,0,0,0,0,0,0,0,0,0,0,0,0,0.59115468300634,1.13604098957392,0.2881354986079,0.410443395424105,0,0,0,0,0,0,0,0,0,0,2228.63827951481,2258.52984546661,68.6994631896246,129.555788611169,22.1385477793227,31.4745507609726,0,0,85.6278466687936,86.7763284343348,2.64675602185371,4.99168614158656,0.853116679801465,1.21290042206979,0,0,33299.1431332769,33818.6373665018,1196.14282014679,2251.26134708571,426.698947972531,604.235492542483,0,0,1279.35114724691,1299.36866744254,46.3012861944896,87.1877097050013,16.63015239877,23.5573741497595,0,0,0,0,1.83600836473272,3.50342239267717,0.753423248978544,1.06881905708082,0,0,0,0,0,0,0,0,0,0,155.049523227285,157.137243228304,16.7931856222061,31.9508806864473,10.9834823753556,15.6074006240957,0,0,5.95719057939639,6.03746693781154,0.642404483928628,1.22194065121716,0.418189723257664,0.594158698576529,0,0,793.180889951036,805.603827661788,72.6122379048693,141.941237681926,54.9143340403474,78.616529497451,0,0,30.4748602358293,30.9526067698233,2.78166379422708,5.43649042147961,2.09627420635495,3.0008248022345,0,0,0,0,7.07610404227298,14.2722018206882,4.96371726617063,7.19204220096976,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2200,0.0833333333333333,8345.12523143229,8385.45658246868,396.906433761528,751.290317812974,162.797178175202,232.085806632631,0,0,0,0,0,0,0,0,0,0,0,0,0.600122333860469,1.1542364337921,0.292510986650264,0.417683039746104,0,0,0,0,0,0,0,0,0,0,2229.06973398806,2256.559803842,71.5388472398095,134.811217823906,22.6725617648303,32.3103520904097,0,0,85.6444238396244,86.7006362846875,2.75601102472151,5.19393427438413,0.873693146807934,1.24510613281745,0,0,33230.8741074124,33713.6336200859,1240.36419695821,2333.42691211137,436.064161112895,618.942956589959,0,0,1276.72849186532,1295.33423688161,48.0082956208292,90.3616823456635,16.9962667372759,24.1324657635676,0,0,0,0,1.87551713807565,3.58190886158984,0.769906819282425,1.09480250279865,0,0,0,0,0,0,0,0,0,0,154.406787228451,156.638382643277,17.1240754803628,32.7083386581525,11.0739881477466,15.8754227780278,0,0,5.93249629652871,6.0182998885749,0.655076570439959,1.25093101215918,0.421622982465245,0.604342916137287,0,0,790.589056512438,802.123191442612,74.6184321580024,145.945035163179,56.2861332556685,80.789638033941,0,0,30.3752810165142,30.818874991252,2.85852715588246,5.58983645088256,2.14856555904183,3.08365969453376,0,0,0,0,7.24229733259418,14.6292426839508,5.09680288224259,7.40370772881427,0,0,0,0,0,0,0,0,0,0,0.868089288101433,0.504551036997828,0.474136158635518,0.447607115273715
"3",1990,2200,0.166666666666667,8335.54640095061,8367.25322595841,407.913175882884,771.826285834844,165.335443607661,236.248657492305,0,0,0,0,0,0,0,0,0,0,0,0,0.610645921589314,1.17515272399319,0.296971325889097,0.425057248232942,0,0,0,0,0,0,0,0,0,0,2229.32563821949,2254.41844864221,74.2870618576306,139.915450505485,23.2258567863979,33.1745087817618,0,0,85.6542560894304,86.6183619935219,2.86178017938921,5.39040371337401,0.895011976587485,1.27840375909098,0,0,33163.1093109552,33609.375719328,1283.77579705309,2414.30405619437,445.819973316197,634.219089225667,0,0,1274.12520761678,1291.32846303916,49.6845572019527,93.4868566600312,17.3775212132021,24.7296403447796,0,0,0,0,1.92103422237751,3.6710150186232,0.786821534623471,1.12145901722999,0,0,0,0,0,0,0,0,0,0,153.816907497148,156.166165317247,17.5094804819062,33.5485176621078,11.195744069144,16.1732699130681,0,0,5.90983280726398,6.00015651679328,0.66983801747931,1.28309233809826,0.426246692418642,0.615663154333879,0,0,787.991489005518,798.668297590914,76.6177830274387,149.96275295506,57.6657303616626,82.9974711048271,0,0,30.2754814799141,30.6861322766667,2.93512703510019,5.74371125151637,2.20115545811815,3.16781864647009,0,0,0,0,7.41223320075872,14.9944427024959,5.23257788396922,7.62016016048671,0,0,0,0,0,0,0,0,0,0,1.73272339364912,1.00754139627942,0.955356754416163,0.904875927349471
"4",1990,2200,0.25,8326.10963603267,8349.27894792361,418.698135549063,792.001994595397,167.96223761677,240.539440453405,0,0,0,0,0,0,0,0,0,0,0,0,0.62240489774672,1.19824567098425,0.30154160687838,0.432598887127183,0,0,0,0,0,0,0,0,0,0,2229.47851660027,2252.17999299568,76.9525234182392,144.883151599748,23.7980680138005,34.0669892210475,0,0,85.6601299212984,86.5323569479128,2.96438446140538,5.58165385291441,0.917059362794629,1.31279236862981,0,0,33095.8003992972,33505.8128070409,1326.38805317651,2493.90464030473,455.953728934267,650.049014536882,0,0,1271.53943710288,1287.34939189675,51.3304562371944,96.5636639630149,17.7734361670602,25.3483360998833,0,0,0,0,1.97128997908292,3.76857083165509,0.804258400822103,1.14890944424845,0,0,0,0,0,0,0,0,0,0,153.274709389405,155.717817221655,17.9368917600271,34.4525283456912,11.3453452668755,16.4988532038825,0,0,5.88900129587136,5.98293023979136,0.686208511748759,1.31769892203129,0.431931395506662,0.628040106507653,0,0,785.385730318123,795.233915665766,78.6176865111225,154.004745418554,59.0572651109686,85.2434821204128,0,0,30.1753672211561,30.5541776640469,3.01174686292555,5.89851177936674,2.25420153422626,3.25343313395426,0,0,0,0,7.58671220708572,15.3692240798284,5.37112173493553,7.84152756806688,0,0,0,0,0,0,0,0,0,0,2.59418405812197,1.50905217731771,1.44496573661692,1.37272702348249
"5",1990,2200,0.333333333333333,8316.79938224772,8331.51731522746,429.265177126941,811.822454082107,170.673900671205,244.953678450269,0,0,0,0,0,0,0,0,0,0,0,0,0.635133582926811,1.22306203538021,0.306238919862837,0.440330577602819,0,0,0,0,0,0,0,0,0,0,2229.58646803048,2249.90373052258,79.5429082023419,149.727659837579,24.3888343688018,34.9876962288034,0,0,85.6642775878793,86.4448993035674,3.06411670175347,5.76819361490521,0.939821593674436,1.34826845030021,0,0,33028.9088140358,33402.9041450497,1368.21157547899,2572.24100736773,466.453059447681,666.418147715916,0,0,1268.96969891438,1283.39545822517,52.9463851876255,99.5925544890531,18.1835426262801,25.9880020195592,0,0,0,0,2.02523826698554,3.87277971666199,0.82227798163117,1.17723549267259,0,0,0,0,0,0,0,0,0,0,152.775733271963,155.291067399261,18.396242188285,35.4051044092461,11.5198385890044,16.8502873835304,0,0,5.86983041827128,5.96653380370363,0.703801566488149,1.35416435822101,0.438564731882043,0.641402096787228,0,0,782.770147204668,791.815922270462,80.6235052943599,158.078363664247,60.4643731469219,87.5308590006232,0,0,30.0748754891441,30.4228527258096,3.08859201280375,6.05451962744703,2.30784226810775,3.34062457834605,0,0,0,0,7.76632754108055,15.7546577667063,5.5125334935915,8.06796431906747,0,0,0,0,0,0,0,0,0,0,3.45272586391125,2.00915632911135,1.94404699540511,1.85192806567296
"6",1990,2200,0.416666666666667,8307.60257605416,8313.95445505907,439.618091690732,831.292608688906,173.466891309624,249.487023217656,0,0,0,0,0,0,0,0,0,0,0,0,0.648611402816063,1.24922366608694,0.311074275768299,0.448267113251938,0,0,0,0,0,0,0,0,0,0,2229.6959902707,2247.63697063306,82.0652021203578,154.461087983609,24.9978116017151,35.9364981163801,0,0,85.6684856074935,86.3578067636792,3.16124346294923,5.95048524413814,0.963285563096623,1.38482711699366,0,0,32962.4038508838,33300.6171058682,1409.25711969938,2649.32592120123,477.305872129154,683.312180456597,0,0,1266.41481339961,1279.4654084213,54.5327424529329,102.573995050488,18.6073818745695,26.648097319129,0,0,0,0,2.08201562790995,3.98215162048604,0.840918031484006,1.20648937806507,0,0,0,0,0,0,0,0,0,0,152.316113292079,154.884045850367,18.8794308045928,36.3939144762057,11.7166623123184,17.2258772632678,0,0,5.85217164419583,5.95089536009897,0.72230623611006,1.3920150674479,0.446049174119068,0.655684600818266,0,0,780.143747515704,788.411084886255,82.6390110308169,162.188598465575,61.8902433351351,89.8625298857695,0,0,29.9739681643454,30.29203326335,3.16580679348175,6.21192574312605,2.36219914989647,3.42950453567962,0,0,0,0,7.95150506160776,16.1515292771814,5.65692460726138,8.2996418265779,0,0,0,0,0,0,0,0,0,0,4.30858016536039,2.50792019670401,2.45350504968815,2.3431223349373
"7",1990,2200,0.5,8298.50819790184,8296.57859433843,449.760601636583,850.417341372968,176.337776573332,254.135243613078,0,0,0,0,0,0,0,0,0,0,0,0,0.662655350932771,1.27641519966536,0.31605400413955,0.45641722777205,0,0,0,0,0,0,0,0,0,0,2229.84412655968,2245.41726830612,84.5257488176841,159.094415347488,25.6246793000283,36.9132484366255,0,0,85.6741772406109,86.2725222505985,3.256006858295,6.12894781521818,0.987439046877185,1.42246287254399,0,0,32896.2611922665,33198.9256480038,1449.53556056025,2725.17251525427,488.500340325634,700.717068876429,0,0,1263.87384628637,1275.55824192684,56.0899313471124,105.508467069551,19.0445050838689,27.3280909772684,0,0,0,0,2.14090996481504,4.09545143685382,0.860198979571409,1.23670078587923,0,0,0,0,0,0,0,0,0,0,151.89248421929,154.495206960921,19.3799612410841,37.4090349586611,11.9335962661412,17.6241041623078,0,0,5.83589567791602,5.93595552396599,0.741473216746459,1.43087002034563,0.454300149062351,0.670829752912122,0,0,777.50604248693,785.016896809182,84.6667158688049,166.33856559682,63.3376667428556,92.2411729170063,0,0,29.8726264678038,30.1616229650454,3.24348718446415,6.37084908408709,2.41737852856848,3.5201750501848,0,0,0,0,8.14253391661489,16.5603892698235,5.80441380567294,8.5367419412287,0,0,0,0,0,0,0,0,0,0,5.16195816645202,3.00540467924523,2.97409640141862,2.84685076002484
"8",1990,2200,0.583333333333333,8289.50692426149,8279.37970173056,459.696363161335,869.201475002927,179.28322470176,258.89421664271,0,0,0,0,0,0,0,0,0,0,0,0,0.677114064752264,1.30437436907828,0.321180816341696,0.46478494299549,0,0,0,0,0,0,0,0,0,0,2230.0601344776,2243.27415500732,86.9302948555995,163.637572859235,26.2691457155153,37.9178007160066,0,0,85.6824766102506,86.1901804104577,3.34862626383838,6.3039604620682,1.01227089394355,1.46117018435501,0,0,32830.4617668772,33097.8091327494,1489.05786616402,2799.79424463214,500.02489690751,718.619025292171,0,0,1261.34606486559,1271.67316576744,57.6183591145066,108.396464738632,19.4944730662385,28.0274614209441,0,0,0,0,2.20133600074783,4.21165849258228,0.880128069243009,1.26788214207892,0,0,0,0,0,0,0,0,0,0,151.501908618231,154.123270418674,19.8926597186031,38.4425370978275,12.1687210785052,18.0436136679885,0,0,5.82088966011812,5.92166510361674,0.761104006451138,1.47042485426404,0.463244501526074,0.686785897755038,0,0,774.856940359251,781.631448975472,86.7081285999416,170.529882223869,64.8090768041605,94.6692256961788,0,0,29.7708468739191,30.0315484815789,3.32169067510132,6.53135108535291,2.47347313026251,3.61272900085578,0,0,0,0,8.33959054325279,16.9815932924589,5.95512324853198,8.77945193568158,0,0,0,0,0,0,0,0,0,0,6.01305334238414,3.50166611852642,3.50645415879359,3.36356923612718
"9",1990,2200,0.666666666666667,8280.59080639935,8262.34915756674,469.428968467707,887.649773090802,182.299997850008,263.759918658226,0,0,0,0,0,0,0,0,0,0,0,0,0.691862279530014,1.33288289391252,0.32645474546437,0.473370765274265,0,0,0,0,0,0,0,0,0,0,2230.36702067545,2241.23072851009,89.2840411081204,168.099537749941,26.9309507568542,38.950020194833,0,0,85.6942676687351,86.1116686966493,3.43930026881405,6.47586597585418,1.03777114677951,1.50094394089385,0,0,32764.9907020659,32997.2512387578,1527.83507101428,2873.2048349245,511.868226800175,737.004509559881,0,0,1258.83089774178,1267.80955284893,59.1184358907132,111.238493055155,19.9568559931933,28.7456961967719,0,0,0,0,2.26281242139371,4.32992866799129,0.900702978455157,1.30003324187023,0,0,0,0,0,0,0,0,0,0,151.141808564482,153.767167447533,20.4134152101011,39.4881042020097,12.4203777034303,18.4832016653413,0,0,5.80705454433099,5.90798303492436,0.781040918870793,1.51043715374048,0.472818966288593,0.703507073656257,0,0,772.196650144934,778.253311943773,88.7639865790272,174.763009320687,66.3065902029311,97.1488980975958,0,0,29.6686374130492,29.9017548915049,3.40044517173375,6.6934488185614,2.53056360642566,3.70725057853054,0,0,0,0,8.54276091002254,17.4153388009704,6.10917525703898,9.02796020957769,0,0,0,0,0,0,0,0,0,0,6.86204376344387,3.99675710872939,4.05111097539692,3.89366475650164
"10",1990,2200,0.75,8271.75302212618,8245.47949887957,478.961947481095,905.766940249283,185.384946317103,268.728418476883,0,0,0,0,0,0,0,0,0,0,0,0,0.70679646587615,1.36175927636646,0.331873827142202,0.482172557732615,0,0,0,0,0,0,0,0,0,0,2230.78272251697,2239.3048762796,91.5916899348647,172.488418649954,27.6098661612395,40.0097900431772,0,0,85.7102395982637,86.0376743741901,3.52820846715544,6.64497404022698,1.06393105252521,1.54177969591322,0,0,32699.8365182287,32897.239127997,1565.87825190727,2945.41823680052,524.019261289709,755.860222967997,0,0,1256.32790388115,1263.96690991184,60.5905737739931,114.035066078304,20.43123318343,29.4822917409737,0,0,0,0,2.32494402554214,4.44956466048222,0.92191439460589,1.33314456526528,0,0,0,0,0,0,0,0,0,0,150.809912086433,153.426000151381,20.9389794808441,40.5407345386738,12.6871332485457,18.9418009489503,0,0,5.79430303914938,5.89487481924722,0.801159399712649,1.55071502736401,0.482968875674885,0.720952513240309,0,0,769.525608662216,774.881444416142,90.834430774569,179.037512338091,67.8320425186724,99.6821864548501,0,0,29.5660148681075,29.7722021864764,3.4797557192904,6.8571250075149,2.58871988628823,3.80381581972103,0,0,0,0,8.75205783020479,17.8616941604182,6.26669006516644,9.28245328485488,0,0,0,0,0,0,0,0,0,0,7.70909396033618,4.49072710506855,4.60851700051382,4.43746804563713
