"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1687,0,8838.78333375232,8896.64262042934,401.633698765587,760.873178617938,167.352886261376,237.991140780306,0,0,0,0,0,0,0,0,0,0,0,0,0.616726815651004,1.185175439548,0.300199184759722,0.427583175071164,0,0,0,0,0,0,0,0,0,0,2071.7555357496,2099.79930586308,63.2819441996257,119.366973598361,20.3785413300163,28.96815710777,0,0,79.6001607712723,80.6776472657675,2.43808193281892,4.59919969738363,0.785301961890501,1.11632528048416,0,0,32985.8159968649,33503.4477420702,1180.33473844415,2222.64256978963,424.01038756293,600.419050478822,0,0,1267.30287926718,1287.25879882091,45.6920785238503,86.0852336246233,16.5262125576469,23.409959289799,0,0,0,0,1.81328924338202,3.46062242500404,0.74607997723284,1.05835752768291,0,0,0,0,0,0,0,0,0,0,147.411596673237,149.409590201082,15.8525757345419,30.1615708341791,10.3606158830054,14.7198719823782,0,0,5.6637184092976,5.74055840407652,0.606212805075982,1.15309258594272,0.394223922875205,0.560010976067683,0,0,812.169460479449,825.048061910191,71.6947082181711,140.129054152921,53.8742468838158,77.1221649712495,0,0,31.2043134276084,31.6996893019966,2.7460833911369,5.3661929318519,2.05586586297984,2.94276823014477,0,0,0,0,7.03202133316804,14.1854700512776,4.94051568835296,7.15803030566735,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1687,0.0833333333333333,8828.26582426817,8876.85267188086,413.579817491267,783.093577739343,169.949766435121,242.262532976876,0,0,0,0,0,0,0,0,0,0,0,0,0.625916990611599,1.20391451423421,0.304851701693618,0.435261336207417,0,0,0,0,0,0,0,0,0,0,2071.95222597874,2097.76194902834,65.9220595989191,124.247922392371,20.8613932881382,29.725464143029,0,0,79.607717924417,80.5993687580984,2.53966468864038,4.78702831964322,0.803907834257212,1.1455074886696,0,0,32919.0117782968,33400.2614494916,1224.27643714457,2304.24846115121,433.234342168587,614.925658061169,0,0,1264.73655454682,1283.29419659547,47.3882135278596,89.2374921008285,16.8868876923203,23.9773196209917,0,0,0,0,1.85079869715185,3.53550420007401,0.762313110025703,1.08396674394658,0,0,0,0,0,0,0,0,0,0,146.042411025825,148.498634573996,16.1564102565231,30.861956330734,10.4441906940585,14.970201111967,0,0,5.61111324515536,5.70555799321563,0.617845042673677,1.17988893186879,0.397390558215487,0.569514496816975,0,0,809.553852921792,821.53608046623,73.6957345586245,144.116841316712,55.2238575438861,79.2597062616198,0,0,31.1038215202397,31.5647531583493,2.82273866694466,5.51890280680628,2.10728780843868,3.02421039851671,0,0,0,0,7.1964029575181,14.5390156612683,5.07308052123759,7.36888124336018,0,0,0,0,0,0,0,0,0,0,1.64632701035499,0.95805004781061,0.44731647745556,0.422280635874647
"3",1990,1687,0.166666666666667,8818.00700099702,8857.41270474009,425.293382567315,804.939791352746,172.647678324912,246.67913249292,0,0,0,0,0,0,0,0,0,0,0,0,0.636820884619773,1.22564700223816,0.309590679675239,0.443078321428526,0,0,0,0,0,0,0,0,0,0,2071.67001933192,2095.24697431693,68.4610718296878,128.957555282024,21.3560493271272,30.5002314868465,0,0,79.5968750937499,80.5027394078159,2.63737901047259,4.96830348892396,0.822968517030963,1.17536259818906,0,0,32852.8796273659,33297.9881002113,1267.42302318989,2384.59246957775,442.849638469942,630.001259728067,0,0,1262.19604892486,1279.36467126912,49.0541663288761,92.3419747637702,17.2627310780224,24.5667752327568,0,0,0,0,1.89452719846386,3.62135402157189,0.778947018329228,1.11020738902783,0,0,0,0,0,0,0,0,0,0,144.795572408402,147.652125178263,16.5119416457473,31.6414296003927,10.5566244604833,15.2477767409472,0,0,5.56320877749032,5.67303371143451,0.631458334193071,1.20971665298335,0.401655688699833,0.5800548957526,0,0,806.908833454527,818.050388340587,75.6911305853751,148.120665585411,56.5845628476297,81.4357228987235,0,0,31.0021995597824,31.4308270939418,2.89917662614549,5.67222169014064,2.15913398880883,3.10711912443061,0,0,0,0,7.36432558187554,14.9003648954623,5.2083331581162,7.58451765261213,0,0,0,0,0,0,0,0,0,0,3.27798985059699,1.91045235067096,0.90116280320494,0.85353685838884
"4",1990,1687,0.25,8807.97945071279,8838.29399485643,436.778481237095,826.417045540126,175.442598846551,251.236057765953,0,0,0,0,0,0,0,0,0,0,0,0,0.649089807333591,1.24978176424047,0.314444737132349,0.451071631189125,0,0,0,0,0,0,0,0,0,0,2071.02218431574,2092.37095199106,70.9081785677232,133.512080652414,21.8630085469533,31.293564291972,0,0,79.5719842364304,80.3922380308092,2.73157586855037,5.14364383526597,0.842503341180489,1.20593327025852,0,0,32787.3434824548,33196.5482733422,1309.78440417959,2463.68550252801,452.843468589761,645.630769443392,0,0,1259.67844012007,1275.46717135853,50.690302142094,95.3990764985028,17.653257223523,25.1777562762284,0,0,0,0,1.94317043041019,3.7159452854099,0.796077956400874,1.13720681101927,0,0,0,0,0,0,0,0,0,0,143.658038725554,146.862686566419,16.9069810439851,32.4812398603829,10.6945034598219,15.5503236664932,0,0,5.51950391464949,5.64270218209672,0.646584621151415,1.24185528540924,0.406889521971182,0.591545703670893,0,0,804.234793132175,814.585608560176,77.6877198039968,152.150163257765,57.9600082492264,83.6531613692512,0,0,30.8994625720092,31.2977045166978,2.97565871971706,5.82651898339017,2.21154305759429,3.19160641749423,0,0,0,0,7.53662516681613,15.2709979382808,5.34634639439798,7.80505882193733,0,0,0,0,0,0,0,0,0,0,4.89628698365568,2.85759722171097,1.36275300360963,1.29462730311206
"5",1990,1687,0.333333333333333,8798.1599242593,8819.4721143428,448.039108462127,847.530478575599,178.330653318258,255.928593348815,0,0,0,0,0,0,0,0,0,0,0,0,0.662434707348403,1.27582639132525,0.319433604403554,0.459267389934842,0,0,0,0,0,0,0,0,0,0,2070.10241499864,2089.2301083162,73.2718015202724,137.926303732357,22.3826404439826,32.1063314750951,0,0,79.5366452284006,80.2715617940805,2.8225767204752,5.31361458164095,0.862526622951152,1.23725304939522,0,0,32722.3406078412,33095.876374228,1351.37065625042,2541.53894184557,463.203357086583,661.799452108926,0,0,1257.18131783453,1271.59917660708,52.2969930077606,98.409210827166,18.057993071128,25.8097059941515,0,0,0,0,1.99565363864728,3.81743459720507,0.813770718639315,1.16505198899423,0,0,0,0,0,0,0,0,0,0,142.618398851685,146.124027750379,17.3317357158342,33.3662692961551,10.8549156108978,15.875862628634,0,0,5.47956022884728,5.61432169524268,0.662847928145356,1.27572406396799,0.412981276805957,0.603911626614077,0,0,801.532637175598,811.1374873146,79.6903809180667,156.212041342386,59.3533574882122,85.9147026474384,0,0,30.795645337207,31.1652219882865,3.0523717326715,5.98205154882662,2.26463537503674,3.27777422591915,0,0,0,0,7.7139247086557,15.6520348815554,5.48721402098163,8.03065209158156,0,0,0,0,0,0,0,0,0,0,6.50237890880731,3.79983077643944,1.83308521650154,1.74625682551929
"6",1990,1687,0.416666666666667,8788.52859740835,8800.92616717347,459.079175892982,868.285151019202,181.308100963634,260.752172082022,0,0,0,0,0,0,0,0,0,0,0,0,0.676615544958722,1.30336996157201,0.324570246864217,0.467683016750396,0,0,0,0,0,0,0,0,0,0,2068.98834703186,2085.90399703445,75.5596315996303,142.213719610693,22.9152179552902,32.939221427837,0,0,79.4938409555334,80.1437672796206,2.91067521105554,5.47873105859415,0.883048939161006,1.2693485097748,0,0,32657.8191934799,32995.9181306058,1392.19200051315,2618.16459582011,473.917141021747,678.492898133499,0,0,1254.70269153679,1267.75860178329,53.8746168831293,101.372808068229,18.476477236342,26.4620797461711,0,0,0,0,2.0510896536721,3.92429300562258,0.832066488889081,1.19379943423812,0,0,0,0,0,0,0,0,0,0,141.66663506615,145.430760903162,17.7783418335534,34.2843415343784,11.0353730687259,16.2226710316,0,0,5.4429928286022,5.58768524181856,0.679946396793011,1.31085531373747,0.419836262121094,0.6170870775994,0,0,798.803637753313,807.702674789211,81.7024774796144,160.310716250627,60.7673566261768,88.2227812774132,0,0,30.6907967339531,31.0332508033707,3.12944429353122,6.1389882680027,2.31851542463688,3.36571513913753,0,0,0,0,7.896675352518,16.0443032326108,5.63104337333454,8.26146331008442,0,0,0,0,0,0,0,0,0,0,8.09730644976048,4.73746178889272,2.3129828695148,2.2090062614288
"7",1990,1687,0.5,8779.06850200748,8782.6382009462,469.902519056636,888.686053797669,184.371323416696,265.702361000405,0,0,0,0,0,0,0,0,0,0,0,0,0.691433111406079,1.33206970670103,0.329862409561108,0.476329177533413,0,0,0,0,0,0,0,0,0,0,2067.74426120067,2082.45832135905,77.778673833108,146.386600882693,23.4609405064733,33.7927815950674,0,0,79.4460411883954,80.0113789099534,2.99613886768486,5.63946202193776,0.904078017505183,1.3022407809812,0,0,32593.7365092964,32896.628667818,1432.25878228449,2693.57465726429,484.97295387406,695.697003269442,0,0,1252.24091954946,1263.9437227273,55.4235568413474,104.29031372547,18.9082593953598,27.1343442372252,0,0,0,0,2.10874675952934,4.0352531357668,0.85098847828042,1.22348233729993,0,0,0,0,0,0,0,0,0,0,140.793935177174,144.778260830302,18.2405097856572,35.2256927641013,11.2337507025786,16.5892509551139,0,0,5.40946314028783,5.56261511434222,0.69763864913524,1.34687410399031,0.427373552503921,0.631014977486323,0,0,796.049325814822,804.278558162083,83.7261790020808,164.448794453797,62.2043863179136,90.5796034893834,0,0,30.5849755832924,30.9016905730766,3.20695921114023,6.29742852050594,2.37327378905052,3.45551306159624,0,0,0,0,8.08518776206039,16.4483896711264,5.7779500412676,8.49767000624655,0,0,0,0,0,0,0,0,0,0,9.68200542407378,5.67076705209569,2.80312615534337,2.68335520813983
"8",1990,1687,0.583333333333333,8769.76507908001,8764.592745521,480.512901658034,908.738112264242,187.516815844984,270.774850382133,0,0,0,0,0,0,0,0,0,0,0,0,0.70672258193334,1.36164047846405,0.335313795213247,0.485211277867084,0,0,0,0,0,0,0,0,0,0,2066.42320769234,2078.94714824835,79.9352913891538,150.456081351718,24.0199518673869,34.6674493753277,0,0,79.3952842000172,79.8764740240802,3.07921076685564,5.79623282728938,0.925619426528371,1.33594673950454,0,0,32530.0574546525,32797.970998069,1471.58144957466,2767.78166192132,496.359213795228,713.397953781672,0,0,1249.79465331947,1260.15311830551,56.9442002437919,107.162186891985,19.3528998375849,27.8259769489819,0,0,0,0,2.16802345038393,4.14926755388252,0.870546191459263,1.25411599135653,0,0,0,0,0,0,0,0,0,0,139.99254245115,144.162553928361,18.7132466340555,36.1825560264082,11.4482366046423,16.9743029112149,0,0,5.37867314221747,5.53895864051075,0.715733118195035,1.38348225749674,0.435524117068087,0.645645769680554,0,0,793.271408658665,800.863131797575,85.7627092747857,168.627445546335,63.66650393387,92.9871624403417,0,0,30.478247481656,30.7704642376183,3.28496301388654,6.45741652524202,2.4289887436409,3.54724378153294,0,0,0,0,8.27965676532121,16.8646808149648,5.92805386766247,8.73945619439687,0,0,0,0,0,0,0,0,0,0,11.2573184366789,6.5999956272833,3.30407673504516,3.16969992267415
"9",1990,1687,0.666666666666667,8760.60576119015,8746.77638232193,490.91401933208,928.446189175971,190.741178150477,275.965443034965,0,0,0,0,0,0,0,0,0,0,0,0,0.722347482802863,1.391844851761,0.340925106070024,0.494330788590005,0,0,0,0,0,0,0,0,0,0,2065.06898938121,2075.41497344693,82.0352570787808,154.432251653205,24.5923558027022,35.5635796579936,0,0,79.3432529668793,79.7407622196641,3.16011148751427,5.94942906199323,0.947677180772333,1.37048007099876,0,0,32466.7532042207,32699.9146117724,1510.17052935956,2840.79844222962,508.064611256462,731.58221151826,0,0,1247.36278539221,1256.38561628794,58.4369378251469,109.988898473462,19.8099689973002,28.53646557043,0,0,0,0,2.22842492981327,4.26546985712134,0.890739158835853,1.28570255592544,0,0,0,0,0,0,0,0,0,0,139.255610490674,143.580213316653,19.192600397399,37.1487759403569,11.6772843608793,17.3766997589264,0,0,5.35035978886971,5.51658415399298,0.73407821895701,1.42044353278197,0.444229013309202,0.660936438690546,0,0,790.471697995266,797.454877823981,87.812570556604,172.846740587167,65.1554850844171,95.4472550261796,0,0,30.3706820369966,30.6395134778955,3.36347456104253,6.61895434511557,2.48572782943944,3.64097560202733,0,0,0,0,8.48018418516963,17.2934011704252,6.08147554362601,8.98700791425861,0,0,0,0,0,0,0,0,0,0,12.8240064644445,7.52537289837751,3.81630061146741,3.66836988248259
"10",1990,1687,0.75,8751.57964638795,8729.17740818875,501.109502522241,947.815086828419,194.041108005064,281.270045913088,0,0,0,0,0,0,0,0,0,0,0,0,0.73819497570723,1.42248534685927,0.346694794469203,0.503686207014584,0,0,0,0,0,0,0,0,0,0,2063.71770988615,2071.8983327864,84.0838010585771,158.324246006246,25.1782265766011,36.4814639658223,0,0,79.2913346477545,79.6056472617828,3.23904092208009,6.09939984209261,0.970254147601545,1.40585200943341,0,0,32403.8001508995,32602.4343785226,1548.03660587834,2912.63808550527,520.078099475035,750.236502785491,0,0,1244.94440879816,1252.64025112161,59.902162856723,112.770929581806,20.2790470922742,29.2653075750403,0,0,0,0,2.28954487452201,4.38314431914382,0.911559575473716,1.31823444890108,0,0,0,0,0,0,0,0,0,0,138.577085500574,143.028276000149,19.6754644143913,38.1195114034449,11.9195743626794,17.7954649288598,0,0,5.32429048739807,5.49537781169462,0.752554830224719,1.45757219241031,0.45343792141712,0.676849688899725,0,0,787.652058178479,794.052674111293,89.8757112572416,177.105907270228,66.6728583846973,97.9614977565248,0,0,30.2623508798163,30.5087951798492,3.44249148204539,6.78201169286365,2.54354917214929,3.73676994013792,0,0,0,0,8.68679649604716,17.7346426710604,6.23833427285172,9.24051012223456,0,0,0,0,0,0,0,0,0,0,14.3827584066296,8.44710380566574,4.34018577946725,4.17964056778943
