"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,112,0,9844.94624461348,9919.99180656379,437.171174796643,828.100685589321,181.324145237029,257.80281181383,0,0,0,0,0,0,0,0,0,0,0,0,0.670019694837919,1.287212247158,0.324213202188974,0.461682998260327,0,0,0,0,0,0,0,0,0,0,1789.27309793505,1813.59310210492,54.2274174617659,102.233863794929,17.2339421698937,24.4902860794979,0,0,68.7467337732054,69.681147225215,2.08925792816629,3.9391047361041,0.664134905022684,0.943782371730769,0,0,32277.2138623923,32783.1052160099,1156.52053733938,2178.17313362929,416.754296846456,590.12114625512,0,0,1240.0555776528,1259.5824262165,44.7716797336891,84.3674395298245,16.2447335421387,23.0107691408368,0,0,0,0,1.76802320683471,3.3743333375638,0.728665309646465,1.03358041007169,0,0,0,0,0,0,0,0,0,0,133.524589626497,135.331371019923,14.2125474351429,27.0282852112922,9.22396239566701,13.1007857086068,0,0,5.1301329807819,5.19965114244688,0.543128465876476,1.03257154819594,0.350517889962984,0.497757482202713,0,0,850.564444076215,864.219415449023,70.1013757794663,136.883583332627,51.6850133767026,73.9800746533313,0,0,32.6791979446797,33.204726811851,2.68431937942586,5.24038692254399,1.97100178585809,2.82097019725199,0,0,0,0,6.90874796540201,13.9403617027415,4.86749503679869,7.05229688518041,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,112,0.0833333333333333,9831.83455120427,9896.4568686997,450.488948731522,852.879396810229,184.258342753798,262.602299668947,0,0,0,0,0,0,0,0,0,0,0,0,0.680282022986858,1.30813263321461,0.329458767714849,0.470289246047396,0,0,0,0,0,0,0,0,0,0,1789.50818112428,1811.90218220778,56.5051262238014,106.44130641827,17.6415850489007,25.1296465654714,0,0,68.7557660452736,69.6161793786996,2.17689442264366,4.10101170462243,0.679842821172523,0.968419779216242,0,0,32212.4476557261,32682.7694855854,1199.57012362844,2258.11891857731,425.788903512712,604.33701918227,0,0,1237.56766446537,1255.72734562705,46.4333802696703,87.4556535484383,16.5980738367525,23.5668731882745,0,0,0,0,1.80408433954339,3.44644414464718,0.744474464301531,1.05852824310729,0,0,0,0,0,0,0,0,0,0,132.641849371499,134.719395144777,14.5328113141229,27.7063785793082,9.29727705657899,13.3218916047165,0,0,5.09621794366371,5.17613801203779,0.555380784560659,1.058497266515,0.353289990514196,0.506137371084467,0,0,847.924329500395,860.632771369509,72.0994654938885,140.848823115234,52.9863819680228,76.0398462096198,0,0,32.5777662995009,33.0669218998371,2.76084498019864,5.39219473651537,2.02054273435877,2.89938175147251,0,0,0,0,7.07002790501006,14.2874832812753,4.9982827827745,7.26033091516379,0,0,0,0,0,0,0,0,0,0,1.11995580346174,0.651355468490395,0.341221109750766,0.313416483396053
"3",1990,112,0.166666666666667,9818.93508764319,9873.23224869374,463.547949166103,877.241851323855,187.304967830022,267.564038155101,0,0,0,0,0,0,0,0,0,0,0,0,0.692452092356685,1.33238733733772,0.334802220079766,0.479053564759934,0,0,0,0,0,0,0,0,0,0,1789.49800733905,1809.96876410844,58.702820197557,110.514675521114,18.0630635747145,25.7891973573045,0,0,68.7553751521754,69.5418943634604,2.26147077349563,4.25779261739768,0.69608344292429,0.99383471390937,0,0,32148.1967705296,32583.1824729861,1241.83745954859,2336.82225719839,435.205278272489,619.107937063981,0,0,1235.09954765219,1251.9010321255,48.065385634852,90.4968235362186,16.9662117474899,24.144532678089,0,0,0,0,1.84627318267546,3.52935527966861,0.760667078541392,1.08408201747709,0,0,0,0,0,0,0,0,0,0,131.834662510944,134.146066918402,14.8926605641659,28.4485782585421,9.39684856299631,13.5677947285883,0,0,5.06520571869871,5.15410978763772,0.569150302956216,1.08688034621696,0.357060442084807,0.515459889092191,0,0,845.265181940959,857.066906650297,74.0957045973838,144.829672800709,54.299094794098,78.1364254731284,0,0,32.4756033764419,32.9299153665921,2.83729700284684,5.5445932219137,2.07051727012718,2.97919519382909,0,0,0,0,7.23468174422078,14.6420824381585,5.13169583439514,7.47305054470371,0,0,0,0,0,0,0,0,0,0,2.23280635600127,1.29985379568343,0.687440979373267,0.633516740299958
"4",1990,112,0.25,9806.22791942521,9850.29687065104,476.352764651999,901.194000038348,190.459769022756,272.682905669109,0,0,0,0,0,0,0,0,0,0,0,0,0.706141769672156,1.35931806657284,0.340275181047101,0.488017373943318,0,0,0,0,0,0,0,0,0,0,1789.314013533,1807.86617000973,60.8277449485165,114.466550670549,18.4982476112598,26.4691090941069,0,0,68.7483058159097,69.4611093357841,2.34326333470363,4.40992735470814,0.712851941410538,1.02003395744068,0,0,32084.4151380054,32484.29559904,1283.33297354578,2414.29519869686,444.991228591972,634.419608129689,0,0,1232.6494572881,1248.10161921798,49.6680815133508,93.4913890471507,17.3486854034988,24.743208228346,0,0,0,0,1.89331007519053,3.62088338048867,0.777339470589553,1.11036913135736,0,0,0,0,0,0,0,0,0,0,131.095373261741,133.607219259724,15.2826832642591,29.2397786560637,9.51969601870089,13.8366396057705,0,0,5.03680216458362,5.13340636320457,0.58407535471883,1.1171400460333,0.361716128381283,0.525654734125315,0,0,842.586703858994,853.517856308028,76.095286735614,148.834064538231,55.6266331851823,80.2727310522296,0,0,32.3726977445588,32.7935548709264,2.91387451256822,5.69788652734005,2.1210576694376,3.0605213688572,0,0,0,0,7.40353999008574,15.0056290495768,5.2678059819198,7.69057352666906,0,0,0,0,0,0,0,0,0,0,3.33915473129751,1.94567114727411,1.03953957590943,0.96090158990219
"5",1990,112,0.333333333333333,9793.69617644281,9827.63282243013,488.907871449904,924.741670269954,193.718630873273,277.953927525139,0,0,0,0,0,0,0,0,0,0,0,0,0.721029198482285,1.38837631206241,0.345899492842921,0.497209583277746,0,0,0,0,0,0,0,0,0,0,1789.01471603983,1805.65432042485,62.8865222561751,118.308415749924,18.9469853792974,27.169473494585,0,0,68.7368063275945,69.3761265376112,2.42252474055658,4.55785410899262,0.730142616890187,1.04702121208004,0,0,32021.0651678686,32386.0690707599,1324.06719894453,2490.55013679999,455.134837438429,650.258016279021,0,0,1230.2159491895,1244.32757799051,51.2418579537956,96.4398032601745,17.7450431825805,25.3623706600449,0,0,0,0,1.94413989832944,3.71921967328216,0.794556770426566,1.13747694498604,0,0,0,0,0,0,0,0,0,0,130.41727907265,133.09931602189,15.6952932629897,30.0677597564543,9.66325600226029,14.1267722979458,0,0,5.01074976415723,5.1138918742087,0.599864503416365,1.14880667619217,0.367159701049138,0.536659144868979,0,0,839.889066083858,849.982495811314,78.10190576438,152.867559264575,56.9720360236183,82.4514434552705,0,0,32.2690559677194,32.6577203631998,2.99071895656332,5.85228765382428,2.17227943531311,3.1434621252422,0,0,0,0,7.57722414923763,15.3792397531045,5.40670574249515,7.91304529190154,0,0,0,0,0,0,0,0,0,0,4.43954338119681,2.58896504861718,1.39825743033566,1.29607959296922
"6",1990,112,0.416666666666667,9781.3255207331,9805.22480492131,501.217643302592,947.890578535297,197.077563531477,283.372263380784,0,0,0,0,0,0,0,0,0,0,0,0,0.736847416480253,1.41910487786292,0.351689486173868,0.506649443445109,0,0,0,0,0,0,0,0,0,0,1788.64800005991,1803.38212148202,64.8851874342003,122.050729107811,19.409116319892,27.8903295749813,0,0,68.7227165132051,69.2888250205966,2.49948531198685,4.70197203522455,0.747949399477587,1.07479811534509,0,0,31958.116235027,32288.47030426,1364.05075185485,2565.59976855156,465.624455140245,666.609410890627,0,0,1227.79784677306,1240.5776565148,52.7871085221568,99.3425314035685,18.1548434023984,26.0015006061996,0,0,0,0,1.9978925019514,3.82286523105937,0.812360468695068,1.16546230613122,0,0,0,0,0,0,0,0,0,0,129.794495044185,132.619345880089,16.124390910147,30.9226623520615,9.82532395049581,14.4367223887295,0,0,4.98682241524541,5.09545062063223,0.616283480861414,1.18150138446325,0.373307380770674,0.548417249501172,0,0,837.17279117458,846.45838413348,80.1180724476182,156.933838515222,58.3379534065548,84.6750156069237,0,0,32.1646981233246,32.5223180551486,3.06792634445815,6.00793738089316,2.22428331474968,3.22811068814555,0,0,0,0,7.75618561991843,15.7637417251403,5.54850118538869,8.1406297639691,0,0,0,0,0,0,0,0,0,0,5.53446173624664,3.22987723402426,1.76421981450719,1.63948320062371
"7",1990,112,0.5,9769.10369332636,9783.05966347255,513.286360855992,970.646342382024,200.532692226448,288.933194715791,0,0,0,0,0,0,0,0,0,0,0,0,0.753374641867269,1.45112203053461,0.357653783006264,0.516348823676738,0,0,0,0,0,0,0,0,0,0,1788.25306084473,1801.08948639769,66.8292349156357,125.703006289738,19.8844798809159,28.6316830584903,0,0,68.7075423169835,69.2007383143452,2.57435478144392,4.84264438616001,0.766266192550311,1.10336499239584,0,0,31895.5433976893,32191.4725903248,1403.29431145571,2639.4570547188,476.448687615146,683.460293280042,0,0,1225.39419180584,1236.85082857719,54.3042295387755,102.200049231235,18.5776538771269,26.6600879987819,0,0,0,0,2.0538491648065,3.93057580823461,0.830774338898583,1.19435906154344,0,0,0,0,0,0,0,0,0,0,129.221833829126,132.164731686755,16.5650778624293,31.7965438814248,10.0040012113081,14.765184159104,0,0,4.96482081629605,5.07798358425011,0.633144210341386,1.21491905217844,0.380086966513688,0.560879375482779,0,0,834.438659715871,842.94363189806,82.1453742906153,161.035110386395,59.7266966963701,86.9456873678077,0,0,32.0596542021813,32.3872753538176,3.14555723898309,6.16491988479288,2.27715718533204,3.31455219153306,0,0,0,0,7.94073838810024,16.1597266489941,5.69330647887198,8.37350232161222,0,0,0,0,0,0,0,0,0,0,6.6243531383655,3.86853612477885,2.13795743703571,1.99148259226711
"8",1990,112,0.583333333333333,9757.02019252907,9761.12605546399,525.11821714921,993.014487286299,204.080250787082,294.632116951096,0,0,0,0,0,0,0,0,0,0,0,0,0.770427361796433,1.48411019733162,0.363796544712934,0.526313793590777,0,0,0,0,0,0,0,0,0,0,1787.86178376034,1798.80877222126,68.7236524555208,129.273881529745,20.3729209960939,29.3935191588874,0,0,68.6925088256828,69.113109628439,2.64732358751065,4.98020084312866,0.785087087630634,1.13272135225216,0,0,31833.3264854918,32095.0541454257,1441.80860223904,2712.13518708682,487.596391396572,700.797410658294,0,0,1223.00420937137,1233.14625721713,55.7936193971057,105.012841771084,19.0130517292995,27.3376318370431,0,0,0,0,2.11141879657908,4.04132261178615,0.849808500523162,1.22418322828938,0,0,0,0,0,0,0,0,0,0,128.694720395147,131.733266268777,17.013454623603,32.6830619337465,10.1976566731638,15.1110025335198,0,0,4.94456919145791,5.06140596185561,0.650297015384701,1.24881610838843,0.387436391585918,0.574001532441257,0,0,831.687643580017,839.436807547702,84.184659684006,165.172398519208,61.1402747808412,89.2654964702963,0,0,31.9539615444091,32.2525372564149,3.22364383560337,6.3232738551857,2.33097742319806,3.40286408083753,0,0,0,0,8.13108234269973,16.5675892580043,5.84124007695741,8.61184484651384,0,0,0,0,0,0,0,0,0,0,7.70961974746964,4.50505857207048,2.51992124074577,2.35239560056787
"9",1990,112,0.666666666666667,9745.06597170843,9739.41413861239,536.717322694283,1015.00045236955,207.716574601985,300.46453110411,0,0,0,0,0,0,0,0,0,0,0,0,0.787853809710409,1.51780526023742,0.370118588597414,0.536546042599508,0,0,0,0,0,0,0,0,0,0,1787.50003693873,1796.56612289998,70.5729628956404,132.771182098495,20.8742946883782,30.1758139602069,0,0,68.6786099343023,69.0269434551394,2.71856445950797,5.11494033973912,0.804406545411926,1.16286632988017,0,0,31771.4492462188,31999.1972255211,1479.60437493992,2783.6475517275,499.056666264491,718.60774798374,0,0,1220.62727508692,1229.46326067794,57.2556778278667,107.781401913714,19.4606231135321,28.0336398795827,0,0,0,0,2.1701155828013,4.15425531919638,0.869463024206824,1.25493759590182,0,0,0,0,0,0,0,0,0,0,128.209108909746,131.323051739402,17.4664318972673,33.5771780707744,10.404889047436,15.4731578675301,0,0,4.92591209720463,5.04564483352599,0.667623361226536,1.28299912818876,0.395302302463953,0.587744848714826,0,0,828.920846839456,835.936850561385,86.2362055229312,169.345806012255,62.5804303843672,91.6362916384988,0,0,31.8476625692883,32.1180630159742,3.30219640572974,6.48300264571458,2.38581027506336,3.49311660122598,0,0,0,0,8.32732502286304,16.9875634673577,5.99242146067654,8.85584145922061,0,0,0,0,0,0,0,0,0,0,8.79062743887489,5.13955152981739,2.91049635271282,2.7224970600686
"10",1990,112,0.75,9733.23317571626,9717.91529921959,548.087709845351,1036.60959521336,211.43809443817,306.426036540065,0,0,0,0,0,0,0,0,0,0,0,0,0.805528258616744,1.55198714662513,0.376618300542313,0.547044046532886,0,0,0,0,0,0,0,0,0,0,1787.18879742616,1794.38263893427,72.3812656167295,136.20200129163,21.3884687348535,30.9785424917902,0,0,68.6666516145045,68.9430505094163,2.78823399117758,5.24713383507941,0.824219501957787,1.19379900097463,0,0,31709.8986027487,31903.8873547499,1516.69238759803,2854.0076928525,510.818848997399,736.878521418092,0,0,1218.26288655557,1225.80128277185,58.6908051685525,110.506229024176,19.9199629835506,28.7476283982454,0,0,0,0,2.22953954319817,4.26866977080125,0.88973083374402,1.28661545294473,0,0,0,0,0,0,0,0,0,0,127.761408190826,130.932446441493,17.9215678534925,34.474900796847,10.6244925116526,15.8507510537538,0,0,4.9087115580629,5.03063712409675,0.685029594876602,1.31731494053388,0.40363876239134,0.602075016695153,0,0,826.139456435311,832.44299613572,88.2998593584086,173.55474071995,64.0486739079502,94.0597466838452,0,0,31.7408028799326,31.9838232474859,3.38120875961813,6.64408293736169,2.44171313902428,3.58537332614049,0,0,0,0,8.52950049196459,17.4197538994106,6.14696857346029,9.10567511892524,0,0,0,0,0,0,0,0,0,0,9.86771026479767,5.77211352683044,3.31001431219062,3.10202701178083
"11",1990,112,0.833333333333333,9721.51497344407,9696.62197972631,559.233335522414,1057.84719463312,215.241332272275,312.512326195132,0,0,0,0,0,0,0,0,0,0,0,0,0.823347373739946,1.58647377243598,0.383292152994576,0.55780373583779,0,0,0,0,0,0,0,0,0,0,1786.94486473106,1792.27511762292,74.1522692394379,139.572755351878,21.9153241102736,31.8016821617175,0,0,68.6572793302692,68.8620761703508,2.8564738833993,5.37702647820052,0.844521388304173,1.22551851698881,0,0,31648.6641826947,31809.112837916,1553.08339100546,2923.22928496701,522.872508976336,755.597174143867,0,0,1215.9106452952,1222.15987414892,60.0994018015455,113.187827872037,20.3906749297098,29.4791220225984,0,0,0,0,2.28936422245057,4.38398736962459,0.910599310630957,1.31920266795791,0,0,0,0,0,0,0,0,0,0,127.348431834205,130.560031031912,18.3769666531499,35.3731237830032,10.8554332839144,16.2429921994728,0,0,4.89284515045858,5.01632830006907,0.702443043024778,1.35164440433532,0.412406365712426,0.61696186839307,0,0,823.344713592962,828.954727946235,90.3751250428193,177.798052381508,65.5463072639997,96.5373723747998,0,0,31.6334301650675,31.849798112908,3.46066153643833,6.80647000949022,2.49873546871963,3.67969160578925,0,0,0,0,8.73758122038355,17.8641559087858,6.30499648806855,9.36152580729267,0,0,0,0,0,0,0,0,0,0,10.9411735218442,6.40283562203698,3.71876089492718,3.49119595899933
"12",1990,112,0.916666666666667,9709.90536395372,9675.52747935638,570.158083941478,1078.71845309731,219.122896365688,318.719180887399,0,0,0,0,0,0,0,0,0,0,0,0,0.841225983742802,1.62111403780708,0.390135332169893,0.568819300633881,0,0,0,0,0,0,0,0,0,0,1786.78168716037,1790.25690927952,75.8893298313395,142.889250441678,22.454756466707,32.6452181440437,0,0,68.6510097870546,68.7845333783409,2.9234123967201,5.50484015587358,0.865308190157364,1.25802431555455,0,0,31587.7377735504,31714.8641963561,1588.78811157005,2991.32609996368,535.207442757156,774.751371003672,0,0,1213.57023580524,1218.53867062209,61.4818674922214,115.826707366451,20.8723709777288,30.227653539793,0,0,0,0,2.3493223682372,4.49973117736169,0.932052264680867,1.35268023007957,0,0,0,0,0,0,0,0,0,0,126.967340837843,130.204569124515,18.8311600151431,36.2694377841216,11.096822926181,16.6491879441221,0,0,4.87820379827826,5.00267085745011,0.719807457082177,1.38589517122461,0.421571229313634,0.632378900927542,0,0,820.537880444419,825.471723741174,92.4612631166982,182.074192475624,67.0744505851009,99.0705290475349,0,0,31.5255929166537,31.7159752307906,3.54052606136868,6.97010388558128,2.55691978573507,3.77612304262895,0,0,0,0,8.95149191615414,18.3206788212295,6.46661574553905,9.62356828900952,0,0,0,0,0,0,0,0,0,0,12.01129726514,7.03180251211724,4.13698515604458,3.89019093343324
