"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2841,0,7658.40914971315,7695.67195974946,361.324188711633,684.167956337851,150.299463865165,213.77112214787,0,0,0,0,0,0,0,0,0,0,0,0,0.553334409803641,1.06364932082698,0.270904732547211,0.385920218488924,0,0,0,0,0,0,0,0,0,0,2486.79190148621,2519.79275804595,77.4785415768175,146.126097021181,25.1253735125885,35.7249774025854,0,0,95.5465216562718,96.8144673392523,2.98492880393236,5.63002796768205,0.968202564416192,1.37667667369382,0,0,33719.2736244832,34241.760826651,1214.70461811324,2285.52287821334,431.526449023968,611.049868642472,0,0,1295.50624515731,1315.62537776479,47.0177291283265,88.5095501487947,16.8167265168082,23.8204665728562,0,0,0,0,1.86678628863567,3.5626945897118,0.766577057206207,1.08746630784896,0,0,0,0,0,0,0,0,0,0,167.534757513551,169.774703899645,18.3068066472043,34.8438616202935,12.0446521270789,17.1175380196271,0,0,6.43690757101628,6.52301797402395,0.700642359965339,1.33325230446214,0.459017015036186,0.65225979857782,0,0,765.147432951387,776.936736754958,74.1035160028969,144.914245510718,56.6391695730861,81.0712890499201,0,0,29.3979073530684,29.8511663379063,2.83946092679791,5.55175605794328,2.16329476948117,3.09622785990836,0,0,0,0,7.16400537483172,14.444601621845,5.00539489248458,7.25037019551069,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2841,0.0833333333333333,7650.22520769261,7679.58242449896,371.575972494206,703.244951255397,152.511282965654,217.432645804823,0,0,0,0,0,0,0,0,0,0,0,0,0.561778835126835,1.08070114213509,0.274853790757374,0.392492896906275,0,0,0,0,0,0,0,0,0,0,2487.3843445907,2517.70551828715,80.6459126151023,151.995544202535,25.7380976084035,36.6827531785221,0,0,95.569284267763,96.7342722498697,3.10681007878165,5.85591594905357,0.991811061638661,1.41358125378165,0,0,33649.3887187312,34134.6638117881,1259.36034214302,2368.52181656144,441.040944974032,625.980883248346,0,0,1292.82143469871,1311.51052258589,48.7415421034477,91.7157295116517,17.1886017370441,24.4041809605844,0,0,0,0,1.90863313965561,3.6453973685201,0.783346306069686,1.11390390811525,0,0,0,0,0,0,0,0,0,0,166.832491345602,169.227378408114,18.7436084831282,35.7607445379562,12.1457585118952,17.4139567061299,0,0,6.40992589845531,6.50198882909209,0.717375374497471,1.36836001537861,0.462857906591008,0.663536250950832,0,0,762.567147982345,773.49923383437,76.1191156971828,148.941889259252,58.0470786046835,83.3027540966556,0,0,29.2987709308279,29.719091847441,2.91669941698172,5.70604932754314,2.21699792524478,3.18134337611292,0,0,0,0,7.33166452736486,14.8048492215137,5.13959162173799,7.46377357733753,0,0,0,0,0,0,0,0,0,0,0.937968894574645,0.545114749222027,0.443549191548588,0.40731446223439
"3",1990,2841,0.166666666666667,7642.18076441876,7663.71560124703,381.617674748574,721.98078030811,154.806123555463,221.212952467005,0,0,0,0,0,0,0,0,0,0,0,0,0.571599518901541,1.10016261488784,0.278883877050081,0.399191940324052,0,0,0,0,0,0,0,0,0,0,2487.81778091654,2515.46411257298,83.7151991506919,157.702749489976,26.3726661417778,37.6728331548704,0,0,95.5859375845398,96.6481538579441,3.22494129443623,6.07560360282844,1.0162607179404,1.45172993158072,0,0,33580.0104832542,34028.3189218227,1303.1948647587,2450.21292416076,450.949088549719,641.485440594073,0,0,1290.1560895518,1307.42456537131,50.4341692958318,94.872367854452,17.575735181812,25.0101666752189,0,0,0,0,1.9562954245647,3.73840643224013,0.80058417570453,1.14106555838141,0,0,0,0,0,0,0,0,0,0,166.188883122312,168.710349708519,19.2281234364279,36.7544764590482,12.2820374944414,17.744054007627,0,0,6.38519793588792,6.48212373607711,0.735937994893149,1.40641480312334,0.468040037710715,0.676096872151532,0,0,759.97621752629,770.084373423905,78.1397509952391,152.999344265398,59.4609137308823,85.5678266357667,0,0,29.1992254892354,29.5878873191956,2.994129645972,5.86148097516449,2.270928254459,3.26774111839126,0,0,0,0,7.50335063465924,15.173755374834,5.27648576866819,7.68198146011604,0,0,0,0,0,0,0,0,0,0,1.87216511361247,1.08851890498749,0.893906506630764,0.823608499898135
"4",1990,2841,0.25,7634.25764615293,7648.05241528856,391.452945991353,740.380135511449,157.180417442372,225.107665376661,0,0,0,0,0,0,0,0,0,0,0,0,0.582510072908073,1.12154694415835,0.283016562062496,0.40604564776092,0,0,0,0,0,0,0,0,0,0,2488.16671022501,2513.14477993731,86.695651144232,163.263772419469,27.0286268000525,38.6951306830313,0,0,95.5993440065683,96.5590413890762,3.33967525524409,6.28970356458984,1.04153437517068,1.49111967551456,0,0,33511.0880327714,33922.6727236846,1346.21857270555,2530.60788822252,461.23799814171,657.548372352394,0,0,1287.50825468684,1303.36545313341,52.09599399282,97.9798893539509,17.9776384816122,25.6378506544871,0,0,0,0,2.00853145269769,3.83959595557307,0.818375136826231,1.16906388398001,0,0,0,0,0,0,0,0,0,0,165.5983112486,168.220594127012,19.748985266292,37.8069800159954,12.4494884838779,18.1052913846856,0,0,6.36250769444926,6.46330652054155,0.755893568991528,1.44672194646641,0.474411068617548,0.689845084369158,0,0,757.372608116696,766.687093246691,80.1713273402882,157.095395074903,60.8854837243564,87.8705238281668,0,0,29.0991929000224,29.4573582523115,3.07197805899022,6.01838795446274,2.32526909203245,3.35557423899313,0,0,0,0,7.67982692253827,15.5526814754117,5.41616361244659,7.90513067601494,0,0,0,0,0,0,0,0,0,0,2.80290167911823,1.63030490865195,1.35220983724836,1.24965312054872
"5",1990,2841,0.333333333333333,7626.44063950812,7632.57683393784,401.085368071013,758.447652497441,159.630720700721,229.11254546971,0,0,0,0,0,0,0,0,0,0,0,0,0.594273125922458,1.14444866745564,0.287266361181739,0.413073269674942,0,0,0,0,0,0,0,0,0,0,2488.49083801696,2510.80844912914,89.59569649047,168.693221546424,27.7055587144506,39.7495168745627,0,0,95.6117975146703,96.4692758232377,3.45133349725914,6.49877324638079,1.06761603005262,1.53174576684835,0,0,33442.5807687545,33817.68242213,1388.44206430706,2609.71893822324,471.895082015444,674.154804914121,0,0,1284.87637029754,1299.33154160742,53.7274079566253,101.038739421235,18.3938340536382,26.2866707507032,0,0,0,0,2.06431825154667,3.94720612273728,0.836774518273993,1.19797398981596,0,0,0,0,0,0,0,0,0,0,165.055915716895,167.755620100087,20.2970535970476,38.9036669886643,12.6446724178674,18.4954117429569,0,0,6.3416684465292,6.44544145258245,0.776891012278526,1.48872090412151,0.481839974530424,0.704694932361921,0,0,754.755080594359,763.303434134838,82.2179272364028,161.235979956746,62.3249677176147,90.2145009364494,0,0,28.9986255531418,29.3273525291634,3.1504010824131,6.17699784780157,2.38017980645262,3.44498213758272,0,0,0,0,7.86165422506036,15.942645345278,5.55872954238117,8.13338249501446,0,0,0,0,0,0,0,0,0,0,3.7304620986422,2.17055630226372,1.81941992254126,1.6861049268992
"6",1990,2841,0.416666666666667,7618.71694287096,7617.27530154897,410.518457847602,776.187912701965,162.153702809644,233.223478007838,0,0,0,0,0,0,0,0,0,0,0,0,0.606691794179609,1.16852979104933,0.29164240849432,0.420287116687874,0,0,0,0,0,0,0,0,0,0,2488.83790254706,2508.50367847312,92.4229953290625,174.004358395865,28.4030797980382,40.8358471777099,0,0,95.6251322889316,96.380722848915,3.56020833847665,6.70331877115475,1.09449112549393,1.57360283129884,0,0,33374.4563980158,33713.3137994745,1429.87611394739,2687.5587800626,482.908029475428,691.290147235298,0,0,1282.25919567391,1295.32151609251,55.3288100620017,104.049382180801,18.8238547656142,26.9560752633297,0,0,0,0,2.12281247228221,4.05977896209493,0.855815749738941,1.22784261676336,0,0,0,0,0,0,0,0,0,0,164.557474011409,167.313363927735,20.8649923629613,40.0327909408154,12.8646327699202,18.9124135610436,0,0,6.32251795782927,6.42844924150075,0.798648593000566,1.53196040470549,0.490214061066803,0.720570127152138,0,0,752.123013130225,759.930328192604,84.2822070576871,165.424800600132,63.7829933998583,92.6030714269904,0,0,28.8974995571036,29.197752276244,3.22950037673914,6.33745231232259,2.43579876030884,3.53609120309579,0,0,0,0,8.04922941035417,16.3443844643396,5.70429919868575,8.36691380170483,0,0,0,0,0,0,0,0,0,0,4.65510443827158,2.70934932960175,2.29635140170391,2.13352638397379
"7",1990,2841,0.5,7611.07572006469,7602.13628004508,419.7556709913,793.605445900373,164.746136671149,237.436460445144,0,0,0,0,0,0,0,0,0,0,0,0,0.619602653042463,1.19350830453415,0.29614974221296,0.427694187243922,0,0,0,0,0,0,0,0,0,0,2489.24596180383,2506.26903190317,95.1844999586948,179.209207762196,29.1208495228095,41.9539785792623,0,0,95.6408105781325,96.2948641541196,3.66656514729436,6.90379915584848,1.12214666532998,1.61668550917683,0,0,33306.6893315501,33609.5395520816,1470.5316406511,2764.14053588252,494.264799953687,708.940077346218,0,0,1279.65574768476,1291.33432753698,56.9006050856516,107.012298158767,19.2672435237596,27.645522425513,0,0,0,0,2.18331839759567,4.17610556463647,0.875515845676653,1.25869511288226,0,0,0,0,0,0,0,0,0,0,164.099298557152,166.892106477124,21.4469277468823,41.1849185059237,13.1068266174405,19.3545253327974,0,0,6.30491454720274,6.41226383542287,0.820940777544026,1.57607810640724,0.499436355862247,0.737403093814667,0,0,749.47626066805,756.565426950094,86.3657115357194,169.663808247778,65.2627071267526,95.0392307782345,0,0,28.7958093386004,29.0684672615513,3.30933492304583,6.49982577103479,2.49224596915631,3.62901570451127,0,0,0,0,8.2428165927134,16.7584076510347,5.85299443056889,8.60591055166994,0,0,0,0,0,0,0,0,0,0,5.5770647924229,3.2467542249981,2.78369853735758,2.59240262518242
"8",1990,2841,0.583333333333333,7603.50777243903,7587.14991179766,428.80040357136,810.70473032369,167.404891899479,241.747594134628,0,0,0,0,0,0,0,0,0,0,0,0,0.63287054292188,1.21914967521306,0.300790228558411,0.435297340835843,0,0,0,0,0,0,0,0,0,0,2489.74507336221,2504.13482270359,97.886503542227,184.318646400301,29.8585700967042,43.103781178339,0,0,95.6599872423694,96.2128644237098,3.77064418821339,7.10062967718876,1.15057126572774,1.66098890723349,0,0,33239.2595084034,33506.3380694851,1510.41967998662,2839.47769274782,505.953617938429,727.090535614961,0,0,1277.06525558996,1287.36914563017,58.4432026284024,109.927982317428,19.7235530804447,28.3544801447909,0,0,0,0,2.24526436388006,4.29518710191935,0.895879312950689,1.29054041687662,0,0,0,0,0,0,0,0,0,0,163.678161648612,166.490412549407,22.0381961830793,42.3525385347592,13.369072597557,19.8201856224477,0,0,6.28873420230426,6.39683009167649,0.843588540400438,1.62078556200252,0.509423638105705,0.755134226714628,0,0,746.8150515548,753.206974942792,88.4691043450939,173.953561505295,66.7668268096924,97.5256751323207,0,0,28.6935636709291,28.9394300373088,3.38992988433696,6.66413916922041,2.54962510841978,3.72385849031929,0,0,0,0,8.44257022781285,17.1850333653857,6.00493964870063,8.85056300624693,0,0,0,0,0,0,0,0,0,0,6.49655981675188,3.78283614050991,3.28205432449842,3.06315396595687
"9",1990,2841,0.666666666666667,7596.00523948015,7572.30771232913,437.655993417217,827.490192109653,170.126927933652,246.153075989839,0,0,0,0,0,0,0,0,0,0,0,0,0.646383761783724,1.24525894423487,0.305563368783349,0.443096326452028,0,0,0,0,0,0,0,0,0,0,2490.35882043453,2502.12469489994,100.534696423809,189.342504168775,30.6159864832536,44.2851473819594,0,0,95.6835683863735,96.1356320989591,3.87266275984344,7.29418571552373,1.17975516169113,1.7065089587264,0,0,33172.1513285434,33403.6923286861,1549.55135474252,2913.58404767087,517.962965832801,745.72771638306,0,0,1274.48712004058,1283.42531631942,59.9570159863638,112.796941944609,20.1923457661533,29.0824256859203,0,0,0,0,2.30818104962074,4.41619879429621,0.916901530449891,1.32337538368168,0,0,0,0,0,0,0,0,0,0,163.291225444716,166.107076190437,22.6351144504614,43.5297039125789,13.6495005573248,20.3080219155226,0,0,6.2738678898943,6.3821016755403,0.866450524593009,1.66585444225474,0.520104530492646,0.773711096454221,0,0,744.139895901533,749.853695103698,90.5923734091057,178.293546039821,68.2976939578127,100.064822658807,0,0,28.5907821531091,28.8105915365456,3.47128449444715,6.83037226421605,2.60802549023688,3.82071179405253,0,0,0,0,8.64855622514392,17.6244249092638,6.16025879736408,9.10106174055823,0,0,0,0,0,0,0,0,0,0,7.41378915907591,4.31765598944539,3.79192818120781,3.54614748034896
"10",1990,2841,0.75,7588.56134201736,7557.60230685179,446.325721249191,843.966204678674,172.909288043237,250.64919130226,0,0,0,0,0,0,0,0,0,0,0,0,0.660049885618874,1.27167382312041,0.3104669522131,0.451088619553942,0,0,0,0,0,0,0,0,0,0,2491.10561653339,2500.25697468622,103.134221685702,194.289662476227,31.392884411639,45.4979970111441,0,0,95.712261486745,96.0638713015473,3.97281730527411,7.48480649758037,1.20969013578501,1.75324262580606,0,0,33105.3527413883,33301.5889503159,1587.93784644177,2986.47365456892,530.281578065059,764.8380615331,0,0,1271.92087805966,1279.50232554642,61.4424610545626,115.619694617933,20.6731932699734,29.8288454284078,0,0,0,0,2.37168271936837,4.53845864171538,0.938571438409385,1.35718824872203,0,0,0,0,0,0,0,0,0,0,162.935981122263,165.741074593884,23.2347829279727,44.7117232340336,13.9465058111463,20.8168300330894,0,0,6.26021921802674,6.36803928912788,0.889415478441421,1.71110467906637,0.531417764073908,0.793087675337009,0,0,741.451508421492,746.504690251687,92.7350031866364,182.682444636304,69.8573219863102,102.658835985586,0,0,28.4874922452322,28.6819172881202,3.55337867710072,6.99847400521313,2.66752390051279,3.91965808345639,0,0,0,0,8.8607701403097,18.0766209263481,6.31907301253983,9.35759450851496,0,0,0,0,0,0,0,0,0,0,8.32893761406476,4.85127115503821,4.31376137956757,4.04170710783102
