"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2069,0,8851.2351762564,8908.38918057518,403.737446435537,764.48841361702,167.262681603118,237.844480608197,0,0,0,0,0,0,0,0,0,0,0,0,0.61780679756716,1.18702499733655,0.299978650770914,0.427239313164282,0,0,0,0,0,0,0,0,0,0,2065.6236917897,2093.36166286735,63.4581167020634,119.626156572438,20.2758275041561,28.819805502381,0,0,79.3645655204766,80.4303027269905,2.44483429314185,4.60912337884973,0.781344083312622,1.11060878312247,0,0,32972.7293813718,33486.4783924727,1186.18014594458,2232.50071228829,423.219684960394,599.257978952262,0,0,1266.79981921549,1286.60681452759,45.9161663758499,86.4629261059813,16.4951298259371,23.3643273485571,0,0,0,0,1.81424194619211,3.46175134596839,0.74446870995969,1.05600735600255,0,0,0,0,0,0,0,0,0,0,147.1277832154,149.105713353959,15.8560926955532,30.1580873633368,10.3175239402856,14.6576495867073,0,0,5.65281356225553,5.72888297579531,0.606350896482557,1.15296570456504,0.392578627014275,0.557635385004963,0,0,812.787771871025,825.589211458209,71.7676154364233,140.214306674021,53.6957902430316,76.863922571654,0,0,31.228066447458,31.7204812533786,2.74889732519263,5.36949655280821,2.04904101048973,2.93289254352713,0,0,0,0,7.01845614869023,14.1562721253389,4.92494247307463,7.13534123338266,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2069,0.0833333333333333,8840.58656058035,8888.46109491083,415.662789999284,786.684381578319,169.884596299012,242.148543313991,0,0,0,0,0,0,0,0,0,0,0,0,0.627391311876449,1.20645217427616,0.304657924089323,0.434952528372713,0,0,0,0,0,0,0,0,0,0,2065.85489977432,2091.36633140996,66.0772491364484,124.471909655239,20.7617127635459,29.580590401335,0,0,79.3734489009865,80.3536389015247,2.54561408101558,4.79560521863829,0.800066432296616,1.13992445663315,0,0,32905.8185729607,33383.2164592385,1229.99898254675,2313.92340720874,432.512290126757,613.850546415998,0,0,1264.22940034386,1282.63930604415,47.6076565924112,89.6082751027434,16.8584370838653,23.9349788232234,0,0,0,0,1.85321592575229,3.53918627541461,0.760754167842229,1.08167759046255,0,0,0,0,0,0,0,0,0,0,146.140970923572,148.416511848763,16.1675685097226,30.8715330702138,10.3502236749118,14.865900996801,0,0,5.61489961331574,5.70240271736894,0.618276360097384,1.18026323719205,0.393809701126937,0.565538304300293,0,0,810.184505204006,822.082447939574,73.7716217782872,144.207527534619,55.0405890367697,78.9961546103616,0,0,31.1280487089777,31.5857455900447,2.82566685344485,5.5224149045077,2.10028033899864,3.01413314445411,0,0,0,0,7.18342439275056,14.5107623391882,5.0573447256266,7.34587574142642,0,0,0,0,0,0,0,0,0,0,1.23399391843156,0.717615320624187,0.505961725225512,0.47045537109703
"3",1990,2069,0.166666666666667,8830.15646579229,8868.84274817991,427.353966455588,808.502733680857,172.606231739563,246.596173913342,0,0,0,0,0,0,0,0,0,0,0,0,0.638617938395821,1.2287531588393,0.309429618480646,0.442812471836919,0,0,0,0,0,0,0,0,0,0,2065.7498527034,2089.03738104537,68.6031992430317,129.161024153213,21.2618220785668,30.3624290292195,0,0,79.3694128245337,80.2641569041313,2.64282932281779,4.97609681238067,0.819336663917842,1.17005122248261,0,0,32839.4962993929,33280.7827498137,1273.02092374647,2394.07958771516,442.193202466962,629.00847967506,0,0,1261.68159127739,1278.70361939416,49.2688925544109,92.7056647600098,17.2367969862863,24.5275873301271,0,0,0,0,1.89812053135236,3.62710323694697,0.777464147386858,1.10801077973863,0,0,0,0,0,0,0,0,0,0,145.238824265187,147.771244213966,16.529435815068,31.6615400994445,10.4207262804082,15.1082024719255,0,0,5.5802386007336,5.67761046985699,0.632132631627004,1.21049490641943,0.396479749309333,0.574737147866481,0,0,807.565780902948,818.603252026268,75.7697213944567,148.21591833972,56.3879533705757,81.1591508604866,0,0,31.0274370590694,31.45206911969,2.90220854738332,5.67590918013699,2.15161930586544,3.09654682751717,0,0,0,0,7.35212031965921,14.8733836840089,5.19244174818973,7.56120190187452,0,0,0,0,0,0,0,0,0,0,2.46004596646259,1.43201406212165,1.01776815382007,0.950210377673098
"4",1990,2069,0.25,8819.92184182497,8849.50992695453,438.815086642383,829.948755393953,175.423617365291,251.182551244088,0,0,0,0,0,0,0,0,0,0,0,0,0.651149508791919,1.25335547278433,0.314320392143458,0.45085412666423,0,0,0,0,0,0,0,0,0,0,2065.4006450046,2086.46938785027,71.0444801750827,133.708430921047,21.7762055612113,31.1658463671685,0,0,79.3559957063036,80.16549049892,2.73680480812433,5.15116791631175,0.839156867996641,1.2010094683802,0,0,32773.7012917442,33179.1130764985,1315.25616607592,2472.98073171515,452.249784967866,644.716910150646,0,0,1259.15403807438,1274.79728837855,50.9002506575485,95.7555119795125,17.6297305598789,25.1415913269299,0,0,0,0,1.94770243483227,3.72335991258655,0.79468811496191,1.13512567822873,0,0,0,0,0,0,0,0,0,0,144.41255283992,147.164969782605,16.929903436124,32.5101516588781,10.5239964440964,15.3812228557143,0,0,5.54849278784876,5.65431640482594,0.647466965883244,1.24297081327677,0.400397284893247,0.585105298122505,0,0,804.9303789255,815.146259377803,77.7686493569609,152.248909668956,57.7430961967719,83.3570986740843,0,0,30.9261846230961,31.319245735617,2.97878043722871,5.8303408332718,2.20325624534264,3.18029285999572,0,0,0,0,7.52533385034481,15.2455396961552,5.33031199473982,7.78144661106862,0,0,0,0,0,0,0,0,0,0,3.67883098750668,2.14339596314483,1.53701322458665,1.44029965415411
"5",1990,2069,0.333333333333333,8809.86327758379,8830.4421678966,450.050173940557,851.027650483959,178.332923019653,255.903009984761,0,0,0,0,0,0,0,0,0,0,0,0,0.664706595771002,1.27978236056767,0.319348443719101,0.45910163709939,0,0,0,0,0,0,0,0,0,0,2064.88255611511,2083.73949156299,73.4088639610066,138.127726697258,22.3048652908965,31.9912271257298,0,0,79.3360899026576,80.0606035179965,2.82783713529891,5.32133750165512,0.859527249368085,1.2328141463453,0,0,32708.3836234337,33078.1550027001,1356.71506691983,2550.63877317803,462.669707530686,660.961287782544,0,0,1256.64482256754,1270.9182982953,52.5021138258514,98.7582515942454,18.0367702836113,25.7764411157469,0,0,0,0,2.0009291073979,3.82618296398635,0.812485595320123,1.16310256447055,0,0,0,0,0,0,0,0,0,0,143.654497896935,146.593523810156,17.3594942608069,33.4028802732477,10.6557889489135,15.6820880228389,0,0,5.51936791737428,5.63236050603255,0.663915540989939,1.27713445862811,0.405400800910854,0.596533429978429,0,0,802.277765906491,811.707219665209,79.7732472999071,156.313111321518,59.1104631558154,85.5937241155115,0,0,30.8242709090463,31.1871121332687,3.05556786727245,5.98596295906155,2.25536032972184,3.26551299961708,0,0,0,0,7.70365032934014,15.6282874131017,5.47105331859156,8.00676279842205,0,0,0,0,0,0,0,0,0,0,4.89095420078703,2.85193866904976,2.06501761448725,1.9415857007695
"6",1990,2069,0.416666666666667,8799.96432027028,8811.622054698,461.063171967893,871.744549056958,181.330445277836,260.753023922068,0,0,0,0,0,0,0,0,0,0,0,0,0.67905701433863,1.30763572671899,0.32452557757691,0.4675709092961,0,0,0,0,0,0,0,0,0,0,2064.25724883155,2080.91072720431,75.7034320254324,142.431275585992,22.8477732963639,32.8388556059233,0,0,79.3120645968509,79.9519178676629,2.9161966178657,5.48707759648331,0.88044682576285,1.2654763117001,0,0,32643.5025427795,32977.8655858433,1397.40811720473,2627.0660478091,473.440931052832,677.727360498008,0,0,1254.15237909047,1267.06499921831,54.0748704591959,101.714334281998,18.4574594834192,26.4315980575616,0,0,0,0,2.0569476328687,3.93410047728164,0.830893809790611,1.19199288654851,0,0,0,0,0,0,0,0,0,0,142.957954946544,146.053375799576,17.8105848580682,34.3280340022038,10.8125147596378,16.0083142557708,0,0,5.49260639589279,5.61160712604419,0.68118575622732,1.31253681829295,0.41135370188327,0.608927005808152,0,0,799.607925142957,808.282775249754,81.7868865886851,160.412934025266,60.4938530687477,87.872344519206,0,0,30.7216952754421,31.0555393067033,3.13269975487515,6.14294419811431,2.30807613316445,3.35233346933112,0,0,0,0,7.88749083580264,16.0224036653368,5.61477577731675,8.23732019149596,0,0,0,0,0,0,0,0,0,0,6.09696089716121,3.55780145832966,2.6028809641956,2.45479176668562
"7",1990,2069,0.5,8790.21098967494,8793.03471638417,471.857950168426,892.104513525411,184.412597732024,265.728194012956,0,0,0,0,0,0,0,0,0,0,0,0,0.694008292981019,1.33658385224171,0.329858613391958,0.476271394268784,0,0,0,0,0,0,0,0,0,0,2063.57504906687,2078.03439942968,77.9346178107597,146.630291516657,23.4048824668005,33.7089412794939,0,0,79.2858533909391,79.8414047548268,3.00212889534232,5.64881640990167,0.901913852375283,1.29900411177399,0,0,32579.0249280739,32878.2097686614,1437.34591962838,2702.27525069981,484.551696584385,695.00116021216,0,0,1251.67543512137,1263.23604418814,55.6189135954388,104.624224940098,18.8913519196033,27.1065340357579,0,0,0,0,2.11505531942078,4.04589357445136,0.849932825580108,1.22182579617003,0,0,0,0,0,0,0,0,0,0,142.317045348397,145.541528541999,18.2770792170497,35.2762356661516,10.9911437166922,16.3577587213593,0,0,5.46798236010038,5.5919411072206,0.699043689148797,1.34881784792205,0.4181406186541,0.622204410578128,0,0,796.921237396029,804.870303601764,83.8117650319148,164.551028376045,61.8965062269709,90.1959091030194,0,0,30.6184723516655,30.9244264940671,3.21025998899707,6.3013856105078,2.36152697835511,3.44086648689343,0,0,0,0,8.07714092095659,16.4284325204326,5.76159679470816,8.4732990600324,0,0,0,0,0,0,0,0,0,0,7.29734353751848,4.261127907415,3.15151919717485,2.9805254568363
"8",1990,2069,0.583333333333333,8780.59136289192,8774.66739918862,482.438307535881,912.112541659901,187.575902408442,270.824237864105,0,0,0,0,0,0,0,0,0,0,0,0,0.709401191504798,1.36635078806722,0.335350553262976,0.485207568234926,0,0,0,0,0,0,0,0,0,0,2062.8768926101,2075.1521065775,80.1082537557403,150.734926768982,23.9761357256161,34.6016404943114,0,0,79.2590291033996,79.7306624541718,3.08585671367286,5.80694169283567,0.923926179039431,1.33340362510263,0,0,32514.9239685889,32779.1590080592,1476.53916514528,2776.2793910817,495.990515481525,712.768990439213,0,0,1249.21296060708,1259.43033653064,57.134640004995,107.488400948113,19.3380114131985,27.8007309824306,0,0,0,0,2.17467448801845,4.16055478599288,0.869609786289251,1.25261353194743,0,0,0,0,0,0,0,0,0,0,141.726604256217,145.055431565786,18.7541306214278,36.2400111042121,11.1891197329522,16.7285752192382,0,0,5.44529737149262,5.57326445628727,0.717303404335868,1.38569064532001,0.425664195349844,0.636295283661273,0,0,794.218381807769,801.467783927876,85.8491560905556,168.728654679566,63.3211814507144,92.5670357115096,0,0,30.5146282311141,30.7936960531962,3.28829700293126,6.46133489219632,2.41581785892296,3.53121165085047,0,0,0,0,8.27277519926049,16.8467260172567,5.91163723585362,8.7148851091226,0,0,0,0,0,0,0,0,0,0,8.49254802801437,4.9620481882829,3.71169649112907,3.51929899782271
"9",1990,2069,0.666666666666667,8771.09519897496,8756.50907996697,492.807975733157,931.773568678832,190.816981684084,276.036979929853,0,0,0,0,0,0,0,0,0,0,0,0,0.725103799781529,1.396706660281,0.341001585392157,0.494380211008353,0,0,0,0,0,0,0,0,0,0,2062.19608201842,2072.29756561943,82.2296225335766,154.754366555173,24.5614732558457,35.5170745567689,0,0,79.2328712717357,79.6209864256686,3.1675818697372,5.96180433218537,0.946481532267888,1.36867956121763,0,0,32451.1779746371,32680.6900394066,1514.99860826317,2849.09174480018,507.746159765186,731.017414715299,0,0,1246.76412224541,1255.64698237903,58.6224492386662,110.307350341947,19.7970114818517,28.5136804377314,0,0,0,0,2.23532963976012,4.27725020527967,0.889922507264477,1.28435601488566,0,0,0,0,0,0,0,0,0,0,141.182076611557,144.592902715636,19.237892346829,37.2134178306412,11.4042824663935,17.1191721167094,0,0,5.42437642030742,5.55549333127887,0.735817371539249,1.42292716897111,0.433842120024662,0.651138930999123,0,0,791.500249534397,798.0736775504,87.899628453527,172.946010512899,64.7702279782877,94.9880470492187,0,0,30.4101971529288,30.6632888655958,3.36683220744533,6.62279896428932,2.47103816776762,3.62345731009387,0,0,0,0,8.47447953807349,17.2774810994647,6.06501814960893,8.96226519935503,0,0,0,0,0,0,0,0,0,0,9.68297964550124,5.66068116601688,4.28405417110086,4.07154760036817
"10",1990,2069,0.75,8761.71366931703,8738.55018861127,502.970621361394,951.092468655915,194.132552322489,281.362344393159,0,0,0,0,0,0,0,0,0,0,0,0,0.741007255717375,1.42746059206722,0.346809746524946,0.503787256125323,0,0,0,0,0,0,0,0,0,0,2061.55954650319,2069.49792025467,84.3035014658895,158.696909214438,25.1608360082851,36.4553402555617,0,0,79.2084145593125,79.5134195736478,3.24748689836486,6.11372139990853,0.969577653439184,1.40483566896994,0,0,32387.769524625,32582.7839914151,1552.73504614407,2920.72581440128,519.807655065044,749.733248668367,0,0,1244.32825071478,1251.88525666606,60.082742821961,113.081570280663,20.2679350750684,29.2448832498187,0,0,0,0,2.29663102443374,4.39529208847163,0.910861797410543,1.31704384089074,0,0,0,0,0,0,0,0,0,0,140.679439575575,144.152071675427,19.7253412468066,38.1917796825003,11.6348092988537,17.5281799498517,0,0,5.40506494525384,5.53855587159589,0.754469686894287,1.46034803546786,0.442604923288687,0.666683099991076,0,0,788.767884883186,794.686842553478,89.9631976901121,177.202459119122,66.2456397188006,97.4610002668125,0,0,30.3052192404306,30.5331610570064,3.44586581372595,6.78575274880399,2.52726375820109,3.71768168511562,0,0,0,0,8.68226696168704,17.720766283081,6.22185874569308,9.21562463727201,0,0,0,0,0,0,0,0,0,0,10.8690075594768,6.35713592357853,4.86913144183463,4.63764269524596
