"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2405,0,7878.4203665313,7920.07426096363,368.092052819989,697.148743488714,153.380418386698,218.164139041682,0,0,0,0,0,0,0,0,0,0,0,0,0.564233480868736,1.08465203304416,0.276195896558583,0.393475458044391,0,0,0,0,0,0,0,0,0,0,2402.36484161971,2434.58037356309,74.3355225864998,140.226534945786,24.1261295866225,34.3068622545277,0,0,92.3026990030419,93.540471258395,2.86386692871982,5.40277284240829,0.929700578420616,1.32203430901351,0,0,33595.4165130058,34120.2798610438,1204.89951261833,2267.75034785625,429.714682315528,608.559806546156,0,0,1290.74349041164,1310.95800715505,46.6396017828013,87.824366316813,16.7470104707289,23.7247860664289,0,0,0,0,1.8524623337804,3.53572725877653,0.761907686059469,1.08096338612223,0,0,0,0,0,0,0,0,0,0,163.455530496568,165.661012359413,17.7615747820409,33.8082205753606,11.68972339568,16.6142677255974,0,0,6.28017279405466,6.36496350198901,0.679668414980922,1.29341145105916,0.445357370406375,0.632890035075845,0,0,774.039697242802,786.101767949315,73.4649308096077,143.679682117473,56.1029633660621,80.3175762702701,0,0,29.7395230302118,30.2033029748247,2.81476014091377,5.50397403291197,2.14241504957973,3.06686269366816,0,0,0,0,7.12974052520711,14.3798367210813,4.99696641782067,7.23981392527544,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2405,0.0833333333333333,7870.06375323191,7903.55189026999,378.692001528297,716.866129858711,155.658516074139,221.931751929311,0,0,0,0,0,0,0,0,0,0,0,0,0.572769653427907,1.10193354159372,0.280266027515354,0.40024011801014,0,0,0,0,0,0,0,0,0,0,2402.7483476376,2432.37276461899,77.3958222708951,145.893185843415,24.7071688913589,35.2163869577377,0,0,92.3174339175405,93.4556513924222,2.98162494315407,5.62085072492578,0.95208890045215,1.35708063405171,0,0,33526.403171905,34014.1845970677,1249.51824590779,2350.64663901491,439.144595592317,623.369363210999,0,0,1288.09218861172,1306.88164013494,48.3619212230491,91.026476284293,17.1156193250263,24.3038128783517,0,0,0,0,1.89319026846385,3.61641345182753,0.778525334522424,1.10717309074211,0,0,0,0,0,0,0,0,0,0,161.926101501661,164.638931592834,18.1807565714536,34.6902408549014,11.8454414296705,16.9485700263159,0,0,6.22141050775825,6.32569349157567,0.695724151752468,1.32717895932392,0.451277569925724,0.645605981803748,0,0,771.437515944064,782.647243255494,75.4779234222623,147.698835201857,57.5029876708649,82.5329036067352,0,0,29.6395455888215,30.0705744692818,2.8918940148231,5.65793117308908,2.19580560525821,3.15134395226538,0,0,0,0,7.29633394425008,14.7379368359912,5.13062274382076,7.4524376650838,0,0,0,0,0,0,0,0,0,0,1.82544382971488,1.06221802712087,0.362569568730879,0.3395610794089
"3",1990,2405,0.166666666666667,7861.94004791352,7887.34711764248,389.081138129626,736.24299432644,158.024958346115,225.825811894039,0,0,0,0,0,0,0,0,0,0,0,0,0.582762187066765,1.12176325218552,0.284418212271025,0.407133494599245,0,0,0,0,0,0,0,0,0,0,2402.63498779446,2429.67010216713,80.3439567302124,151.370246575234,25.3025316825211,36.1472226671034,0,0,92.3130784510852,93.3518107790072,3.09509140326186,5.83167655648929,0.975029202906718,1.39294837004433,0,0,33458.0990125107,33909.0451876758,1293.32647129549,2432.25540950684,448.971334967128,638.75645060716,0,0,1285.46813250996,1302.84199871887,50.0534696277912,94.1798322824464,17.4996092245359,24.9052653754386,0,0,0,0,1.93988437741545,3.70765837788718,0.795594277543379,1.13408302644628,0,0,0,0,0,0,0,0,0,0,160.534491337927,163.690398270616,18.645848138025,35.6469111675155,12.0253916024368,17.3077697170878,0,0,6.16794339009976,6.28924929309526,0.713540198360625,1.36380905059935,0.458121562235501,0.659270897065962,0,0,768.796548473227,779.214631164876,77.4981132899085,151.752307103853,58.9210484211628,84.793368916338,0,0,29.5380779226394,29.9386878820063,2.96930223097586,5.81319887523178,2.24988498910859,3.23754679425537,0,0,0,0,7.46687196257514,15.1045585109,5.26699525972225,7.66989143897213,0,0,0,0,0,0,0,0,0,0,3.63451402881113,2.11810342438361,0.731948208791323,0.687209880815464
"4",1990,2405,0.25,7854.02218752068,7871.43166117051,399.263130009166,755.28399688915,160.476019718614,229.841763016134,0,0,0,0,0,0,0,0,0,0,0,0,0.593911190690828,1.14363197289635,0.288676021946589,0.414186547158202,0,0,0,0,0,0,0,0,0,0,2402.14587193576,2426.59712297339,83.1903301646943,156.676007323279,25.9128382884308,37.1006667127717,0,0,92.2942858376151,93.2337420041699,3.20466335739821,6.03594847238577,0.998545481938097,1.42968757299354,0,0,33390.4199507729,33804.7739853192,1336.33398915663,2512.58723495157,459.181741574347,654.705526561533,0,0,1282.86809156339,1298.83571534248,51.7146077399414,97.2848157919952,17.8984811713682,25.5285561708728,0,0,0,0,1.99127655041165,3.80729242539824,0.813202154077765,1.16180968036826,0,0,0,0,0,0,0,0,0,0,159.26615537049,162.807162377903,19.145515059078,36.6598527016738,12.2271833956959,17.6902589655438,0,0,6.11921261756247,6.25531392765968,0.732681094349348,1.40259536373622,0.465798318253427,0.673823560345607,0,0,766.118168055869,775.798806792747,79.5309048916572,155.848210027655,60.3599416171041,87.1013303245389,0,0,29.4351727933802,29.8074463066159,3.04719200891086,5.97008830227853,2.30475973242877,3.32556103996018,0,0,0,0,7.64214077283392,15.4811010734959,5.40616590089088,7.89230649921285,0,0,0,0,0,0,0,0,0,0,5.42867387543885,3.16810211170907,1.10888825230847,1.04351414375954
"5",1990,2405,0.333333333333333,7846.28714027002,7855.7813942767,409.241568343564,773.993732624223,163.008115289354,233.975207749758,0,0,0,0,0,0,0,0,0,0,0,0,0.60596802034419,1.16711545312572,0.293055488638001,0.421420565908145,0,0,0,0,0,0,0,0,0,0,2401.38140734913,2423.25701727567,85.9444648911616,161.827184030373,26.5385605196825,38.0777569620788,0,0,92.2649138856882,93.1054098018692,3.31070430804519,6.234304688407,1.02265599006597,1.4673382871868,0,0,33323.2964722139,33701.2984658079,1378.55081345898,2591.65324634466,469.763001694339,671.201415167107,0,0,1280.28939500067,1294.86000350576,53.3457048571739,100.341830036891,18.3117490834129,26.173111549466,0,0,0,0,2.04632192599792,3.91351939863473,0.831406900057663,1.19043134852904,0,0,0,0,0,0,0,0,0,0,158.10834648317,161.982165636263,19.6706615914082,37.7142754401952,12.4487502991244,18.0946217431672,0,0,6.07472842974812,6.2236162048108,0.752797444090543,1.4429695540796,0.47422909488073,0.689209993238554,0,0,763.404172129501,772.395756405064,81.5799263422403,159.991822568307,61.8221399669376,89.4589835149204,0,0,29.3308992613175,29.6766955289423,3.12570233104433,6.12880171780289,2.36052407117871,3.41547034559223,0,0,0,0,7.82272017898911,15.8686138922175,5.54823569350001,8.119839773832,0,0,0,0,0,0,0,0,0,0,7.2092330919898,4.21261063397223,1.49401327186524,1.40894296096397
"6",1990,2405,0.416666666666667,7838.71521932566,7840.37563667682,419.019973766204,792.376737029093,165.617788236024,238.221891450175,0,0,0,0,0,0,0,0,0,0,0,0,0.618726421249908,1.19186000529609,0.297566878921953,0.428849405798015,0,0,0,0,0,0,0,0,0,0,2400.42487412706,2419.73516808944,88.6150484821863,166.839011091488,27.1800583310817,39.0793310447342,0,0,92.2281623496378,92.9700947241012,3.41354598451379,6.42732699883192,1.04737465072319,1.50593282689879,0,0,33256.6711094852,33598.5585948797,1419.98714274443,2669.46507551321,480.70263002323,688.229284942856,0,0,1277.72983490833,1290.91255659235,54.9471377208544,103.351297899739,18.7389391539481,26.8383706266464,0,0,0,0,2.10415923492725,4.02485146853241,0.850244072561347,1.21999738814574,0,0,0,0,0,0,0,0,0,0,157.049866677455,161.209351684378,20.2140089661585,38.7983151824016,12.68830633946,18.5196131924204,0,0,6.0340605854508,6.19392342935809,0.773609695514636,1.48447578273289,0.483345797580117,0.705382694152838,0,0,760.656646441759,769.002364721906,83.6474229481004,164.186209114559,63.309824269194,91.868360287053,0,0,29.2253374638149,29.5463158548834,3.20491907187433,6.28945630709737,2.4172611258714,3.50735212960432,0,0,0,0,8.00902260542291,16.2678605086766,5.69331773158121,8.35266484100439,0,0,0,0,0,0,0,0,0,0,8.9773670802198,5.25198340619247,1.88784191250428,1.78388556778598
"7",1990,2405,0.5,7831.28950585177,7825.19655860611,428.60180222273,810.437491495866,168.301697626618,242.577687474459,0,0,0,0,0,0,0,0,0,0,0,0,0.632015111716847,1.2175703983659,0.302216073655311,0.4364812335458,0,0,0,0,0,0,0,0,0,0,2399.34542034545,2416.1022802943,91.2099931117808,171.72535210018,27.8376076224779,40.1060722027464,0,0,92.1866880091192,92.8305133654095,3.51349058678673,6.61554497146069,1.07271213176899,1.54549754379143,0,0,33190.4963298506,33496.5046248381,1460.65333397985,2746.03480272047,491.988449697587,705.774624259738,0,0,1275.18758506659,1286.9914632127,56.5192895064379,106.313659906791,19.1795890920139,27.523784410035,0,0,0,0,2.16407783628414,4.14005480755354,0.869732466865034,1.25053535134428,0,0,0,0,0,0,0,0,0,0,156.080848787033,160.483504531929,20.7697478717175,39.9024836528937,12.9443070194119,18.9641399755587,0,0,5.99682997581871,6.16603519451762,0.794894775189354,1.52674956152946,0.493089505679884,0.722299904648022,0,0,757.877861336172,765.616240232722,85.7345716838977,168.432717518765,64.8249142637624,94.3313325167017,0,0,29.1185746305312,29.4162153987313,3.28488708508134,6.45210331346868,2.47504406644253,3.60127771089051,0,0,0,0,8.20132519144307,16.6793717497648,5.84153197362877,8.59096518905938,0,0,0,0,0,0,0,0,0,0,10.7341342497915,6.28653899722467,2.29080767855094,2.16866689453055
"8",1990,2405,0.583333333333333,7823.99543077182,7810.22874931597,437.990447969242,828.180425538062,171.056610339249,247.038587142426,0,0,0,0,0,0,0,0,0,0,0,0,0.645692398212961,1.24400104887651,0.307005542965033,0.444319765878558,0,0,0,0,0,0,0,0,0,0,2398.2002361288,2412.41665084484,93.7364825423635,176.498786436153,28.5114195517504,41.1585415054139,0,0,92.1426882001721,92.6889055880158,3.6108125635446,6.79943922939964,1.09867659168918,1.58605406922511,0,0,33124.7330011717,33395.0954951311,1500.5598788141,2821.37491224292,503.608581155522,723.82322707545,0,0,1272.66114201159,1283.09514575166,58.0625489124762,109.22937252664,19.6332476968451,28.2288152508764,0,0,0,0,2.22549384691127,4.25811013696823,0.889878049106287,1.28205599614193,0,0,0,0,0,0,0,0,0,0,155.192597576884,159.800131257939,21.3332865830477,41.0192685214796,13.2154203334037,19.4272456036803,0,0,5.96270251915521,6.1397788749942,0.816476402849125,1.56950236698763,0.503409377232859,0.73992506072796,0,0,755.070196930709,762.235588816256,87.8417080584088,172.731339667671,66.3690916634828,96.8496153917978,0,0,29.0107022087139,29.286325227444,3.36561892272309,6.6167419020675,2.53393698283783,3.69731242361634,0,0,0,0,8.39979313839042,17.1034844232977,5.99300153179659,8.83492937845659,0,0,0,0,0,0,0,0,0,0,12.4804886303044,7.31656468087659,2.70327333453596,2.56355890419016
"9",1990,2405,0.666666666666667,7816.82038385629,7795.45881444692,447.189245966698,845.60991763232,173.87939270946,251.600689534053,0,0,0,0,0,0,0,0,0,0,0,0,0.659641144221812,1.2709477586039,0.311935207572189,0.452365367116575,0,0,0,0,0,0,0,0,0,0,2397.03658166519,2408.72628271518,96.2010300303191,181.170714333153,29.2016579515981,42.2372073076564,0,0,92.0979787347996,92.547115742951,3.70576080924187,6.97944544196444,1.12527435273851,1.62762045049981,0,0,33059.3489612969,33294.297343537,1539.71737686102,2895.49824102703,515.551429001506,742.361177067119,0,0,1270.14927007045,1279.22230316581,59.5773091312401,112.098906197969,20.099474359573,28.9529362387098,0,0,0,0,2.28792794971179,4.37817591426887,0.910677397401583,1.31455768529921,0,0,0,0,0,0,0,0,0,0,154.377435240141,159.155350941902,21.9010188706577,42.1427632986023,13.5004981642946,19.9080951219783,0,0,5.9313832246906,6.115005359537,0.838216167478535,1.61250740502612,0.514261566874386,0.758226217918331,0,0,752.236079793102,758.85909844424,89.9685290787598,177.081034985591,67.9438239223862,99.4247730047518,0,0,28.9018134302087,29.1565949307739,3.44710263498444,6.78333159731621,2.59399578539946,3.79551582390386,0,0,0,0,8.60450124348464,17.5403771935718,6.14784955266529,9.08474694025724,0,0,0,0,0,0,0,0,0,0,14.2172923577006,8.34232080385405,3.12554421212499,2.96879102545288
"10",1990,2405,0.75,7809.75337102061,7780.8750231511,456.201473879601,862.730295725018,176.767003173275,256.260192571066,0,0,0,0,0,0,0,0,0,0,0,0,0.673764364398844,1.29824044575806,0.31700314238045,0.460615950832204,0,0,0,0,0,0,0,0,0,0,2395.89356497908,2405.07073760724,98.6095364588429,185.751460989886,29.9084528043377,43.3424686745274,0,0,92.054062205842,92.4066638540686,3.79856087142157,7.15595828126308,1.15251042236677,1.67021205507673,0,0,32994.3177637803,33194.0822013834,1578.1365089758,2968.41792786401,527.805670821775,761.374834488973,0,0,1267.65095317103,1275.37186085161,61.0639668195343,114.922743378151,20.5778386402306,29.6956307010892,0,0,0,0,2.35098608175546,4.49955615323703,0.932120466120572,1.34802994154782,0,0,0,0,0,0,0,0,0,0,153.628561605381,158.545796288992,22.4701237820642,43.2683462350498,13.7985500098798,20.4059606512552,0,0,5.90261082155116,6.09158527122196,0.86000583018008,1.65558726257964,0.525608230501706,0.777175506873209,0,0,749.377931793613,755.485839342714,92.1142644317189,181.480005017008,69.5503873274784,102.058225710647,0,0,28.7920013463373,29.0269887853035,3.52930834752003,6.95180283805867,2.65526908148229,3.89594196612254,0,0,0,0,8.81545259031619,17.9901018887253,6.30619677392395,9.34060511707514,0,0,0,0,0,0,0,0,0,0,15.9453271155379,9.3640446846669,3.55787976910108,3.38455919419993
