"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,87,0,9844.94624461348,9919.99180656379,437.171174796643,828.100685589321,181.324145237029,257.80281181383,0,0,0,0,0,0,0,0,0,0,0,0,0.670019694837919,1.287212247158,0.324213202188974,0.461682998260327,0,0,0,0,0,0,0,0,0,0,1789.27309793505,1813.59310210492,54.2274174617659,102.233863794929,17.2339421698937,24.4902860794979,0,0,68.7467337732054,69.681147225215,2.08925792816629,3.9391047361041,0.664134905022684,0.943782371730769,0,0,32277.2138623923,32783.1052160099,1156.52053733938,2178.17313362929,416.754296846456,590.12114625512,0,0,1240.0555776528,1259.5824262165,44.7716797336891,84.3674395298245,16.2447335421387,23.0107691408368,0,0,0,0,1.76802320683471,3.3743333375638,0.728665309646465,1.03358041007169,0,0,0,0,0,0,0,0,0,0,133.524589626497,135.331371019923,14.2125474351429,27.0282852112922,9.22396239566701,13.1007857086068,0,0,5.1301329807819,5.19965114244688,0.543128465876476,1.03257154819594,0.350517889962984,0.497757482202713,0,0,850.564444076215,864.219415449023,70.1013757794663,136.883583332627,51.6850133767026,73.9800746533313,0,0,32.6791979446797,33.204726811851,2.68431937942586,5.24038692254399,1.97100178585809,2.82097019725199,0,0,0,0,6.90874796540201,13.9403617027415,4.86749503679869,7.05229688518041,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,87,0.0833333333333333,9831.67385985493,9896.2952204675,450.479251995086,852.861971410912,184.257847273672,262.601597227184,0,0,0,0,0,0,0,0,0,0,0,0,0.680280705313217,1.30813026585757,0.329458710435828,0.470289165243486,0,0,0,0,0,0,0,0,0,0,1789.57585075452,1811.97069433108,56.5080378485525,106.446887884955,17.6430636596688,25.1317558106786,0,0,68.7583660206823,69.6188117240394,2.1770063111022,4.10122619044087,0.679899641656109,0.968500833910143,0,0,32212.2818098413,32682.6022914618,1199.56080423416,2258.10213137576,425.788301871363,604.33616845743,0,0,1237.56129251884,1255.72092175725,46.4330216904275,87.4550075304057,16.5980503946941,23.5668400275343,0,0,0,0,1.80408339402619,3.44644247451639,0.744474541676746,1.05852835500962,0,0,0,0,0,0,0,0,0,0,132.988039599672,134.919807225012,14.532988691816,27.7064577200866,9.29730667951751,13.3219332217572,0,0,5.10951887790716,5.18383816980741,0.555387599930396,1.05850030812817,0.353291129094605,0.506138970715638,0,0,847.930677432544,860.632846360376,72.0987838219595,140.847468300681,52.9858713696712,76.0391134201394,0,0,32.57801019494,33.0669247809875,2.76081887870047,5.39214286882979,2.02052326332817,2.89935380996513,0,0,0,0,7.0700183031772,14.2874638846167,4.99827601723129,7.26032108581775,0,0,0,0,0,0,0,0,0,0,0.747624425253431,0.434564366417021,0.34122153915922,0.31341648637693
"3",1990,87,0.166666666666667,9818.5712538263,9872.86645888297,463.526375888334,877.202836343325,187.303011610069,267.561258732838,0,0,0,0,0,0,0,0,0,0,0,0,0.692446685423989,1.3323775681831,0.334801806290916,0.479052979044731,0,0,0,0,0,0,0,0,0,0,1789.767282849,1810.24093201908,58.7149003686693,110.537725788455,18.0687056469655,25.7972653417879,0,0,68.7657211478847,69.5523514898295,2.26193503403515,4.25867847784052,0.696300279137884,0.994144782849419,0,0,32147.7905776606,32582.7727640116,1241.81577760311,2336.78292975365,435.202970902812,619.104668384747,0,0,1235.08394152609,1251.88529043531,48.0645505445932,90.4953084344625,16.9661217968229,24.1444051965506,0,0,0,0,1.84627013807091,3.52934998952655,0.760667675278911,1.08408287947869,0,0,0,0,0,0,0,0,0,0,132.494811167494,134.529052475448,14.8937134640058,28.4496118581802,9.39707071694601,13.568108475066,0,0,5.09056921500614,5.16882471499843,0.569190760279255,1.08692006665096,0.357068981578302,0.515471949549463,0,0,845.289657684308,857.06727967584,74.0931274554822,144.824451933544,54.2970991799314,78.1335526813174,0,0,32.4765437649252,32.9299296983772,2.83719833493217,5.54439335953998,2.07044117478997,2.97908566044702,0,0,0,0,7.23464407171111,14.6420061893128,5.13166914527184,7.47301166406294,0,0,0,0,0,0,0,0,0,0,1.4923621469101,0.86783921087223,0.687448756804946,0.633521142821378
"4",1990,87,0.25,9805.62269819025,9849.68880671833,476.317163720521,901.129288238377,190.455419880898,272.67671307432,0,0,0,0,0,0,0,0,0,0,0,0,0.706129373100646,1.35929555338673,0.340273870517477,0.488015514379908,0,0,0,0,0,0,0,0,0,0,1789.89970609296,1808.45728272093,60.8547287263387,114.51796030038,18.5103758253807,26.4864934020446,0,0,68.7708090606847,69.4838208314378,2.34430045826238,4.41190329196101,0.713318097273359,1.02070213478068,0,0,32083.7070708039,32483.5814111767,1283.29612557921,2414.22803742445,444.986243462549,634.412533405465,0,0,1232.62225319883,1248.07417894304,49.6666612155325,93.4887994920452,17.3484909595629,24.7429321536471,0,0,0,0,1.8933048244924,3.62087447057583,0.777341349397695,1.11037185107606,0,0,0,0,0,0,0,0,0,0,132.040778020074,134.157043722869,15.2853194363606,29.2427913165048,9.52039258840691,13.8376278272075,0,0,5.07312545639969,5.15453151232537,0.584176653845374,1.11725582621807,0.361742906206536,0.525692724298244,0,0,842.639812274446,853.518841208446,76.0898144687988,148.822768865223,55.6222607752955,80.266416396268,0,0,32.3747382359709,32.7935927114018,2.91366503096551,5.69745414689484,2.12089096042162,3.06028062849189,0,0,0,0,7.4034567950032,15.0054603546321,5.26774675665853,7.69048701343914,0,0,0,0,0,0,0,0,0,0,2.23444441979409,1.29988804543732,1.03957301672613,0.960923840223165
"5",1990,87,0.333333333333333,9792.81501573345,9826.74817862366,488.856123111069,924.647214254088,193.710982572772,277.943014566168,0,0,0,0,0,0,0,0,0,0,0,0,0.721006810787848,1.38833546759478,0.345896549823974,0.49720539773906,0,0,0,0,0,0,0,0,0,0,1790.01501060627,1806.66243774296,62.9336519724834,118.398137758476,18.9676144266805,27.199111867761,0,0,68.7752392444778,69.414860017123,2.42433633421145,4.56130289451638,0.730935581126893,1.04816048778857,0,0,32020.0049375087,32384.9999826259,1324.01261673995,2490.45029509923,455.126313112121,650.245898206166,0,0,1230.17521513546,1244.28650185447,51.239752814035,96.4359510942083,17.7447105169086,25.3618975167096,0,0,0,0,1.94413312078599,3.71920861211721,0.794560910005328,1.1374829527047,0,0,0,0,0,0,0,0,0,0,131.622363931368,133.802085469773,15.7002186891563,30.0738767836754,9.66478810009565,14.1289554752818,0,0,5.05705020118494,5.14089341799187,0.600053781107851,1.14904177558629,0.367218602901909,0.536743078851914,0,0,839.980157331909,849.984475729232,78.0927398390869,152.848284891184,56.9644893324237,82.4405074715164,0,0,32.2725558070173,32.6577964331545,2.99036813325282,5.85154993048595,2.17199173699841,3.14304525589519,0,0,0,0,7.57707900158222,15.3789448894692,5.40660188999307,7.91289317947072,0,0,0,0,0,0,0,0,0,0,2.97408082974967,1.73076832429119,1.39834860600822,1.29614477032807
"6",1990,87,0.416666666666667,9780.13711713443,9804.03264044365,501.147660693377,947.762391985259,197.065729797889,283.355343979293,0,0,0,0,0,0,0,0,0,0,0,0,0.736811964632229,1.41903993286636,0.351684015346174,0.506641645671244,0,0,0,0,0,0,0,0,0,0,1790.14661784723,1804.89034319954,64.9572435634335,122.187840369031,19.4399992373679,27.9348017142681,0,0,68.7802958051374,69.3467733108858,2.50225527583053,4.7072428516184,0.749136621323057,1.07650774340271,0,0,31956.6632893662,32287.0058693415,1363.97609510468,2565.46282995358,465.611623048705,666.591139399981,0,0,1227.74202483398,1240.52139049235,52.7842276842477,99.3372450305963,18.154342360334,26.0007868089195,0,0,0,0,1.99788547513161,3.82285460334553,0.812367981847926,1.16547323943409,0,0,0,0,0,0,0,0,0,0,131.236455418998,133.462777944057,16.1323008625641,30.9330708830371,9.82810215713355,14.4406982366396,0,0,5.04222382751341,5.12785665045023,0.616587467522512,1.18190144808821,0.373414197279431,0.548570115257233,0,0,837.310170562443,846.461794687466,80.1046014952777,156.90498186527,58.326534935611,84.6584105086782,0,0,32.1699764110245,32.522449091601,3.06741083632947,6.00683301761068,2.22384808598447,3.22747782027346,0,0,0,0,7.7559630764804,15.763288778688,5.54834110245752,8.14039466007039,0,0,0,0,0,0,0,0,0,0,3.71146218413504,2.16053253155684,1.7644159678761,1.63962970472387
"7",1990,87,0.5,9767.57960953496,9781.53200511184,513.196090784512,970.480500204653,200.515801658187,288.908997163599,0,0,0,0,0,0,0,0,0,0,0,0,0.753322992628167,1.45102706431981,0.357644760525086,0.516335935594442,0,0,0,0,0,0,0,0,0,0,1790.32111996032,1803.16790231653,66.9305674457588,125.895769021773,19.9271473816656,28.6932632750873,0,0,68.7870004553807,69.2805943776862,2.57825050582306,4.8500551743911,0.767906589273517,1.10573250864354,0,0,31893.665629008,32189.5809899097,1403.19745876283,2639.27901362237,476.430857268902,683.434865798334,0,0,1225.3220484942,1236.77815013754,54.3004905774342,102.193172873609,18.5769573082338,26.6590940922067,0,0,0,0,2.05384357091268,3.93056896159947,0.830786419097464,1.19437668804767,0,0,0,0,0,0,0,0,0,0,130.880326413577,133.13795768543,16.5766495864785,31.8124615298722,10.008463551325,14.77159688139,0,0,5.02854159829431,5.11537650763586,0.63358894884437,1.21553090593949,0.380258546934304,0.561125953494066,0,0,834.629686757457,842.948947931316,82.127160243785,160.995359345706,59.7108104932373,86.9225007059231,0,0,32.0669937003812,32.3874796008753,3.14486035695068,6.16339877549196,2.27655178116654,3.31366865135144,0,0,0,0,7.94042398397726,16.1590854915765,5.69307900458493,8.37316735089746,0,0,0,0,0,0,0,0,0,0,4.4467630973827,2.58922908952918,2.13832173895793,1.99176318043996
"8",1990,87,0.583333333333333,9755.13452026445,9759.23754765414,525.005640327443,992.807124989583,204.057442455111,294.599378041602,0,0,0,0,0,0,0,0,0,0,0,0,0.770356348596976,1.48397919157852,0.363782840316968,0.526294175990592,0,0,0,0,0,0,0,0,0,0,1790.55943786525,1801.51617757303,68.8582122931536,129.529804282503,20.4287157090187,29.4742223663255,0,0,68.7961570103989,69.2171324716533,2.65249715254844,4.99004063237498,0.787232357066532,1.13582433723872,0,0,31830.9990922924,32092.7110037849,1441.68764100561,2711.91242793616,487.572937792082,700.763915205783,0,0,1222.91479190272,1233.05622980128,55.7889479282797,105.004234667391,19.0121350021029,27.3363218444276,0,0,0,0,2.11141662394126,4.04132346547063,0.849826369939521,1.22420937194665,0,0,0,0,0,0,0,0,0,0,130.551585466847,132.826656046704,17.0293421029839,32.7057122280246,10.2042520497129,15.1205191825562,0,0,5.01591163286679,5.10341577252018,0.650907659758187,1.24968681508285,0.387690007022483,0.574367487041345,0,0,831.938823575636,839.444532718171,84.161423242791,165.120719359647,61.119425130617,89.2349509582936,0,0,31.9636121954037,32.2528340653075,3.22275498786018,6.32129658560154,2.33018304642933,3.40170038617712,0,0,0,0,8.13066250835256,16.5667313995026,5.84093445427573,8.6113936010642,0,0,0,0,0,0,0,0,0,0,5.18014378869194,3.01690298147493,2.52053304259138,2.3528779341672
"9",1990,87,0.666666666666667,9742.79503819617,9737.14173890492,536.580453604018,1014.74776496041,207.686994281764,300.421991077687,0,0,0,0,0,0,0,0,0,0,0,0,0.78776024401361,1.51763212573752,0.370098985273232,0.536517922307052,0,0,0,0,0,0,0,0,0,0,1790.87790008997,1799.95150817027,70.7443324704737,133.09707876441,20.9444004123092,30.2774351448168,0,0,68.8083928383478,69.1570153710281,2.72515380478437,5.12747150299846,0.807102287563778,1.16677392196695,0,0,31768.6537437061,31996.3845813888,1479.45759063799,2783.37682747245,499.027019344432,718.565348951294,0,0,1220.51987336253,1229.35519418128,57.2500070954952,107.770937489289,19.4594637091664,28.0319807543832,0,0,0,0,2.17011901245408,4.15426815418211,0.869487902321111,1.25497409081927,0,0,0,0,0,0,0,0,0,0,130.248125155673,132.528060874758,17.4872617124238,33.6077709222078,10.4140653774464,15.4864510308131,0,0,5.00425296304224,5.09194324083145,0.668424017174824,1.28417523644463,0.395655189655007,0.588256062416153,0,0,829.237914030274,835.947509059182,86.2078121532944,169.281428281349,62.5542183586289,91.5977419004135,0,0,31.8598446904689,32.118472526821,3.30111056130553,6.48053991582397,2.38481184527307,3.49164833893406,0,0,0,0,8.32678703511523,16.9864619613251,5.99202728873223,8.8552579360067,0,0,0,0,0,0,0,0,0,0,5.91175185888834,3.44359633198435,2.9114510792274,2.7232638730752
"10",1990,87,0.75,9730.55529052233,9715.23801579453,547.924596279824,1036.30783568122,211.400891426248,306.372434781092,0,0,0,0,0,0,0,0,0,0,0,0,0.805408941546817,1.55176574894988,0.376591509620419,0.547005537419211,0,0,0,0,0,0,0,0,0,0,1791.28917098665,1798.48647099013,72.5926883256823,136.604047554208,21.473935192373,31.1026902820943,0,0,68.8241945238898,69.1007262997246,2.79636404175335,5.26259424804305,0.827506168205861,1.19857318342161,0,0,31706.6219709639,31900.5927774181,1516.51825268561,2853.68610312706,510.78248495209,736.826447750159,0,0,1218.13700043377,1225.67469958304,58.6840756178757,110.493794051077,19.9185401601654,28.7455895681616,0,0,0,0,2.22955086972544,4.2686990816064,0.88976391490211,1.28666410983914,0,0,0,0,0,0,0,0,0,0,129.968077833935,132.241484100599,17.9479364151958,34.5146179817515,10.6366886948357,15.8684867269243,0,0,4.99349383304192,5.08093247581283,0.686043213035959,1.31884192618491,0.404107814736189,0.602757123695556,0,0,826.527449158242,832.457126381577,88.2663055880968,173.477140183024,64.0167923707434,94.0126737471213,0,0,31.7557100513299,31.9843661471787,3.3799259232048,6.64111490867661,2.4404991021888,3.58358094264198,0,0,0,0,8.52883241041576,17.4183832226489,6.14647576029783,9.10494365692022,0,0,0,0,0,0,0,0,0,0,6.64172387395884,3.86934889437415,3.31142306432274,3.10317596980363
