"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,22,0,10114.0564349417,10190.9292543425,450.968820172566,853.415571277845,184.958188419853,262.943052222436,0,0,0,0,0,0,0,0,0,0,0,0,0.684918916514093,1.31556570087723,0.330418520808221,0.470475505831072,0,0,0,0,0,0,0,0,0,0,1719.4047792691,1742.30580680306,52.7310604190555,99.279424582907,16.4626183493253,23.3909815605537,0,0,66.0622812387921,66.9421753392659,2.03154189908548,3.82515531860505,0.634414291050118,0.901423422043812,0,0,32063.923929227,32557.0267453733,1163.18929812822,2188.64509568221,414.365241354963,586.698512747224,0,0,1231.8545580186,1250.89618944666,45.0261006020678,84.7666130915884,16.1517015263582,22.8775702448418,0,0,0,0,1.75745160094811,3.35369860163887,0.723269691685618,1.02586130328348,0,0,0,0,0,0,0,0,0,0,130.063546758972,131.785143589305,13.8738045323152,26.3681345008268,8.93906505234449,12.6945896116257,0,0,4.99714724394202,5.06339951246885,0.53010099113688,1.00718579951826,0.339574051742579,0.482155115671083,0,0,860.617423832461,874.230981191485,70.0484459925789,136.647240785189,51.0484185054063,73.0649879944919,0,0,33.0653488378553,33.5893919268876,2.68217288423563,5.23108177607162,1.94639628892318,2.78560192633678,0,0,0,0,6.86841793851115,13.8580697844359,4.83734238099834,7.00863204007082,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,22,0.0833333333333333,10100.2764752387,10166.4420348969,464.574899296288,878.763436508585,188.029136790503,267.943671892277,0,0,0,0,0,0,0,0,0,0,0,0,0.69652670732413,1.33889483226966,0.33584777004132,0.479361703609978,0,0,0,0,0,0,0,0,0,0,1719.65075388373,1740.70318065879,54.8911485418026,103.275368411721,16.8593990934548,24.0113140641676,0,0,66.0717319768411,66.8805998799327,2.11466115002102,3.97893796044745,0.649702970154281,0.925326710265448,0,0,31999.7357970816,32457.5540465164,1205.75192848045,2267.77614751773,423.491439636799,601.020026977686,0,0,1229.38888442728,1247.0742677242,46.6692003871471,87.8237134726497,16.5085409936135,23.4377020399272,0,0,0,0,1.79664552930895,3.43117863338897,0.739040485332891,1.05072690257146,0,0,0,0,0,0,0,0,0,0,129.545246345927,131.389222881062,14.0979392774738,26.9431497969394,9.01051004914771,12.9095877681636,0,0,4.97723438644809,5.04818757134057,0.538681515870718,1.02917569441831,0.342274319230231,0.490300336471335,0,0,857.982657435609,870.633424099458,72.0381792049822,140.601468265517,52.3404501985693,75.108257344909,0,0,32.964123230385,33.4511676668671,2.75837536073078,5.38246039722185,1.99557274236402,2.86337061882538,0,0,0,0,7.02949639917437,14.204521571407,4.96755792904555,7.21570984868916,0,0,0,0,0,0,0,0,0,0,0.728258053595038,0.423185033920174,0.453331499181575,0.437847733017677
"3",1990,22,0.166666666666667,10086.682403707,10142.2402443829,477.916290212724,903.684851790869,191.213990812458,273.109332274833,0,0,0,0,0,0,0,0,0,0,0,0,0.70989650324806,1.36531997448974,0.341395998716089,0.488434705169535,0,0,0,0,0,0,0,0,0,0,1719.75427589353,1738.96172142436,56.9802675820399,107.153258809971,17.2706872161609,24.6528922526136,0,0,66.0757094580068,66.8136902312578,2.19506641839175,4.12820771080542,0.665550266481897,0.950048197822143,0,0,31936.0022036297,32358.7666755633,1247.53823978836,2345.67202669556,432.992718074453,615.888349698813,0,0,1226.94067186267,1243.27867754172,48.2828255108146,90.8340373956812,16.8799233980106,24.0190756773289,0,0,0,0,1.84126939857398,3.51828207675852,0.75524968705801,1.07627010135853,0,0,0,0,0,0,0,0,0,0,129.068444468056,131.012853959573,14.3730660363052,27.5906300072662,9.1071454395256,13.1487068549073,0,0,4.95891592088006,5.03372684218768,0.549213675951284,1.05393980260287,0.345932123016741,0.499362332593608,0,0,855.345323945837,867.061108373011,74.0115607152995,144.555462931601,53.6434133353649,77.1874600597377,0,0,32.8627989820945,33.3139132235891,2.83395038654482,5.53382478361672,2.04516700431452,2.94250764222465,0,0,0,0,7.19440903478707,14.559247938632,5.10040580596026,7.42747645072394,0,0,0,0,0,0,0,0,0,0,1.45372664890476,0.845128832186466,0.91300737644432,0.884867246682068
"4",1990,22,0.25,10073.2575068437,10118.3061356509,490.997645033272,928.185862175975,194.508474754495,278.434881123505,0,0,0,0,0,0,0,0,0,0,0,0,0.724662858921346,1.39421902044474,0.347090530666067,0.497730515241685,0,0,0,0,0,0,0,0,0,0,1719.77150825348,1737.13884801507,59.0048072521615,110.924239201577,17.6961889681087,25.3156409999829,0,0,66.0763715528335,66.7436525197895,2.27300138630056,4.27338962876939,0.681945047188695,0.975585204136121,0,0,31872.6879374933,32260.6272405154,1288.55884269826,2422.34521509681,442.857118768481,631.289459651323,0,0,1224.50856754611,1239.5079822351,49.867368865067,93.7980413187581,17.265395745721,24.6211620133139,0,0,0,0,1.89016675798372,3.61302911980193,0.77197650205514,1.10259647564859,0,0,0,0,0,0,0,0,0,0,128.629066911627,130.653973029235,14.6876866037075,28.2942155834257,9.22630290676594,13.410304595223,0,0,4.94203531344032,5.0199380306033,0.561256389172479,1.08085001429433,0.350446285514769,0.509278930612394,0,0,852.703328600982,863.509686851098,75.9759440599952,148.518905645908,54.9605551446015,79.3053927067934,0,0,32.7612956110718,33.1774615719644,2.90917935287569,5.6855455300715,2.09530239674662,3.02311917793963,0,0,0,0,7.3638737248306,14.9235310178686,5.2359703801046,7.64406629414258,0,0,0,0,0,0,0,0,0,0,2.17662695559224,1.26589085976341,1.38037065011547,1.34201125612792
"5",1990,22,0.333333333333333,10059.9878424643,10094.6248171188,503.823512727201,952.272404454646,197.908445818273,283.915309018213,0,0,0,0,0,0,0,0,0,0,0,0,0.740522949167341,1.42507393808196,0.352949782343739,0.507273705023395,0,0,0,0,0,0,0,0,0,0,1719.74738451696,1735.28037657345,60.9705904930838,114.598431472219,18.1356059389796,25.9994334591818,0,0,66.0754446802986,66.6722470749921,2.3486881803249,4.41486989088805,0.69887596314173,1.00193301625701,0,0,31809.7649539842,32163.1057566341,1328.82443904161,2497.80851588826,453.072948068434,647.209597297364,0,0,1222.09149403907,1235.76102973954,51.4232271836263,96.7161944408346,17.6645148626795,25.2434415742069,0,0,0,0,1.94238477293798,3.71378065671217,0.789272911232679,1.12977652762554,0,0,0,0,0,0,0,0,0,0,128.223598773921,130.310897741606,15.0325523691796,29.0406767037609,9.36565033706644,13.6928832918766,0,0,4.92645751960689,5.00675649799723,0.574454949444837,1.10939850704484,0.355728295128699,0.519993327869816,0,0,850.055249995814,859.975712790584,77.9368103612448,152.498872986084,56.2947492086051,81.4646570050657,0,0,32.6595585060331,33.0416802824445,2.98427184502007,5.83789326808532,2.14608809468255,3.10530405868175,0,0,0,0,7.53841980931197,15.298332921911,5.37435296982624,7.86563672396368,0,0,0,0,0,0,0,0,0,0,2.89715873730437,1.68552452614105,1.85652323634819,1.81006218157204
"6",1990,22,0.416666666666667,10046.8617033131,10071.1836989055,516.398347618611,975.950317231599,201.409882920959,289.545735877348,0,0,0,0,0,0,0,0,0,0,0,0,0.757225283690932,1.45745238248043,0.358985433064684,0.517080149649114,0,0,0,0,0,0,0,0,0,0,1719.71783982763,1733.42283738416,62.8829147703949,118.185019871132,18.5886470781924,26.7041154024954,0,0,66.0743095260876,66.6008774488202,2.4223289316676,4.55299897129631,0.716331917269292,1.02908583146229,0,0,31747.2109360773,32066.1781515253,1368.34579777504,2572.07500612572,463.628766612084,663.635253072095,0,0,1219.68859395643,1232.03689515238,52.9508001146903,99.5889768820707,18.0768470187208,25.8854041091694,0,0,0,0,1.99713659992994,3.81917650192965,0.807170594070954,1.15785445104696,0,0,0,0,0,0,0,0,0,0,127.848988681155,129.982247952294,15.4002159998164,29.8193087698336,9.52314988138493,13.9950836468497,0,0,4.9120653040654,4.99412921694798,0.588523801393212,1.13917449393933,0.361700744896718,0.531453892683485,0,0,847.400189994766,856.456462667097,79.8981750302333,156.500392362789,57.6485345755117,83.6676605443843,0,0,32.5575531599292,32.9064647127375,3.05938125526982,5.99105999806677,2.19762058739557,3.18915376732177,0,0,0,0,7.71842491051852,15.6843563863509,5.51566536784757,8.09235965013166,0,0,0,0,0,0,0,0,0,0,3.61550347690992,2.10407837016779,2.34237222318477,2.28966485625849
"7",1990,22,0.5,10033.8692247878,10047.9720877822,528.726515921263,999.225348780884,205.008878304962,295.321400841121,0,0,0,0,0,0,0,0,0,0,0,0,0.774561355566693,1.49099403284966,0.365203948302064,0.527158958317168,0,0,0,0,0,0,0,0,0,0,1719.71143818611,1731.59516417096,64.7465881854415,121.692321449373,19.0550354064083,27.429520350468,0,0,66.0740635647829,66.5306553212103,2.49410714243251,4.68809431336585,0.73430232754272,1.05703734445405,0,0,31685.0082453393,31969.8251755548,1407.13373586654,2645.15799944143,474.513381948853,680.553158726114,0,0,1217.29918966172,1228.33483886951,54.4504894843167,102.416878251131,18.5019676493555,26.5465482605122,0,0,0,0,2.05377368664889,3.92808972037356,0.825685729595559,1.18685423916789,0,0,0,0,0,0,0,0,0,0,127.502578360955,129.666888674404,15.7847053738926,30.6214887856466,9.69702411887815,14.3156777596823,0,0,4.89875653479663,4.98201257938276,0.603234014342295,1.16984716359711,0.368296068338101,0.543613922098292,0,0,844.737664853621,852.949806278234,81.862880948457,160.526845582149,59.0241482884069,85.9166210057946,0,0,32.4552609868105,32.7717330169584,3.13461603583529,6.14517459453722,2.24998489837596,3.27475257858897,0,0,0,0,7.90414199836757,16.0820895309601,5.66002537951946,8.3244157623359,0,0,0,0,0,0,0,0,0,0,4.33182670540511,2.52159690829171,2.83866385803357,2.78135063625631
"8",1990,22,0.583333333333333,10021.0020638697,10024.9808562886,540.812300238177,1022.10316188871,208.701630555644,301.237653860177,0,0,0,0,0,0,0,0,0,0,0,0,0.792358724562377,1.5253992459473,0.371607794605781,0.537514017929094,0,0,0,0,0,0,0,0,0,0,1719.75070195986,1729.82007193376,66.5659660485359,125.127855598727,19.5345129703882,28.175481440301,0,0,66.0755721417598,66.4624534387839,2.5641890722387,4.82044297101708,0.752777321702629,1.0857812084472,0,0,31623.1430653253,31874.0315136782,1445.19909909489,2717.07100919112,485.715842548834,697.950280440261,0,0,1214.92275035689,1224.65427246031,55.9226985568483,105.200396230403,18.9394611304443,27.2263813018764,0,0,0,0,2.11176290944398,4.03958883272912,0.844822796547305,1.2167845329465,0,0,0,0,0,0,0,0,0,0,127.182044476618,129.363883837174,16.1812567223999,31.4403101945111,9.88572634561922,14.653561648998,0,0,4.88644194827941,4.97037061990981,0.618403031906893,1.20115163915916,0.375455427182951,0.556431376281462,0,0,842.067517093876,849.454100740977,83.8328361242206,164.580297399613,60.4235542124853,88.2135716474529,0,0,32.3526759360126,32.6374220728346,3.21004881959623,6.30031542796228,2.30325566872124,3.3621777534759,0,0,0,0,8.0957217013664,16.4918428712859,5.80755332269537,8.56198996302476,0,0,0,0,0,0,0,0,0,0,5.04627994806863,2.93812131942119,3.34601152138759,3.28555728027744
"9",1990,22,0.666666666666667,10008.2531066788,10002.2021416677,552.659903642971,1044.58933791463,212.484437788979,307.289947625253,0,0,0,0,0,0,0,0,0,0,0,0,0.810474621340423,1.56041852198752,0.378196499426909,0.548145345242534,0,0,0,0,0,0,0,0,0,0,1719.85331910322,1728.11530663463,68.3449910396391,128.49841868511,20.0268441113771,28.9418407030917,0,0,66.07951485651,66.3969536297834,2.63272526267609,4.95030444574603,0.771747866988336,1.11531139653214,0,0,31561.6046247417,31778.7849809625,1482.55274222576,2787.82771006511,497.225431397394,715.813811924512,0,0,1212.55886223657,1220.99472775831,57.3678312698492,107.940035100552,19.388920538858,27.9244188779907,0,0,0,0,2.17066554079268,4.15290291111512,0.864577851547992,1.24764282125013,0,0,0,0,0,0,0,0,0,0,126.885344818147,129.072454809092,16.5860725292957,32.2702490234689,10.0879109249885,15.0077461641128,0,0,4.87504308208775,4.95917342220992,0.633885374036744,1.23287614340724,0.383127598674394,0.569868548854506,0,0,839.389836595345,845.968093981331,85.8092265126735,168.661791594183,61.8484725831848,90.5603696187692,0,0,32.2498014605088,32.5034837736186,3.28572458619753,6.45652173661288,2.35749827064595,3.45149984416128,0,0,0,0,8.29323274985262,16.9137833997219,5.95836909151403,8.80526749805248,0,0,0,0,0,0,0,0,0,0,5.75900256413931,3.3536900577915,3.86492132824782,3.80264717762725
"10",1990,22,0.75,9995.6162566856,9979.62912794181,564.273452743815,1066.689379758,216.353692531858,313.47383162142,0,0,0,0,0,0,0,0,0,0,0,0,0.82879121612999,1.59584466591243,0.384967365515935,0.559050004972957,0,0,0,0,0,0,0,0,0,0,1720.03301403125,1726.49454611846,70.0872280726382,131.810147296293,20.5318160863742,29.7284535184505,0,0,66.0864190230076,66.3346814188817,2.69985186164314,5.0779130917317,0.791205797253744,1.14562237674401,0,0,31500.3846379893,31684.0759437429,1519.20551227795,2857.44190586838,509.031661242745,734.131169745073,0,0,1210.20720699406,1217.35583462103,58.7862915880655,110.636304502269,19.8499474765158,28.6401848302437,0,0,0,0,2.23012181126706,4.26739580983098,0.884940694345941,1.27941823704879,0,0,0,0,0,0,0,0,0,0,126.610678585132,128.791951113619,16.9961476329724,33.1069211485919,10.302409015397,15.3773479910377,0,0,4.86449074891614,4.94839599388703,0.649565960010549,1.26485266959851,0.391268061919927,0.583891735132097,0,0,836.704904616064,842.490854545101,87.79266629131,172.771562409209,63.3004050856747,92.9587056911202,0,0,32.1466483661351,32.3698823313026,3.36166642658935,6.61380174527038,2.41276975561204,3.54278305779002,0,0,0,0,8.49667692757852,17.3479596898408,6.11259029306344,9.05443145349711,0,0,0,0,0,0,0,0,0,0,6.47012314129875,3.76833928160846,4.39581078707176,4.33292067927233
