"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2411,0,7878.4203665313,7920.07426096363,368.092052819989,697.148743488714,153.380418386698,218.164139041682,0,0,0,0,0,0,0,0,0,0,0,0,0.564233480868736,1.08465203304416,0.276195896558583,0.393475458044391,0,0,0,0,0,0,0,0,0,0,2402.36484161971,2434.58037356309,74.3355225864998,140.226534945786,24.1261295866225,34.3068622545277,0,0,92.3026990030419,93.540471258395,2.86386692871982,5.40277284240829,0.929700578420616,1.32203430901351,0,0,33595.4165130058,34120.2798610438,1204.89951261833,2267.75034785625,429.714682315528,608.559806546156,0,0,1290.74349041164,1310.95800715505,46.6396017828013,87.824366316813,16.7470104707289,23.7247860664289,0,0,0,0,1.8524623337804,3.53572725877653,0.761907686059469,1.08096338612223,0,0,0,0,0,0,0,0,0,0,163.455530496568,165.661012359413,17.7615747820409,33.8082205753606,11.68972339568,16.6142677255974,0,0,6.28017279405466,6.36496350198901,0.679668414980922,1.29341145105916,0.445357370406375,0.632890035075845,0,0,774.039697242802,786.101767949315,73.4649308096077,143.679682117473,56.1029633660621,80.3175762702701,0,0,29.7395230302118,30.2033029748247,2.81476014091377,5.50397403291197,2.14241504957973,3.06686269366816,0,0,0,0,7.12974052520711,14.3798367210813,4.99696641782067,7.23981392527544,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2411,0.0833333333333333,7870.12400245513,7903.61248312498,378.695715417723,716.872784788068,155.658636508099,221.931922355389,0,0,0,0,0,0,0,0,0,0,0,0,0.57277004313429,1.1019342540524,0.280266055841067,0.400240156254729,0,0,0,0,0,0,0,0,0,0,2402.73192746087,2432.35613401745,77.3951107253398,145.891813124836,24.7067179539799,35.2157754649492,0,0,92.3168030280915,93.455012418116,2.98159759900492,5.62079797259605,0.952071572127157,1.35705713590139,0,0,33526.4647813742,34014.2466718456,1249.52181097406,2350.65304303454,439.144764937561,623.369603531055,0,0,1288.09455572912,1306.88402514802,48.36205834287,91.0267226251298,17.1156259234798,24.3038222453427,0,0,0,0,1.89319015130025,3.61641328734991,0.778525364035039,1.10717312800333,0,0,0,0,0,0,0,0,0,0,161.92709241025,164.639932513548,18.1808071650771,34.6903310588061,11.7281786696515,16.8521513394374,0,0,6.22144858005174,6.32573194855014,0.695726095459944,1.32718242465841,0.446810131701497,0.641933140552338,0,0,771.439586185323,782.64934100969,75.4781285478678,147.699234534251,57.493151483148,82.5249269300221,0,0,29.6396251299659,30.0706550683942,2.89190187498927,5.65794647214875,2.1954308810444,3.15104011789345,0,0,0,0,7.29633703268626,14.7379429562699,5.13062462328394,7.452440401828,0,0,0,0,0,0,0,0,0,0,1.82545007907747,1.06222150102731,0.497862645832797,0.450771974364798
"3",1990,2411,0.166666666666667,7862.06923840637,7887.47695446715,389.089060994657,736.257254773768,158.025427101575,225.826475959337,0,0,0,0,0,0,0,0,0,0,0,0,0.58276403343958,1.12176659916881,0.284418339564475,0.407133671295031,0,0,0,0,0,0,0,0,0,0,2402.56952237896,2429.6038982768,80.3409648222781,151.364518755961,25.3006597856328,36.1447809590629,0,0,92.3105631651316,93.3492671196694,3.09497641889839,5.83145642616567,0.974957264580063,1.39285453263035,0,0,33458.2424675212,33909.1897754741,1293.33444643212,2432.26981781282,448.971975125566,638.757362051196,0,0,1285.47364421706,1302.84755401647,50.053776617506,94.1803870117378,17.4996341729523,24.9053009077047,0,0,0,0,1.93988500136854,3.70765953599408,0.795594160324598,1.13408287894355,0,0,0,0,0,0,0,0,0,0,160.536256267932,163.692182666697,18.6458992269786,35.6469961584363,11.8099890654802,17.129081856397,0,0,6.16801120153022,6.28931785244641,0.713542160094749,1.36381231363541,0.449915328417925,0.652464287215316,0,0,768.804316944347,779.222500402907,77.4988897180362,151.753823107239,58.8842149308457,84.7633024407169,0,0,29.5383763965962,29.9389902308711,2.96933198239128,5.81325695471248,2.24848177583126,3.23640156315893,0,0,0,0,7.46688296380353,15.1045805562897,5.26700248444334,7.66990197350278,0,0,0,0,0,0,0,0,0,0,3.63453626964471,2.11811608990286,1.00136557733177,0.910460620328333
"4",1990,2411,0.25,7854.2277645877,7871.63811704269,399.275731823743,755.306763661669,160.477044327771,229.843216963464,0,0,0,0,0,0,0,0,0,0,0,0,0.593915509726768,1.1436398053352,0.288676374563586,0.414187042010716,0,0,0,0,0,0,0,0,0,0,2402.00563582357,2426.455472507,83.1837309683434,156.663401915268,25.9085091228483,37.0951952915699,0,0,92.2888977419234,93.228299566728,3.20440971663227,6.03546398161781,0.998379095271985,1.42947728214838,0,0,33390.660969133,33805.0168867353,1336.34711974944,2512.61105561342,459.183083511045,654.707452097277,0,0,1282.87735173862,1298.84504801003,51.7151134970544,97.2857335260939,17.8985335007708,25.5286312770623,0,0,0,0,1.9912784335856,3.80729576869675,0.813201534945881,1.16180893038805,0,0,0,0,0,0,0,0,0,0,159.268389075456,162.80942342719,19.1454818835195,36.6597704822995,11.9290631383258,17.4408535181422,0,0,6.11929844006643,6.25540080078978,0.732679815658428,1.40259219671189,0.454440890497898,0.664323251205095,0,0,766.134606536611,775.815445955275,79.5325654804072,155.851458440214,60.2821660218402,87.037441966378,0,0,29.4358043794956,29.808085610177,3.04725563883428,5.9702127493374,2.30179680918282,3.32312755541491,0,0,0,0,7.64216394083626,15.4811477583703,5.40618158968158,7.89232943981961,0,0,0,0,0,0,0,0,0,0,5.42871903738085,3.168128026827,1.51203016817685,1.38000777743591
"5",1990,2411,0.333333333333333,7846.57558464149,7856.07085697372,409.2592983674,774.025866351339,163.009888886212,233.977728841758,0,0,0,0,0,0,0,0,0,0,0,0,0.605975875718118,1.16712971110172,0.293056222518199,0.421421603482306,0,0,0,0,0,0,0,0,0,0,2401.14607158156,2423.01956916367,85.9331296235159,161.805554491245,26.5307067244246,38.0680843073557,0,0,92.2558719091567,93.0962866656863,3.31026859800073,6.23347328045719,1.02235411415215,1.46696649317789,0,0,33323.6472564619,33701.6518786113,1378.56975880808,2591.6877239655,469.765214319314,671.204624342572,0,0,1280.30287246414,1294.87358220212,53.3464349552167,100.343159080118,18.3118354297785,26.173236803793,0,0,0,0,2.04632575701036,3.91352603899251,0.831405192803966,1.19042933455533,0,0,0,0,0,0,0,0,0,0,158.110691068432,161.984541665778,19.6704412233136,37.7138273942704,12.0803194925917,17.7839046089292,0,0,6.07481851243103,6.22370749566607,0.752788967428391,1.44295232027336,0.460193176699339,0.677374284494301,0,0,763.431722615048,772.423621324205,81.5827319056405,159.997321033861,61.6920655732985,89.3514849116599,0,0,29.3319577839817,29.6777661442446,3.12580983074153,6.12901235771282,2.35556882146199,3.41137579234168,0,0,0,0,7.82275898173538,15.8686924943463,5.54826267208531,8.11987935315522,0,0,0,0,0,0,0,0,0,0,7.20930407639919,4.21265159527563,2.03112400539276,1.86020618061641
"6",1990,2411,0.416666666666667,7839.09223986619,7840.753703276,419.043265557531,792.419067748688,165.62049279966,238.225742592814,0,0,0,0,0,0,0,0,0,0,0,0,0.618738632029046,1.19188223321282,0.297568216727095,0.428851301694147,0,0,0,0,0,0,0,0,0,0,2400.07847198483,2419.38603189067,88.598016195823,166.806528125013,27.1676069238102,39.0643204222465,0,0,92.2148530253777,92.9566803530164,3.41289123214412,6.42607828957213,1.04689602004278,1.50535580747504,0,0,33257.1410296418,33599.0318166839,1420.01248884039,2669.51131536162,480.705823449711,688.233980869708,0,0,1277.74788965348,1290.93073854756,54.9481149023005,103.353081176931,18.7390638870723,26.8385540422445,0,0,0,0,2.10416464421756,4.02486073526436,0.850240659155973,1.21999346594431,0,0,0,0,0,0,0,0,0,0,157.05192475953,161.211442876663,20.2134761340703,38.7972621467804,12.2595077111355,18.1552124931168,0,0,6.03413966019488,6.19400377631287,0.773589203398442,1.48443528458986,0.467010171580182,0.691502137128417,0,0,760.697319364475,769.043466550948,83.6515974619183,164.194402648245,63.1181827426422,91.7090533590868,0,0,29.2269001662552,29.5478950536916,3.20507901986234,6.28977017996868,2.40996049266304,3.50128426562674,0,0,0,0,8.00908100749011,16.267979050399,5.69335842974834,8.35272479663436,0,0,0,0,0,0,0,0,0,0,8.97746311320606,5.25203894343021,2.55970914233094,2.35172785934207
"7",1990,2411,0.5,7831.7602351233,7825.66823497613,428.631077609844,810.49082694857,168.305508038772,242.583122655519,0,0,0,0,0,0,0,0,0,0,0,0,0.632032530319815,1.21760219886569,0.302218249611435,0.436484323681018,0,0,0,0,0,0,0,0,0,0,2398.87530843105,2415.62895898187,91.1864354602611,171.680436677548,27.8194956639334,40.0846218141039,0,0,92.1686255575792,92.8123276036648,3.51258490892594,6.61381818279921,1.0720158587368,1.54467291095296,0,0,33191.0926164751,33497.1047663657,1460.68560742923,2746.09379831429,491.992682132039,705.780953642614,0,0,1275.2104948878,1287.01452163284,56.5205342227009,106.315936031587,19.1797545803366,27.5240318251491,0,0,0,0,2.16408466041973,4.14006635079604,0.869726517502987,1.25052866696053,0,0,0,0,0,0,0,0,0,0,156.082209768658,160.484896672137,20.7687740348638,39.9005782500542,12.4630755109493,18.5522147100258,0,0,5.99688226681031,6.16608868277562,0.794857323582287,1.52667628401984,0.474756436607901,0.706609064805916,0,0,757.933320854267,765.672236446993,85.7402967671438,168.443971379365,64.5641142705118,94.113315704193,0,0,29.1207054517018,29.4183668639306,3.28510643410726,6.45253439816717,2.46510887638803,3.5929736738724,0,0,0,0,8.20140658950758,16.6795372387197,5.84158859942809,8.59104900540151,0,0,0,0,0,0,0,0,0,0,10.7342498564256,6.28660596172907,3.0986776438214,2.85514516936629
"8",1990,2411,0.583333333333333,7824.56456505254,7810.7985927242,438.026120634132,828.245558212227,171.061697042098,247.045855144239,0,0,0,0,0,0,0,0,0,0,0,0,0.645715906414731,1.24404407639743,0.307008800692857,0.444324402638387,0,0,0,0,0,0,0,0,0,0,2397.59634806126,2411.80927558004,93.7056783148287,176.440061212068,28.4866056702952,41.1295850367358,0,0,92.119485854898,92.6655692590463,3.60962819022368,6.79718132587304,1.09772261036008,1.58494079138295,0,0,33125.4612383772,33395.8279868884,1500.599557653,2821.44756594883,503.613863414463,723.831286848739,0,0,1272.68912144603,1283.1232892861,58.0640797416657,109.232176597719,19.6334544826343,28.229130586489,0,0,0,0,2.2255021252162,4.25812393662689,0.889868557358861,1.28204552536979,0,0,0,0,0,0,0,0,0,0,155.192850001586,159.800408413701,21.3317442068475,41.016263596717,12.6880583809863,18.9727425739938,0,0,5.96271221756748,6.1397895237692,0.816417085397457,1.56938680174227,0.483318914749559,0.722612309573536,0,0,755.141828622607,762.307852811376,87.8491279888439,172.745948566244,66.0328832537036,96.5670401615241,0,0,29.0134543841924,29.2891017271176,3.36590319179589,6.61730146862889,2.52112915653998,3.68654945271862,0,0,0,0,8.39990045032314,17.1037030156396,5.99307608359718,8.83504032015515,0,0,0,0,0,0,0,0,0,0,12.4806135533104,7.31663719244917,3.64878087763753,3.37094816779475
"9",1990,2411,0.666666666666667,7817.49227832537,7796.1310300396,447.231724692662,845.687631006201,173.885923630656,251.610036681458,0,0,0,0,0,0,0,0,0,0,0,0,0.659671459850823,1.27100340178392,0.311939830952466,0.452371958107553,0,0,0,0,0,0,0,0,0,0,2396.29092024194,2407.97709489855,96.16234509597,181.096965311602,29.1691296845135,42.1997137230026,0,0,92.0693292304796,92.5183307489578,3.70427331340782,6.97660965865435,1.12402370199305,1.62617884572952,0,0,33060.2134171459,33295.1662737015,1539.76489905794,2895.58538032161,515.557728645196,742.371019942767,0,0,1270.18248309206,1279.25568888945,59.579143107078,112.102270428451,20.0997213190464,28.9533217137162,0,0,0,0,2.28793707782125,4.37819088392096,0.910663338806953,1.31454242986115,0,0,0,0,0,0,0,0,0,0,154.37616953604,159.154099998663,21.8987753730043,42.138403347264,12.931977570329,19.4149587788345,0,0,5.93133459410616,6.11495729630766,0.838129882746445,1.61233972052391,0.492603051260566,0.73944173106061,0,0,752.325042200303,758.948770554529,89.9777635857244,177.099244805712,67.5270309846183,99.0726461956154,0,0,28.9052314725342,29.1600402784131,3.44745640034384,6.7840290405271,2.57811814180678,3.78210372818945,0,0,0,0,8.60463781186378,17.5406557131146,6.14794370877034,9.08488792138496,0,0,0,0,0,0,0,0,0,0,14.2174120558608,8.3423904331669,4.21065627628922,3.8995605269521
"10",1990,2411,0.75,7810.53214945897,7781.65357544421,456.251165296139,862.821369823727,176.775146049075,256.271865941747,0,0,0,0,0,0,0,0,0,0,0,0,0.67380231574133,1.29831027339774,0.317009400047575,0.460624888465385,0,0,0,0,0,0,0,0,0,0,2394.99962275604,2404.17349511881,98.5624022083472,185.661596575634,29.8672289767477,43.295437791659,0,0,92.0197155160678,92.3721903628206,3.7967483428884,7.15250255447853,1.15092533805877,1.66840362186005,0,0,32995.3217754872,33195.0907112738,1578.1922820186,2968.52032363315,527.812917210402,761.386475350049,0,0,1267.68952799021,1275.41060945945,61.0661198018022,114.926697802713,20.5781231786462,29.6960870796242,0,0,0,0,2.35099603841315,4.49957216049676,0.932100599480338,1.34800867097688,0,0,0,0,0,0,0,0,0,0,153.625383896955,158.542618975746,22.4670564240929,43.2623916428902,13.1927628800677,19.8773091810164,0,0,5.90248872863112,6.09146319377994,0.859887854432094,1.65535823682899,0.502529856351873,0.757037974562324,0,0,749.485204487265,755.593878353419,92.12540148814,181.502002880812,69.0486873308122,101.63224585324,0,0,28.7961228917851,29.0311398189906,3.52973496492492,6.95264529400737,2.63615694525589,3.87971688856899,0,0,0,0,8.81562105151658,17.9904459807472,6.30631211516988,9.34077900018194,0,0,0,0,0,0,0,0,0,0,15.9454222507114,9.36410028439106,4.78484729510725,4.44135145674965
