"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,558,0,9857.6417793267,9931.66748519927,439.743940142298,832.533850392667,181.255130728976,257.681596931035,0,0,0,0,0,0,0,0,0,0,0,0,0.670194514703828,1.28754476086732,0.324064485123981,0.46142980771295,0,0,0,0,0,0,0,0,0,0,1783.93148703191,1807.93052538991,54.4590473063983,102.599591426962,17.1570256179547,24.3792190715832,0,0,68.5415005401667,69.4635819724058,2.09813717946881,3.95311745296511,0.661171737569601,0.939503502994703,0,0,32261.1358410834,32762.0478234246,1163.19623526687,2189.59091195291,416.411480756371,589.609806204897,0,0,1239.4375521096,1258.77337060753,45.0279640829733,84.8057350926716,16.2312105375664,22.9905811068171,0,0,0,0,1.76590753278611,3.37045061454886,0.727966344684012,1.03254344012708,0,0,0,0,0,0,0,0,0,0,133.274207091547,135.058473300945,14.2053915907764,27.0092158238486,9.19524589978981,13.0590986858168,0,0,5.12051256196393,5.18916598044644,0.542852935825347,1.03183827546845,0.349418612719993,0.49616237847654,0,0,851.115252299678,864.658109800583,70.2504943337618,137.122994029293,51.5800984151941,73.8222852337891,0,0,32.7003559519248,33.2215823673905,2.69004404463238,5.24958087021876,1.96699696926455,2.81494891395944,0,0,0,0,6.90558620557352,13.9328497027436,4.86013864103598,7.0407944056184,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,558,0.0833333333333333,9844.76816547573,9908.36774493503,453.055748139403,857.317181262489,184.220107771392,262.521487972291,0,0,0,0,0,0,0,0,0,0,0,0,0.681132419038756,1.30962947949063,0.329324458027353,0.470055413944012,0,0,0,0,0,0,0,0,0,0,1784.03726945761,1806.11507123282,56.7078626052674,106.757228227845,17.5651720690608,25.0184801954241,0,0,68.5455648701263,69.3938293204721,2.18466765430719,4.1131177363951,0.676898792669176,0.964136763073278,0,0,32196.6596016564,32662.0444735812,1206.12712389606,2269.36293891263,425.520751560756,603.921532410622,0,0,1236.96078092025,1254.93106061387,46.6851845923621,87.8874119211364,16.5874192820699,23.5503664001775,0,0,0,0,1.80419842935168,3.44640955580318,0.743779171985615,1.05749226406241,0,0,0,0,0,0,0,0,0,0,132.04837281302,134.248055036363,14.4868437856905,27.6521815055681,9.22249286086954,13.2419991967124,0,0,5.07341555558254,5.15802837089844,0.553624313819896,1.05642614517544,0.350440103227114,0.503090532852057,0,0,848.477379337397,861.080004345551,72.2449749780335,141.085500412025,52.8792209484659,75.8805633078544,0,0,32.5990104499197,33.0841055213549,2.76643137604514,5.40128363920229,2.01645257594818,2.89330363140185,0,0,0,0,7.06682244080551,14.2798836946146,4.99091330039556,7.24877840086084,0,0,0,0,0,0,0,0,0,0,1.48850664443275,0.866070145564156,0.451855972547515,0.420167525105065
"3",1990,558,0.166666666666667,9832.16024722604,9885.43172077911,466.112203407848,881.690350438609,187.298259184624,267.524962380666,0,0,0,0,0,0,0,0,0,0,0,0,0.693864466880665,1.33486058778581,0.334694707475402,0.47885533720059,0,0,0,0,0,0,0,0,0,0,1783.73205757945,1803.89000845116,58.870062326549,110.767897807866,17.983254535139,25.6724682542741,0,0,68.5338381416816,69.3083388501486,2.26788364846889,4.2674953428188,0.693008756839857,0.989337674933845,0,0,32132.7901041249,32562.8819455278,1248.2813390453,2347.90168520248,435.011163279361,618.788120463318,0,0,1234.50731834389,1251.12105649945,48.3129228057606,90.9223956926629,16.9584040749177,24.1317035292273,0,0,0,0,1.84819605795087,3.53246269361906,0.760014594910998,1.08309817521372,0,0,0,0,0,0,0,0,0,0,130.93146086493,133.494247862676,14.8118603646403,28.3613628341556,9.2833935014956,13.4551383648529,0,0,5.03050342263175,5.12906585205745,0.566063973603777,1.08355034701726,0.352741019725014,0.511168068883649,0,0,845.812772759297,857.526400839003,74.233441030629,145.061598937594,54.1839971362558,77.9716743686887,0,0,32.4966377997579,32.9475700822777,2.84258643711191,5.55350084302984,2.06612567527023,2.97290943824813,0,0,0,0,7.23178972459774,14.6350218697331,5.12433623529854,7.46148035047902,0,0,0,0,0,0,0,0,0,0,2.96388088361231,1.72711346995008,0.908905864820277,0.8486219448585
"4",1990,558,0.25,9819.79263887291,9862.83269502955,478.917816045567,905.659172284239,190.48530079163,272.686855693302,0,0,0,0,0,0,0,0,0,0,0,0,0.708022403750131,1.36261219764717,0.34020404775524,0.487867508888684,0,0,0,0,0,0,0,0,0,0,1783.11231529113,1801.35455416605,60.9534635996793,114.645353817468,18.4116103933247,26.3420126547845,0,0,68.5100266518916,69.210922641894,2.34808346900019,4.41677522808024,0.709514713669537,1.01513826283782,0,0,32069.4647051496,32464.4946152417,1289.66899657841,2425.21862244689,444.870370058415,634.195053645826,0,0,1232.07475766572,1247.34083687887,49.9115524025904,93.9111037396317,17.3436970750454,24.7340443901201,0,0,0,0,1.89669248474798,3.62654419455983,0.776757376258138,1.10947379386458,0,0,0,0,0,0,0,0,0,0,129.911915186959,132.790612626431,15.1700767138974,29.1208651831312,9.37335002082094,13.695394469854,0,0,4.99133216955765,5.10203102117869,0.579773987818489,1.11260020866673,0.356146699767625,0.52027642108617,0,0,843.121930999083,853.992678542417,76.2216878605392,149.059427522514,55.4990037955916,80.0993117411758,0,0,32.3932571530268,32.8117985137536,2.91873112003382,5.70654421456084,2.11619014366057,3.05390658630949,0,0,0,0,7.40124705998279,14.9996153097039,5.26048721351275,7.6790286279041,0,0,0,0,0,0,0,0,0,0,4.42727898060984,2.58347295275976,1.37255116876145,1.28626780911174
"5",1990,558,0.333333333333333,9807.64379547764,9840.54791752486,491.476988874507,929.229348736328,193.777095256456,278.002164977127,0,0,0,0,0,0,0,0,0,0,0,0,0.723301016803626,1.39236303640581,0.345872120237725,0.497118094416168,0,0,0,0,0,0,0,0,0,0,1782.25787667599,1798.59065214831,62.9652168567592,118.4021505989,18.8504884541098,27.0277654731098,0,0,68.4771977539059,69.1047291064251,2.4255400617489,4.5614366948642,0.726426314422545,1.04156370396333,0,0,32006.6317210987,32366.8282277581,1330.30032784359,2501.32559493775,455.086332822697,650.128133518035,0,0,1229.66111323953,1243.58831718488,51.481451842931,96.8539681169401,17.7428418948755,25.356852722466,0,0,0,0,1.94869246326915,3.72694382063136,0.794063711917333,1.13669500721675,0,0,0,0,0,0,0,0,0,0,128.979610865009,132.131647761682,15.5531656925176,29.9178743773852,9.48850383530092,13.9600976394624,0,0,4.95551278892097,5.07671249914373,0.594434726959652,1.14308352221426,0.360510502376989,0.530314114946776,0,0,840.405779865036,850.475179932984,78.2138646623515,153.084650009356,56.8281271624413,82.2667425853792,0,0,32.2889040809898,32.6766502877159,2.99502413212291,5.86063044841605,2.1667936423191,3.13641916527326,0,0,0,0,7.57575658408491,15.3746814470645,5.39946439142551,7.90157633660356,0,0,0,0,0,0,0,0,0,0,5.87973487684332,3.4354529553054,1.84394893606726,1.73385489508785
"6",1990,558,0.416666666666667,9795.69532776143,9818.55789634493,503.794028107948,952.406482592026,197.169638602544,283.466032422691,0,0,0,0,0,0,0,0,0,0,0,0,0.73944680823463,1.42367802247052,0.351711613426398,0.506624291284756,0,0,0,0,0,0,0,0,0,0,1781.23494613382,1795.66610408681,64.9118481627537,122.049727623578,19.3000716435982,27.7302435233233,0,0,68.4378951266369,68.9923632930549,2.50050260717804,4.70191658637085,0.743750654545316,1.06863394993406,0,0,31944.2484438144,32269.8378277659,1370.18565933634,2576.23477818912,465.647303028583,666.573459467438,0,0,1227.26474425408,1239.86177015841,53.0230035828753,99.751434010093,18.1553929826236,25.9996033274261,0,0,0,0,2.00337423472812,3.83224261469142,0.811968460280638,1.16481010474758,0,0,0,0,0,0,0,0,0,0,128.125645883345,131.51263243509,15.9544371630992,30.742065576896,9.62560830482147,14.2469602596655,0,0,4.92270325826233,5.05292890384301,0.609789458759388,1.1746037944647,0.365708995041251,0.54119414813268,0,0,837.665547007176,846.97102178674,80.2128395693055,157.140997767522,58.174673810108,84.476861123909,0,0,32.1836257516126,32.5420146259375,3.0715750245214,6.01590202765314,2.21806181385476,3.22055710352927,0,0,0,0,7.75572191116474,15.7609671403986,5.54137750181043,8.12929256336632,0,0,0,0,0,0,0,0,0,0,7.32217640436386,4.28332520489057,2.32405841422904,2.1920077844422
"7",1990,558,0.5,9783.93148976071,9796.84586734437,515.873151628181,975.196087880343,200.659049935541,289.07373284603,0,0,0,0,0,0,0,0,0,0,0,0,0.756249526646871,1.45619443056364,0.357729833842188,0.516396318341235,0,0,0,0,0,0,0,0,0,0,1780.09834068051,1792.63690932021,66.7992979051115,125.598483659345,19.7604923014252,28.4498572875627,0,0,68.394224927496,68.8759767859271,2.57319798203327,4.83861209487395,0.76149286548491,1.09636484269758,0,0,31882.2796573743,32173.4862129444,1409.33539569653,2649.9586446537,476.54181014779,683.517413164712,0,0,1224.88429774745,1236.15976642323,54.5365934183875,102.603958418,18.58091514688,26.6617814737519,0,0,0,0,2.06006037892609,3.94126487301763,0.830490191341924,1.19384619055571,0,0,0,0,0,0,0,0,0,0,127.342181342726,130.929508402636,16.3685425294711,31.5851639536619,9.78193275641295,14.5540234645225,0,0,4.89260240109339,5.03052431092086,0.625632988102384,1.20684334288923,0.371638321844594,0.552841974101662,0,0,834.902671999745,843.477955096459,82.2204654925663,161.230666811145,59.5414549980896,86.7322310096342,0,0,32.0774774749304,32.4078051178449,3.14845440456843,6.17244249154605,2.27010147619465,3.30641776419635,0,0,0,0,7.94141658019119,16.1589956836537,5.68634313671344,8.36235627425409,0,0,0,0,0,0,0,0,0,0,8.75543788199727,5.12733333649692,2.81367567884024,2.66124793098724
"8",1990,558,0.583333333333333,9772.338761075,9775.39736239971,527.718494528393,997.6035961639,204.241563045142,294.820663451316,0,0,0,0,0,0,0,0,0,0,0,0,0.773535242098154,1.48961054911211,0.363929945805525,0.526438989999722,0,0,0,0,0,0,0,0,0,0,1778.89331844821,1789.54916982812,68.632960601598,129.057851391515,20.2318446401293,29.1869345196198,0,0,68.3479260462968,68.7573408968231,2.64383226729683,4.97188359316983,0.779656596815376,1.12476902513142,0,0,31820.6964283627,32077.7426743537,1447.76000148067,2722.5099281603,487.758651668043,700.946646216424,0,0,1222.51866212963,1232.4811260896,56.0226097830102,105.412008787561,19.0189831770992,27.3428824258907,0,0,0,0,2.11819405563096,4.05303889906106,0.849635140654449,1.22381421870601,0,0,0,0,0,0,0,0,0,0,126.622308440115,130.378782957326,16.7912350808796,32.4405867339999,9.95518344580293,14.8796123432906,0,0,4.86494477610189,5.00936452486989,0.641802443671201,1.23954952403129,0.378211211419866,0.565193812829252,0,0,832.118735790466,839.994252254127,84.2377929464383,165.354636798149,60.9308560747182,89.0351209024122,0,0,31.9705199924877,32.2739553858823,3.2257021107752,6.33028869880919,2.32300325171239,3.39408728681899,0,0,0,0,8.13300721823693,16.5691051924427,5.83448107499938,8.6009515335887,0,0,0,0,0,0,0,0,0,0,10.1802706881663,5.96769664171303,3.31346180473506,3.14201165398955
"9",1990,558,0.666666666666667,9760.90546072387,9754.1998106994,539.33411403208,1019.63436170206,207.913518210291,300.702333975811,0,0,0,0,0,0,0,0,0,0,0,0,0.791159939557209,1.52367514481182,0.370312054650206,0.536753097288061,0,0,0,0,0,0,0,0,0,0,1777.65726785808,1786.44084830177,70.4177297902316,132.436379978165,20.7141955158743,29.9417409758061,0,0,68.3004350059699,68.6379142130481,2.71259245137754,5.10205777076692,0.798244433343887,1.15385674120143,0,0,31759.4749884256,31982.5818341805,1485.46998149604,2793.90158528693,499.286882746598,718.848067955067,0,0,1220.16692425062,1228.82487409856,57.4814429886837,108.176061528772,19.469181452761,28.042410979674,0,0,0,0,2.17731713697849,4.16676074132554,0.869400624475089,1.25471336084501,0,0,0,0,0,0,0,0,0,0,125.959921254222,129.85743823145,17.2191516554725,33.3031151260892,10.1434297842021,15.2222932010299,0,0,4.83949578942702,4.98933359427787,0.658168885566305,1.27252211388211,0.385354182770074,0.578195037251788,0,0,829.315399771243,836.518604275871,86.2652603695386,169.512957664994,62.3449018144765,91.3875394259919,0,0,31.8628171364346,32.1404151367228,3.30333452207511,6.48944184473446,2.37684404404863,3.4836419080197,0,0,0,0,8.33057476753445,16.9914839544086,5.98591119437966,8.8452634453421,0,0,0,0,0,0,0,0,0,0,11.5973535224389,6.80461360667283,3.82396867646195,3.63466665957522
"10",1990,558,0.75,9749.6214540716,9733.24223622142,550.723993217391,1041.29366523549,211.671355863015,306.714359179169,0,0,0,0,0,0,0,0,0,0,0,0,0.809004654494098,1.55817941758495,0.376873960106048,0.54733637510756,0,0,0,0,0,0,0,0,0,0,1776.42098958471,1783.34310186513,72.158038368047,135.741807863055,21.2075913280056,30.714494261164,0,0,68.2529352176885,68.5188938411315,2.77964796194564,5.22943040153587,0.817258162856662,1.18363637099877,0,0,31698.5958861392,31887.982764138,1522.47586328352,2864.14676127015,511.115808250144,737.208836497678,0,0,1217.82833681543,1225.19020634939,58.9134845495085,110.896600704536,19.9311036441683,28.7598811238251,0,0,0,0,2.23705372862028,4.28176671384746,0.889777367273165,1.286534005535,0,0,0,0,0,0,0,0,0,0,125.349616047844,129.362861425801,17.6496505817927,34.1686485935644,10.3450476998419,15.5808398398,0,0,4.81604782574443,4.97033113112174,0.67463107770258,1.3056038582776,0.393005398516437,0.591798898512691,0,0,826.494363539869,833.050043892319,88.302832195164,173.704959387748,63.7853073341613,93.7912640021099,0,0,31.7544342067322,32.0071472062735,3.38134985892051,6.64987552144472,2.43168897009541,3.57514905322986,0,0,0,0,8.53413042397572,17.4261971537049,6.14075143924618,9.09547543432702,0,0,0,0,0,0,0,0,0,0,13.0073006655217,7.63826466240776,4.34565832653754,4.13952447028346
