"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,375,0,9054.26512516977,9116.5562916774,408.272123545931,773.54949082056,170.183343823708,242.012355824875,0,0,0,0,0,0,0,0,0,0,0,0,0.627410330808926,1.2056739582566,0.305061864363843,0.434501328477542,0,0,0,0,0,0,0,0,0,0,2009.90925355415,2037.32954761462,61.0889050229135,115.23980376376,19.6570518681973,27.9415490078569,0,0,77.2239277066497,78.2774592541443,2.35360440397974,4.44020558831789,0.757500801247026,1.07676639722093,0,0,32841.5894650641,33359.9759618766,1171.74612673062,2206.8856329372,421.821492602873,597.330250874694,0,0,1261.7569410714,1281.74646982359,45.3604236758151,85.4768444792473,16.4412374873207,23.290102168634,0,0,0,0,1.80082304970065,3.43693083190479,0.741193189534943,1.05143652452683,0,0,0,0,0,0,0,0,0,0,144.341942115872,146.311090059352,15.4591305073284,29.4122606876891,10.0940260089994,14.3405543781899,0,0,5.54577231520983,5.62150917591527,0.591083925585869,1.1242803507451,0.383978105994861,0.545433187272774,0,0,820.185791340755,833.305039327569,71.1721385029318,139.095092320096,53.3142153835897,76.3210991214172,0,0,31.5122546811354,32.0169375354541,2.72589730779655,5.32624512967155,2.0341978071556,2.91177345011091,0,0,0,0,6.99455206258182,14.1111805909669,4.91824085104689,7.12599805465087,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,375,0.0833333333333333,9043.01512103543,9095.77908321574,420.521329923528,796.329618371896,172.842506595191,246.382972668759,0,0,0,0,0,0,0,0,0,0,0,0,0.636686213229979,1.22462988965482,0.309832240618425,0.442364766918125,0,0,0,0,0,0,0,0,0,0,2010.25159617039,2035.50649417972,63.6611339115006,119.993269445345,20.1236733315423,28.6734187063152,0,0,77.2370810574293,78.2074146258045,2.45257289462976,4.62312439299021,0.775481241302135,1.10496836236613,0,0,32775.0792576138,33257.2340053049,1215.5591111654,2288.23260741155,430.972891134041,611.729563724005,0,0,1259.20193619616,1277.7989392585,47.0515486228373,88.6190415252589,16.7991019936211,23.8533060899457,0,0,0,0,1.83748125105984,3.51027320440385,0.757307450073345,1.07686156760864,0,0,0,0,0,0,0,0,0,0,143.380992865836,145.642033791581,15.6910737272642,30.0230095062379,10.1750253626884,14.5840447203153,0,0,5.50885212572177,5.59580292877659,0.599965478067307,1.14764588919805,0.387045896672134,0.554674041925669,0,0,817.559680984764,829.766044625193,73.1645426602452,143.067081521945,54.6503541957916,78.4372858976227,0,0,31.4113596180742,31.8809634817521,2.80221938145922,5.47834279011728,2.08509714825101,2.99238731767564,0,0,0,0,7.15798794600301,14.462763462096,5.05020646404151,7.33590941734131,0,0,0,0,0,0,0,0,0,0,1.21065886192195,0.70418291115458,0.508114786826386,0.490686353127703
"3",1990,375,0.166666666666667,9031.98499444759,9075.31473242371,432.530289293909,818.72279793294,175.604673095361,250.901690547807,0,0,0,0,0,0,0,0,0,0,0,0,0.647743551676676,1.24669576533358,0.314688888111774,0.450367646334532,0,0,0,0,0,0,0,0,0,0,2010.26723743693,2033.35898016768,66.1413279421629,124.592261770567,20.6048021362664,29.4265638385102,0,0,77.2376820199029,78.1249037032235,2.54802120177006,4.80013654748212,0.794020332680108,1.13398977489321,0,0,32709.1491879928,33155.3109440605,1258.57635830233,2368.31614555778,440.513708596097,626.694788576433,0,0,1256.6692183901,1273.8828721131,48.7124662977015,91.713400178691,17.1720591746257,24.4384844374475,0,0,0,0,1.88045105185637,3.59473746239149,0.773810282328118,1.10290139878667,0,0,0,0,0,0,0,0,0,0,142.502845826605,145.01585471567,15.9848120260669,30.7232211755485,10.2837382768251,14.8538056137157,0,0,5.47511327345923,5.57174409331366,0.611214212846416,1.17443946853856,0.39116826730453,0.564914364883292,0,0,814.9184077255,826.254295452759,75.1399451391396,147.040285446539,55.9966200842955,80.5902171455764,0,0,31.3098819674124,31.7460362465283,2.87788909783929,5.63048224338852,2.13638377702702,3.0744015052891,0,0,0,0,7.3248398991791,14.8219189325253,5.18482993400308,7.55055975040431,0,0,0,0,0,0,0,0,0,0,2.41358550594913,1.40524381761271,1.02306172954181,0.991386597781472
"4",1990,375,0.25,9021.15120366323,9055.13852102617,444.303206381742,840.734423060491,178.465772224997,255.563574296139,0,0,0,0,0,0,0,0,0,0,0,0,0.660220318714828,1.27125799125535,0.319661588555073,0.458548936200442,0,0,0,0,0,0,0,0,0,0,2010.04814546249,2030.98142160591,68.5378631485108,129.05151518593,21.1005416866073,30.2015425802854,0,0,77.2292641558799,78.0335541011615,2.64026883624355,4.97180425357251,0.813122231098751,1.16385232045287,0,0,32643.738654893,33054.1432782919,1300.80802961319,2447.14766727072,450.431340461867,642.211114435284,0,0,1254.15645936884,1269.99582861642,50.343551746844,94.7603351600314,17.5596313734222,25.0450779417913,0,0,0,0,1.92841471106233,3.68807552819906,0.790800995023575,1.12968731869283,0,0,0,0,0,0,0,0,0,0,141.698917496818,144.427741620322,16.3263748765513,31.4926489374113,10.417179306556,15.1479921855251,0,0,5.44422597145634,5.5491478149834,0.624293960647633,1.20388348461209,0.396231854260488,0.576084202252097,0,0,812.260521390955,822.764288145113,77.1070844964751,151.026414747653,57.3564736316828,82.782720527444,0,0,31.2077660128423,31.6119443699916,2.95324115076598,5.7831122256523,2.18818926123993,3.15792346764878,0,0,0,0,7.49596151587736,15.1901565447423,5.32218223967637,7.77006577901797,0,0,0,0,0,0,0,0,0,0,3.60943997961796,2.10337767746139,1.54640535211059,1.50323097509707
"5",1990,375,0.333333333333333,9010.49398143765,9035.22962050169,455.844194723888,862.369801446115,181.421877517312,260.363849397712,0,0,0,0,0,0,0,0,0,0,0,0,0.673816443795535,1.29780552352711,0.324770905018532,0.466935816126914,0,0,0,0,0,0,0,0,0,0,2009.66921710972,2028.4505402823,70.8583988341428,133.384454290114,21.6109156457002,30.9987461343289,0,0,77.2147051225957,77.936313593401,2.72960805433254,5.1386398588315,0.832787987353309,1.19457122085086,0,0,32578.7984661154,32953.6793256922,1342.26444599158,2524.73904762618,460.713491159111,658.264050485985,0,0,1251.66176918639,1266.13582304726,51.9451864901266,97.7602790874048,17.9613524652006,25.6725392449844,0,0,0,0,1.98028638773429,3.78842619863934,0.808346722121422,1.15730934675445,0,0,0,0,0,0,0,0,0,0,140.961736163307,143.873646455087,16.7045376259848,32.3149417736483,10.5727529806574,15.4649442585999,0,0,5.41590314899048,5.52785856111216,0.638774014180773,1.23535007694145,0.402138022947513,0.588120507693338,0,0,809.58531280144,819.291679143845,79.0724266655867,155.033963352217,58.7329741381498,85.0174319694066,0,0,31.1049845074636,31.4785209655478,3.02852303456738,5.9365579516406,2.24062995871075,3.24305342798969,0,0,0,0,7.67199079697483,15.5686215785285,5.46235596564581,7.99457305958298,0,0,0,0,0,0,0,0,0,0,4.79881434659496,2.79875794550078,2.07942297579128,2.02714151908487
"6",1990,375,0.416666666666667,8999.99661477728,9015.57034807399,467.157285215364,883.634164006378,184.469192494837,265.297884043357,0,0,0,0,0,0,0,0,0,0,0,0,0.688282462620294,1.32591144577811,0.330030432271848,0.475546505602298,0,0,0,0,0,0,0,0,0,0,2009.19159311016,2025.82881538858,73.109923614,137.603292874243,22.1358958859993,31.8184471613183,0,0,77.196354044731,77.8355827304025,2.81630559195331,5.30110960446036,0.85301662813985,1.2261571023687,0,0,32514.288612452,32853.8769039766,1382.95606125327,2601.10256273386,471.348155857273,674.839403251234,0,0,1249.18361070746,1262.30123469103,53.5177574983812,100.71368039519,18.3767671639885,26.3203320261331,0,0,0,0,2.03516857820201,3.89424379496664,0.826490605182044,1.18582654499405,0,0,0,0,0,0,0,0,0,0,140.28476413262,143.350142061484,17.1102655576129,33.1768793189971,10.7482012666969,15.8031716909647,0,0,5.38989362147614,5.50774465469745,0.654307763813246,1.26833170140749,0.408800901378178,0.600966619165139,0,0,806.892630335894,815.833050258879,81.0406712927579,159.068912768581,60.1288230850874,87.2967947847654,0,0,31.0015316261467,31.3456347007654,3.10391448807016,6.09104818400361,2.29380864453512,3.32988431477996,0,0,0,0,7.8533927873205,15.958165055202,5.60545757561564,8.22424608380935,0,0,0,0,0,0,0,0,0,0,5.98224230313201,3.49154026350898,2.62316154448013,2.56387340924316
"7",1990,375,0.5,8989.64494631366,8996.14565164902,478.246431890962,904.532671131104,187.604040799945,270.361176938322,0,0,0,0,0,0,0,0,0,0,0,0,0.703411605780818,1.35522008450597,0.335448299456981,0.484392161310095,0,0,0,0,0,0,0,0,0,0,2008.66495127089,2023.1668708123,75.2987929547611,141.719110810755,22.6754196490677,32.6608304538455,0,0,77.1761196230768,77.7333065628819,2.90060408120227,5.45963653695136,0.8738058205868,1.25861718010131,0,0,32450.1767276501,32754.701727691,1422.89344119233,2676.2508486194,482.323609243076,691.923262247125,0,0,1246.72074043935,1258.49074624251,55.0616563877005,103.621001756297,18.8054305944964,26.9879304506528,0,0,0,0,2.0923218857192,4.00424848080643,0.845257197908547,1.21527386698698,0,0,0,0,0,0,0,0,0,0,139.66227340541,142.854323903714,17.5363316328865,34.0678415082805,10.9415647295619,16.1613425387539,0,0,5.36597731370818,5.48869449874375,0.670618009788836,1.30242073480944,0.416145922974515,0.614571830840388,0,0,804.182754405682,812.385746334027,83.0150972514735,163.13521663371,61.5463973782029,89.6230618433339,0,0,30.8974181427374,31.2131835602204,3.17954076112301,6.24673385384109,2.34781575948479,3.41850182534453,0,0,0,0,8.0404891751052,16.3593924950521,5.75160229471139,8.4592616806383,0,0,0,0,0,0,0,0,0,0,7.16020595969031,4.18186501271637,3.17847696210487,3.11404370114598
"8",1990,375,0.583333333333333,8979.42693327381,8976.94265513293,489.115516079411,925.070416205157,190.822856995887,275.549346013329,0,0,0,0,0,0,0,0,0,0,0,0,0.719032736006323,1.3854354700395,0.341028456117362,0.493478505572788,0,0,0,0,0,0,0,0,0,0,2008.12953129028,2020.50557926953,77.4307742254229,145.741942147523,23.2294041201198,33.5260195239242,0,0,77.1555479311947,77.6310554859528,2.98272375649392,5.61460385193502,0.895152437042122,1.2919562849006,0,0,32386.436729054,32656.1259955995,1462.08724011324,2750.19685540478,493.628394503623,709.50198637413,0,0,1244.27215630523,1254.70328953093,56.5772785152301,106.48271832196,19.2469078736327,27.6748186497609,0,0,0,0,2.15113813837186,4.11738194918869,0.864657056364109,1.24566799141664,0,0,0,0,0,0,0,0,0,0,139.089233064416,142.383722904587,17.9769799162449,34.9793387580854,11.1511457956676,16.5382704582835,0,0,5.34396093315907,5.47061322727911,0.687484031043533,1.33729140949053,0.424108445924257,0.628890932338444,0,0,801.456289777021,808.947733208999,84.9978625729196,167.235223018,62.987781448849,91.9983001117951,0,0,30.7926672930162,31.0810893881643,3.25548412965985,6.4037042875952,2.40273061832268,3.50898458345634,0,0,0,0,8.23348452097864,16.7727072849457,5.90090983480099,8.69980347110476,0,0,0,0,0,0,0,0,0,0,8.33314208507232,4.86985959558679,3.74606886279694,3.67815674842514
"9",1990,375,0.666666666666667,8969.33225188434,8957.95025096544,499.768349823283,945.252428034956,194.122178061815,280.858118080527,0,0,0,0,0,0,0,0,0,0,0,0,0.735003950589988,1.41631084243337,0.346771773718254,0.502807227090235,0,0,0,0,0,0,0,0,0,0,2007.61794816161,2017.87794507707,79.5110959421157,149.680868562124,23.7977579685138,34.4140985417548,0,0,77.1358920892832,77.5300975782469,3.06286432238924,5.76635844485572,0.917053003052914,1.32617771153577,0,0,32323.047600578,32558.1271272222,1500.54817609065,2822.95379938219,505.25131310203,727.562191724656,0,0,1241.8370508859,1250.93799697568,58.0650220255155,109.299315880265,19.7007737237281,28.3804902558023,0,0,0,0,2.21111616463301,4.23276733599238,0.884690626011567,1.2770122839369,0,0,0,0,0,0,0,0,0,0,138.561205646365,141.936227123778,18.4276263253251,35.9045909227464,11.3754732777667,16.9329012815237,0,0,5.32367398845292,5.45341969610757,0.704730089661377,1.37268362598619,0.432632417331737,0.643883713257378,0,0,798.714072067445,805.517471193094,86.9902673696069,171.370047114194,64.4547993630147,94.4243980106198,0,0,30.6873111822323,30.9492930271765,3.33179398847449,6.56200152525931,2.45862262150636,3.60140440750435,0,0,0,0,8.43248982465814,17.1983498263992,6.05350084536009,8.94605722126146,0,0,0,0,0,0,0,0,0,0,9.50144795210583,5.55564050087065,4.32651172185683,4.25662699083897
"10",1990,375,0.75,8959.35203122624,8939.15882611339,510.208678229079,965.083672404977,197.498637489738,286.283321779685,0,0,0,0,0,0,0,0,0,0,0,0,0.751208210348946,1.44764143302273,0.352676724672287,0.512376851540979,0,0,0,0,0,0,0,0,0,0,2007.15640932417,2015.31036718168,81.5444891620324,153.544095357435,24.3803868779793,35.3251241684502,0,0,77.11815902907,77.4314471295141,3.1412065254168,5.91521380015231,0.939503913233096,1.36128367731073,0,0,32259.9925762948,32460.6869159641,1538.28701092929,2894.53512459484,517.181417852327,746.09074385713,0,0,1239.41478005324,1247.19416904806,59.5252870778595,112.07128938023,20.1666122124842,29.1044481097263,0,0,0,0,2.27184539024465,4.34968189660091,0.905350584174873,1.3092998140633,0,0,0,0,0,0,0,0,0,0,138.074274449174,141.510028960789,18.8846608634538,36.8382451833595,11.6132756372193,17.344301572398,0,0,5.30496599641634,5.43704445426227,0.7222178355952,1.40839211002607,0.441669363643172,0.659514536540635,0,0,795.957108202119,802.09383056552,88.9929236423586,175.539815031161,65.9490404524615,96.9030744650004,0,0,30.5813884973956,30.8177510715483,3.40849336775976,6.72162968396241,2.51555222574803,3.69582664914851,0,0,0,0,8.63753841365902,17.6364241424681,6.20949485985097,9.19820809867038,0,0,0,0,0,0,0,0,0,0,10.6654855500538,6.23931471129721,4.92027566402261,4.84979424522478
