"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1602,0,9094.90912936123,9157.32600234093,410.956538170364,778.303384643617,170.371800844461,242.261487037263,0,0,0,0,0,0,0,0,0,0,0,0,0.62956717488573,1.20959919434949,0.305303140716105,0.434813844538961,0,0,0,0,0,0,0,0,0,0,1993.29430075325,2020.36621203662,60.8186351274144,114.665795398273,19.4187044590025,27.600392502056,0,0,76.5855546499173,77.6257007739927,2.34316512837316,4.41804217814675,0.748317552343559,1.06362187081472,0,0,32813.7111640437,33329.4743336427,1175.34442344995,2212.67037935333,420.506730121615,595.430438790115,0,0,1260.68500511889,1280.57456500033,45.4977790019064,85.6972815194429,16.3897676021137,23.2157316025751,0,0,0,0,1.79902042995773,3.43286064974,0.738489310344339,1.0475398801994,0,0,0,0,0,0,0,0,0,0,143.592510488613,145.541844316101,15.3875537628264,29.2666956139969,10.002117258404,14.20893072617,0,0,5.51697705098602,5.59195354392747,0.588336017704838,1.11869318053448,0.380458625612808,0.540393232431616,0,0,822.275402573554,835.382540992033,71.1340209494116,138.965298875744,53.0339378842712,75.9174263261766,0,0,31.5925293075866,32.0967588841685,2.72443333706009,5.32126163770065,2.02344599497087,2.89628886521322,0,0,0,0,6.97232503686196,14.0646767001933,4.89678815053658,7.09482296785309,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1602,0.0833333333333333,9083.80082423415,9136.65014214222,423.25124104317,801.179325305022,173.064407665134,246.678002786117,0,0,0,0,0,0,0,0,0,0,0,0,0.639226832651756,1.22923436013749,0.310115011229676,0.44273519577578,0,0,0,0,0,0,0,0,0,0,1993.44675207855,2018.36915056715,63.3505233531545,119.34681989696,19.8804997081037,28.3241487080942,0,0,76.5914120736309,77.5489704786962,2.44058514088416,4.59817981846684,0.766112024537382,1.09151122498382,0,0,32747.4555105616,33227.031195122,1219.06124240076,2293.87385451416,429.709111579237,609.890056623926,0,0,1258.1397840781,1276.63851544425,47.1852689716174,88.834065810784,16.7495805853086,23.7812333870668,0,0,0,0,1.8368776051805,3.50828253334618,0.754626015455881,1.07298068627339,0,0,0,0,0,0,0,0,0,0,142.260448011192,144.656342519843,15.7403781525433,30.0121739969368,10.0335140257642,14.4102396622772,0,0,5.46579830783754,5.5579311085997,0.601839901920061,1.14720939595361,0.381639619198016,0.548029396397793,0,0,819.656300718294,831.855385354231,73.1404300360292,142.955192884497,54.3640705950321,78.0261273131392,0,0,31.4919035719886,31.9612397037501,2.80129065724781,5.47404319584809,2.07411565527846,2.97661577814209,0,0,0,0,7.13614670254603,14.4167940071298,5.02847062271325,7.30422353795486,0,0,0,0,0,0,0,0,0,0,1.60368420957608,0.933255376118068,0.427579876262835,0.387219827970287
"3",1990,1602,0.166666666666667,9072.94919156441,9116.32395531612,435.307400026521,823.671548490093,175.861051649572,251.244321654295,0,0,0,0,0,0,0,0,0,0,0,0,0.650616812204599,1.25189541879855,0.315019419520075,0.450804495647436,0,0,0,0,0,0,0,0,0,0,1993.15035215817,2015.92468425682,65.785996980997,123.864459076084,20.3537666850038,29.064915780667,0,0,76.5800239146961,77.4550501739381,2.53431608480915,4.77206734542493,0.78434850609023,1.12005615435924,0,0,32681.8467423906,33125.474120168,1261.98668381722,2373.8210550568,439.300386596757,624.915389577289,0,0,1255.61941446086,1272.73651002624,48.842718146558,91.923286075039,17.1244681038081,24.368704754353,0,0,0,0,1.88080452431586,3.59441879287364,0.771170224560982,1.09906120008892,0,0,0,0,0,0,0,0,0,0,141.047185384592,143.83325167126,16.1343964261476,30.8246147740987,10.1017385935128,14.6445600808734,0,0,5.41918396692802,5.52630660356778,0.616922803954598,1.17829269709011,0.384222035722396,0.556921504217067,0,0,817.007150373645,828.352654867687,75.1491540844382,146.96932930892,55.6984977194601,80.1672982532058,0,0,31.3901233259572,31.826658978449,2.87823433668744,5.62774704265966,2.12495094942016,3.05818064710837,0,0,0,0,7.30357559480648,14.7768284793889,5.16284102758315,7.51840258908118,0,0,0,0,0,0,0,0,0,0,3.19310050073172,1.86102002269527,0.85989474064934,0.781989485141314
"4",1990,1602,0.25,9062.32791485203,9096.31982002186,447.129225087115,845.785459634682,178.757652780209,255.955502389412,0,0,0,0,0,0,0,0,0,0,0,0,0.663384043398257,1.27698335100426,0.320044974331888,0.459059275032824,0,0,0,0,0,0,0,0,0,0,1992.51139030963,2013.14219901879,68.1338600812578,128.234158004101,20.8388559265219,29.8236043571417,0,0,76.5554739786671,77.348142641428,2.62469392273472,4.94029425542149,0.803040611236897,1.149291836472,0,0,32616.8140691244,33024.7290988342,1304.13077905863,2452.52315487965,449.267876507438,640.491515525404,0,0,1253.12117651587,1268.86570516009,50.4704966150886,94.9653476313545,17.5139496128091,24.9775821380842,0,0,0,0,1.92952466371937,3.68908902619811,0.788214966650689,1.12590465939637,0,0,0,0,0,0,0,0,0,0,139.940114797732,143.065482558295,16.5595127806302,31.6876510633002,10.2017016108887,14.9084521157334,0,0,5.376649623048,5.49680764981136,0.633196803271467,1.21131392527491,0.388012339831157,0.566938782912887,0,0,814.328600037413,824.869414014246,77.165295403563,151.015462779938,57.0423044873225,82.3449943152017,0,0,31.2872134865189,31.6928270775888,2.95545995846199,5.78267055423831,2.17614528770912,3.14113764223092,0,0,0,0,7.47542516874153,15.1462226936279,5.29997433866257,7.73748243242903,0,0,0,0,0,0,0,0,0,0,4.76950998151076,2.78367209478413,1.29825583694541,1.18512397601803
"5",1990,1602,0.333333333333333,9051.91464218852,9076.61420735298,458.720827829447,867.526365398417,181.750276723043,260.806765571638,0,0,0,0,0,0,0,0,0,0,0,0,0.677235835766342,1.30399916642269,0.325211344119103,0.467525615618533,0,0,0,0,0,0,0,0,0,0,1991.61790489322,2010.11210914813,70.4021635977347,132.470021187497,21.3360308104908,30.6009367016308,0,0,76.5211448401342,77.2317217429709,2.71202596806089,5.10339901858349,0.822198570955237,1.17924617175711,0,0,32552.2990390191,32924.7349252574,1345.50370963754,2529.99176470061,459.599221699205,656.603846381901,0,0,1250.64282454405,1265.02374921377,52.0689805811296,97.960672987751,17.9175564871815,25.6073144142717,0,0,0,0,1.9819861095672,3.79048794117145,0.805822613678588,1.15359494123466,0,0,0,0,0,0,0,0,0,0,138.928193155888,142.346978688607,17.0076151996036,32.5880920865211,10.3291438614174,15.1989824390754,0,0,5.3377709892407,5.46920154706676,0.650350269996882,1.24576611674149,0.392848505392864,0.577969646388996,0,0,811.621744242102,821.40176032664,79.1923703428807,155.098816290056,58.3997939872746,84.5627893351385,0,0,31.1832161074836,31.559594062,3.03310217741028,5.93901379624334,2.22786235414963,3.2256226579357,0,0,0,0,7.65230060893078,15.5260668081275,5.43996574921303,7.96161244186993,0,0,0,0,0,0,0,0,0,0,6.33404040902974,3.70154725915389,1.74375751180669,1.59731036243948
"6",1990,1602,0.416666666666667,9041.69029340981,9057.18696439575,470.086231000817,888.899485050082,184.835121375115,265.793477129807,0,0,0,0,0,0,0,0,0,0,0,0,0.691929196240143,1.33252656204612,0.330531386132839,0.47622082897898,0,0,0,0,0,0,0,0,0,0,1990.54291164624,2006.90922951181,72.598251565998,136.584901527608,21.84548956751,31.3974907905989,0,0,76.4798418804892,77.1086619853968,2.7965926269747,5.26187244097638,0.841830084528757,1.20994148341456,0,0,32488.2533488795,32825.4409123331,1386.11578454046,2606.23888725375,470.282365290805,673.238106902147,0,0,1248.18250275423,1261.20869470344,53.6385514912275,100.909700122569,18.3348313995412,26.2573620890197,0,0,0,0,2.03732077048068,3.89711852845022,0.824032516528304,1.18218619533057,0,0,0,0,0,0,0,0,0,0,138.001718270875,141.672546438019,17.4721947471199,33.515325518866,10.4804933954879,15.5136462027211,0,0,5.30217529773403,5.4432887478574,0.668133213575025,1.28124149253419,0.39859460394204,0.589918751984277,0,0,808.887992571533,817.946625336508,81.2326609284045,159.22263413216,59.7746133787483,86.8238366283105,0,0,31.0781853470096,31.4268420361162,3.11124824172968,6.09690079680269,2.28024088964433,3.31175560423253,0,0,0,0,7.83463879721849,15.9171642066889,5.58292343172702,8.19095977564186,0,0,0,0,0,0,0,0,0,0,7.88770355039124,4.6149451691003,2.19731731176949,2.0191313372786
"7",1990,1602,0.5,9031.63851380748,9038.02074899407,481.229376484846,909.909959984549,188.008505665174,270.911134708801,0,0,0,0,0,0,0,0,0,0,0,0,0.707262425180609,1.36221821216388,0.336012720367523,0.485155447080551,0,0,0,0,0,0,0,0,0,0,1989.3469459774,2003.59542985127,74.7288081940974,140.590487718858,22.3673807829411,32.2137320661211,0,0,76.4338909669406,76.9813405031122,2.87864917803104,5.41616097422584,0.861940920068748,1.24139574267812,0,0,32424.6371194769,32726.8050928894,1425.97742019595,2681.27687719222,481.305538534534,690.380316421905,0,0,1245.73867900454,1257.41892917953,55.1795952613252,103.812880943325,18.7653277657979,26.9271966010977,0,0,0,0,2.09481248818684,4.00773956281265,0.842866572295015,1.21170990530674,0,0,0,0,0,0,0,0,0,0,137.152146721245,141.037720021251,17.9480496182216,34.4608500180583,10.6527525188074,15.8503038608316,0,0,5.2695343018939,5.41889766945241,0.686345895909605,1.3174134647369,0.405136521345352,0.602704615075619,0,0,806.128972176382,814.501619482206,83.2874828691018,163.388605933404,61.1698546356637,89.1309201283565,0,0,30.9721837222108,31.2944791890777,3.18994829660094,6.25639585686631,2.33339851286331,3.39964233756683,0,0,0,0,8.02273942363565,16.3200828724673,5.72896334687171,8.42570266942057,0,0,0,0,0,0,0,0,0,0,9.43140954469281,5.52413466598995,2.65970737285831,2.45108379007857
"8",1990,1602,0.583333333333333,9021.74525582244,9019.10059761902,492.154130077381,930.562858819861,191.266861287304,276.155357514058,0,0,0,0,0,0,0,0,0,0,0,0,0.723068667464961,1.39278522366501,0.341658901289962,0.494334708075052,0,0,0,0,0,0,0,0,0,0,1988.0800105769,2000.22166564489,76.7999009319513,144.49738315978,22.9018152407118,33.0500376764075,0,0,76.3852132828094,76.8517150870831,2.95842740335456,5.56666970849673,0.882535373479509,1.27362350442594,0,0,32361.4175740184,32628.7928428492,1465.09912035959,2755.11840274176,492.657250953503,708.016776318413,0,0,1243.31009402912,1253.65312232638,56.6925015032067,106.670679816064,19.2086093699633,27.6162998414999,0,0,0,0,2.15387263686312,4.12132534093187,0.862333336360557,1.24218011884061,0,0,0,0,0,0,0,0,0,0,136.371952499102,140.438657600764,18.431058932469,35.4179166826521,10.8434107415631,16.2071318757287,0,0,5.23955884525283,5.39588070220137,0.704830128930839,1.35402283722011,0.412378657444231,0.61625774670702,0,0,803.346454985825,811.064914398142,85.3573881982801,167.597188307197,62.588131923921,91.4864941732041,0,0,30.8652793125988,31.1624352720948,3.26922317418983,6.41751592157063,2.38743465587884,3.48937616416673,0,0,0,0,8.21678881630593,16.7351948254563,5.87820539511218,8.66602543523748,0,0,0,0,0,0,0,0,0,0,10.9659780999262,6.42935778811285,3.13157846101873,2.89359307880384
"9",1990,1602,0.666666666666667,9011.99838396195,9000.41351769022,502.864285768831,950.863181416526,194.606724313305,281.521876163149,0,0,0,0,0,0,0,0,0,0,0,0,0.739209823614395,1.42398714057593,0.347470463885824,0.503759887772861,0,0,0,0,0,0,0,0,0,0,1986.78341298006,1996.82989188455,78.8170310239042,148.315197296239,23.4488765184299,33.9067184236479,0,0,76.3353959296598,76.7213977151905,3.03613750679721,5.71376584210624,0.903616679322163,1.30663675465338,0,0,32298.5677915695,32531.3755841786,1503.49145387082,2827.77640258439,504.326279312537,726.134056757881,0,0,1240.89571354447,1249.91017612738,58.1776626666178,109.483571908555,19.6642499469767,28.3241636488733,0,0,0,0,2.21401720133703,4.23702771544315,0.882431654465966,1.27359808534604,0,0,0,0,0,0,0,0,0,0,135.654488757471,139.872042104339,18.9179719034766,36.3811933551828,11.0503620907265,16.5825748251149,0,0,5.21199354966981,5.37411039878612,0.723461164965927,1.39086488767846,0.420240789776348,0.630518842494448,0,0,800.542293901711,807.635133567491,87.4423497720335,171.847898871734,64.0316556455699,93.8927232054143,0,0,30.7575433086373,31.0306573971458,3.3490714850818,6.58024188712609,2.44243337493807,3.58103934243163,0,0,0,0,8.41688220552776,17.1627131523258,6.03077011840412,8.91211413724555,0,0,0,0,0,0,0,0,0,0,12.4921496188343,7.33083363934902,3.61348251228574,3.34702644721937
"10",1990,1602,0.75,9002.38735677123,8981.94815951255,513.363569120893,970.815861899056,198.024728360767,287.006524511293,0,0,0,0,0,0,0,0,0,0,0,0,0.755571653774472,1.45562386492001,0.353445701351887,0.513429295800304,0,0,0,0,0,0,0,0,0,0,1985.49124458009,1993.45460287896,80.7851808926707,152.052630090259,24.0086282547268,34.7840344661128,0,0,76.2857487533368,76.5917137139371,3.11196991328592,5.85778189181138,0.925187293252206,1.34044551744913,0,0,32236.0657036682,32434.5297414521,1541.16503385761,2899.26404591195,516.301658746828,744.718986488636,0,0,1238.49468969932,1246.1891847744,59.6354732373846,112.252041655833,20.1318328485633,29.0502894222734,0,0,0,0,2.27484847358675,4.35414562298594,0.903153313773559,1.30595566451631,0,0,0,0,0,0,0,0,0,0,134.993872405797,139.335000500375,19.4062411255474,37.34649743742,11.2718382537956,16.9753057283688,0,0,5.18661238134605,5.35347637264778,0.742141285582142,1.4277790884858,0.428655536324151,0.645437280685079,0,0,797.718375475294,804.211265391125,89.5419037243837,176.139544903855,65.5022930464996,96.3515159299178,0,0,30.649048193564,30.8991066969423,3.4294750924554,6.74452739212687,2.498465652904,3.67470437783563,0,0,0,0,8.62304144701768,17.6027216658531,6.1867763612798,9.16415347723723,0,0,0,0,0,0,0,0,0,0,14.0105946246772,8.22876156606771,4.10589061228185,3.81170378365685
