"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1967,0,9107.54482966169,9169.80712334061,411.233725884799,779.083096548511,171.256752281635,243.511836015295,0,0,0,0,0,0,0,0,0,0,0,0,0.632128192461075,1.21455441451594,0.306911538240378,0.437086500704155,0,0,0,0,0,0,0,0,0,0,1988.74491390677,2015.66675370901,60.5827845734939,114.269995438507,19.4586416342518,27.6559093534077,0,0,76.4107599320358,77.4451400698165,2.33411533291618,4.40285812846396,0.749857784300112,1.06576296558025,0,0,32803.1648229335,33317.3499649414,1174.43943215073,2211.78880338049,422.566553535764,598.309580847945,0,0,1260.27953257366,1280.10873259587,45.4647036034688,85.6667722144212,16.4700446597585,23.3279850986302,0,0,0,0,1.80526374369305,3.44494902730098,0.742153417406908,1.05265981581984,0,0,0,0,0,0,0,0,0,0,143.378530649885,145.319444521738,15.3937483856531,29.2834621160363,10.0343965846138,14.2538796391744,0,0,5.50875530621158,5.58340859443931,0.588556951819229,1.11930379707026,0.381678900246074,0.542091874835261,0,0,822.803035388712,835.882763139357,71.3196831567847,139.351398691125,53.2718255883539,76.2538619740434,0,0,31.6127980841819,32.1159783503098,2.73151328333721,5.33598730911602,2.03250821791901,2.90910306920526,0,0,0,0,7.00895202846773,14.1370375029641,4.92032201224961,7.12848313521198,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1967,0.0833333333333333,9096.13775659868,9148.81957735551,423.532740035828,801.962248018349,173.94388884804,247.925620899475,0,0,0,0,0,0,0,0,0,0,0,0,0.641438262236204,1.23359547458717,0.311732988019717,0.445028353363343,0,0,0,0,0,0,0,0,0,0,1988.99608700451,2013.77500683858,63.1221061272359,118.963007631811,19.9201342285642,28.3797427527714,0,0,76.4204104041193,77.372456129831,2.43181736841639,4.58345015507545,0.767640569493451,1.09365523436426,0,0,32736.6485462833,33214.6622487991,1218.1329514775,2292.93222193128,431.739950823365,612.741763125007,0,0,1257.72429940284,1276.16328594673,47.1512587274107,88.8011944619635,16.8287746087503,23.8924808302212,0,0,0,0,1.84174117372587,3.51798974551334,0.758301899506681,1.07813463252235,0,0,0,0,0,0,0,0,0,0,142.791093719253,144.865523475663,15.621774675682,29.8860153155739,10.1144743225025,14.4952761350967,0,0,5.48618587090712,5.56596819102739,0.597287714696694,1.1423536642375,0.384710881230813,0.551251625693662,0,0,820.203589038256,832.361564928282,73.3134929455644,143.326485182667,54.6094862291794,78.3717509210871,0,0,31.5129275572208,31.9806880627036,2.80788692003178,5.48819889257107,2.08346292810306,2.98977767860602,0,0,0,0,7.17298965789884,14.48984750617,5.05269480855034,7.33895600390301,0,0,0,0,0,0,0,0,0,0,0.802766027799021,0.466617678381425,0.505536853962826,0.48818275951328
"3",1990,1967,0.166666666666667,9084.91455059112,9128.10891804493,435.589068263713,824.449989821837,176.733638641242,252.487077800381,0,0,0,0,0,0,0,0,0,0,0,0,0.652537398502938,1.25575913173321,0.316640571286991,0.453109793546692,0,0,0,0,0,0,0,0,0,0,1989.05218191057,2011.69188328232,65.5760599248596,123.514000929749,20.3985186932145,29.128252521934,0,0,76.4225656601153,77.2924191915325,2.5262552508587,4.7586138164489,0.786073628448065,1.12249762488584,0,0,32670.6338445901,33112.7135162486,1261.02976546873,2372.80944701177,441.300276382269,627.736548483015,0,0,1255.1883349325,1272.2462323741,48.8075669362331,91.8876679505733,17.2025013197488,24.4788236972628,0,0,0,0,1.88452016104907,3.60213185930305,0.774835997130062,1.10422050429032,0,0,0,0,0,0,0,0,0,0,142.251010270373,144.434753259536,15.9119188206227,30.57824091789,10.2221949218961,14.7629123179274,0,0,5.46543579546285,5.54941728046846,0.608398039552982,1.16883960290137,0.388794701180393,0.561409629281279,0,0,817.603750306426,828.86975354878,75.2887973330723,147.299669070359,55.9563866134742,80.5250374570243,0,0,31.4130419446296,31.84652686577,2.88355055519738,5.64033271910002,2.13477097961874,3.07180103934179,0,0,0,0,7.34038777261009,14.8501330206317,5.18772249966345,7.55416630729621,0,0,0,0,0,0,0,0,0,0,1.60237148903676,0.931813524859621,1.01781745870632,0.986269657706052
"4",1990,1967,0.25,9073.85601968101,9107.65491214134,447.406981029491,846.551838469492,179.621969570817,257.191321758863,0,0,0,0,0,0,0,0,0,0,0,0,0.665061648041785,1.28042851923561,0.321664055950345,0.461369739229393,0,0,0,0,0,0,0,0,0,0,1988.98447099241,2009.49032264668,67.9523700226971,127.936472190731,20.8935055411931,29.9014547689728,0,0,76.4199640983584,77.207831711243,2.61772352088827,4.92886391194105,0.805146043162279,1.15229102726812,0,0,32605.0744202847,33011.4549893858,1303.14029014602,2451.43241057603,451.235112039382,643.279368449971,0,0,1252.66986043123,1268.35569774867,50.43401314894,94.9266272216789,17.5907542831438,25.0864637306333,0,0,0,0,1.9322861836349,3.69513328183152,0.791855373958827,1.13104920418523,0,0,0,0,0,0,0,0,0,0,141.753516830344,144.024586383144,16.2502875859255,31.3401598702428,10.3547095492039,15.0551248734143,0,0,5.44632206265985,5.5336579840445,0.621354733020779,1.19799430239192,0.393822251568652,0.572502914858563,0,0,815.000616043466,825.401881066438,77.2545339523987,151.282943706763,57.3160527206395,82.7166460147417,0,0,31.3130297048883,31.7132854409964,2.95884651579838,5.79284836007258,2.18656643415855,3.15528429944738,0,0,0,0,7.51200087263749,15.2194045986209,5.32547584059771,7.77423050866156,0,0,0,0,0,0,0,0,0,0,2.39906841407049,1.39565777507859,1.53841271731833,1.49539529559678
"5",1990,1967,0.333333333333333,9062.94618986745,9087.44063843285,458.990657974517,868.27322338934,182.604986601645,262.033618521931,0,0,0,0,0,0,0,0,0,0,0,0,0.678709353005384,1.30708988802985,0.326823985917343,0.469835317010943,0,0,0,0,0,0,0,0,0,0,1988.85003244857,2007.22859185146,70.2580860465109,132.242692890572,21.4047851810844,30.6992790441994,0,0,76.4147987545139,77.1209323972002,2.70649107605992,5.09466860674293,0.824846076556798,1.18303294979769,0,0,32539.9333478642,32910.84758029,1344.4750908054,2528.81347596727,461.532323876044,659.355942210463,0,0,1250.16745724206,1264.4901802464,52.0309883639812,97.9185237937788,17.9930735720684,25.7148616221861,0,0,0,0,1.98395594912288,3.79513757775724,0.809427436104382,1.15871111020296,0,0,0,0,0,0,0,0,0,0,141.294523914661,143.632953917589,16.6257066375521,32.1556126655314,10.5095154338645,15.3703779159252,0,0,5.42868755073009,5.51861081013431,0.63572902789726,1.22919727002029,0.399698465772457,0.584473219260878,0,0,812.392144149057,821.953621265039,79.2173645336522,155.285104377081,58.6916227055122,84.9493261262711,0,0,31.2128123786554,31.5807975681143,3.03402980560606,5.94608258629195,2.238968663015,3.24033202570418,0,0,0,0,7.68846820437098,15.5988091677808,5.46604716942205,7.99929386339022,0,0,0,0,0,0,0,0,0,0,3.19308384883891,1.8582131975702,2.06861015849991,2.01649045251094
"6",1990,1967,0.416666666666667,9052.17167104648,9067.45183358004,470.344195628671,889.619494922969,185.67891848193,267.009368361949,0,0,0,0,0,0,0,0,0,0,0,0,0.693229750808855,1.33531410236499,0.332133931895493,0.478524691388352,0,0,0,0,0,0,0,0,0,0,1988.69461702753,2004.9532628872,72.4996297963522,136.443807577323,21.9320461154321,31.5216037399391,0,0,76.4088274455022,77.0335106197575,2.79280292853908,5.25645316060854,0.845161879738863,1.21471888809763,0,0,32475.1811650796,32810.8599074358,1385.04485318922,2604.9653805842,472.180048471692,675.952259561371,0,0,1247.67999344586,1260.64847413581,53.5988885482248,100.863823960117,18.4090093203289,26.3634880733193,0,0,0,0,2.03863401245543,3.90060293186292,0.827595526845013,1.18726554637897,0,0,0,0,0,0,0,0,0,0,140.870496299194,143.258164244455,17.0291710389626,33.0115111332047,10.6844147890344,15.7072626912542,0,0,5.41239643323916,5.50421076399404,0.651175465631302,1.26194605130542,0.40633979246828,0.597267015045518,0,0,809.77696134458,818.521545036237,81.1821770864409,159.31244020455,60.0858838329652,87.2256435270527,0,0,31.1123372032443,31.4489314952028,3.10928738954719,6.10027596074511,2.29208372333762,3.3270418320518,0,0,0,0,7.87025625461304,15.9891997844285,5.60954268733942,8.22952053219234,0,0,0,0,0,0,0,0,0,0,3.98462367848492,2.31953660127611,2.60946929144445,2.55032193660269
"7",1990,1967,0.5,9041.52121801197,9047.6764392088,481.471612683692,910.595929904489,188.84010875288,272.114095020207,0,0,0,0,0,0,0,0,0,0,0,0,0.708414997440399,1.36474364711297,0.337601999005747,0.487448967643977,0,0,0,0,0,0,0,0,0,0,1988.55462941587,2002.70127044067,74.6828330938769,140.549910299321,22.4749852299937,32.3682776438167,0,0,76.4034488975983,76.9469854686445,2.87688163472468,5.41460282416331,0.866081893361652,1.24734316013004,0,0,32410.7945538942,32711.4669251501,1424.86036110509,2679.90119274872,483.166684590274,693.054570380551,0,0,1245.20657318379,1256.82961711939,55.1381137763618,103.763007134172,18.8381214061897,27.0318233907876,0,0,0,0,2.09558255631759,4.01025249832049,0.846384356616093,1.21674766532146,0,0,0,0,0,0,0,0,0,0,140.478370130764,142.898833913054,17.4534661726539,33.8973180440298,10.8774833999232,16.0644953044364,0,0,5.39733099436013,5.49040469118163,0.667417330425889,1.29583621647021,0.413673023854143,0.610835449732885,0,0,807.154230503261,815.102964430306,83.1524299039968,163.369212016695,61.5013017642076,89.5479772295099,0,0,31.0115720153546,31.3175839468641,3.18475140206214,6.25559120227942,2.34600545428567,3.41550424716802,0,0,0,0,8.05768835877133,16.3911843972504,5.75607733295766,8.46508697244296,0,0,0,0,0,0,0,0,0,0,4.7738752914759,2.77967985685283,3.16186011532192,3.09752040705813
"8",1990,1967,0.583333333333333,9030.98534570371,9028.1042057646,492.376853820513,931.207734843341,192.085007411009,277.343435528962,0,0,0,0,0,0,0,0,0,0,0,0,0.724093080140914,1.3950810475357,0.343232111369676,0.496613817844405,0,0,0,0,0,0,0,0,0,0,1988.45886009761,2000.50170706164,76.8129815631547,144.570129541737,23.0333160109709,33.2391380368771,0,0,76.3997692872393,76.8624747261483,2.95892895398265,5.56946606394179,0.887595168840393,1.28089960790754,0,0,32346.7551884566,32612.6487288118,1463.93247236477,2753.63426538651,494.480884911671,710.649374604217,0,0,1242.74649239642,1253.03284442745,56.649067304306,106.616564070902,19.2799791394897,27.7193571040144,0,0,0,0,2.15419464522405,4.12303032538779,0.86580459535046,1.24717428556814,0,0,0,0,0,0,0,0,0,0,140.1154794773,142.553827702801,17.8928355487622,34.8045882986736,11.087040364272,16.4409123603737,0,0,5.38338880683122,5.47714897465705,0.684233886272143,1.3305437175072,0.421634163676237,0.625134201351061,0,0,804.523536041287,811.695796580366,85.1304492680875,167.458067651614,62.9400493903219,91.9185199774305,0,0,30.9105008477169,31.1866748959689,3.26051057652256,6.41212914336799,2.40081655965884,3.50580271485851,0,0,0,0,8.25097082150558,16.8051690264887,5.90577051748947,8.70617640597787,0,0,0,0,0,0,0,0,0,0,5.56100997971567,3.23869078068346,3.72649705565861,3.65860492552129
"9",1990,1967,0.666666666666667,9020.55598565146,9008.72633913984,503.063792909325,951.460048169878,195.41016317771,282.693130873404,0,0,0,0,0,0,0,0,0,0,0,0,0.740121390090614,1.42607832546661,0.349025113522701,0.50602088087258,0,0,0,0,0,0,0,0,0,0,1988.43002745767,1998.37742002584,78.8948619929498,148.512717549957,23.6067742022442,34.1340247800458,0,0,76.3986614911046,76.7808562211381,3.03912764547485,5.7213579567671,0.909691590904892,1.31538214480646,0,0,32283.0487102615,32514.3894931349,1502.27209385926,2826.17818825243,506.111548273764,728.723413272841,0,0,1240.29919944939,1249.25754802514,58.1321546087177,109.424995031557,19.7341609697059,28.4255876249483,0,0,0,0,2.21397009545199,4.23806143676829,0.885856766179719,1.27854886285523,0,0,0,0,0,0,0,0,0,0,139.77949001757,142.222205931562,18.342685146427,35.7265572998685,11.3116180715204,16.8354645830484,0,0,5.37048018422701,5.46440751028437,0.7014490192197,1.36580906223296,0.430167300870288,0.640123253467642,0,0,801.884782962343,808.298442183915,87.1176910439149,171.580409417006,64.4040364613567,94.3392824256745,0,0,30.8091200503096,31.056142894719,3.33662028676851,6.5699428470709,2.456589724128,3.59801373988366,0,0,0,0,8.45021641467615,17.2313967905241,6.05874258149253,8.95297417995057,0,0,0,0,0,0,0,0,0,0,6.34618514444258,3.69661390808087,4.30396942550257,4.2340050390198
"10",1990,1967,0.75,9010.22625570598,8989.53526396069,513.536235246345,971.357941722565,198.812218110368,288.159019608941,0,0,0,0,0,0,0,0,0,0,0,0,0.756382304601936,1.45752970353651,0.35497945405931,0.51566863849541,0,0,0,0,0,0,0,0,0,0,1988.48580680591,1996.34607612901,80.9328019081264,152.385122594927,24.1951192260638,35.0527866887028,0,0,76.4008046228646,76.7028087401591,3.11764297089695,5.87056293733658,0.932361936002851,1.35078500506819,0,0,32219.6640453951,32416.6767655413,1539.89016159467,2897.54674996705,518.047814423086,747.263663012387,0,0,1237.864268902,1245.50324946268,59.5877826174256,112.188808325521,20.2002542903661,29.1500220404383,0,0,0,0,2.27449903545138,4.35462445711866,0.906533609550216,1.31086453518836,0,0,0,0,0,0,0,0,0,0,139.468353815925,141.903190147856,18.7993867972903,36.657863427824,11.5499386351217,17.2472096860701,0,0,5.35852644334638,5.45215038867106,0.718923686251161,1.40142664726423,0.439223721888087,0.655766634365,0,0,799.238130576611,804.909703683711,89.1149111038719,175.736636615861,65.8949341234182,96.8121005896612,0,0,30.7074357437932,30.9259419310229,3.41310908712528,6.72904692158445,2.51338854149203,3.69220716478054,0,0,0,0,8.65546032061291,17.6699745970493,6.21511272931083,9.20566500814674,0,0,0,0,0,0,0,0,0,0,7.12954584435962,4.15349099096553,4.89476199902412,4.82407574953616
