"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1934,0,8101.76171728385,8147.12195383524,375.952964831221,712.073863884549,156.659157569775,222.827125282202,0,0,0,0,0,0,0,0,0,0,0,0,0.576119762015005,1.10748306993965,0.281835547066754,0.401507561535991,0,0,0,0,0,0,0,0,0,0,2320.23466558681,2351.43221148028,71.5819066646184,135.025429604428,23.182191009103,32.96347297903,0,0,89.1471262998047,90.3457859031883,2.75779048494427,5.20239851092159,0.893329508783414,1.27027118188819,0,0,33459.5626119149,33983.1473057816,1199.20905476637,2257.24460294117,428.263111033073,606.511676816503,0,0,1285.51958647782,1305.68927427032,46.4199861645856,87.4191225944246,16.6909423604081,23.6457479189521,0,0,0,0,1.84159940418699,3.51507781777911,0.757904028235712,1.07528631119243,0,0,0,0,0,0,0,0,0,0,159.468437927064,161.623447264666,17.2759735295661,32.8813636303031,11.3549203981939,16.1377016462027,0,0,6.12697772176138,6.20983392710673,0.660983764514288,1.25774768836901,0.432474981208295,0.614553135027337,0,0,782.904511998192,795.161380100212,73.0012064666593,142.757334517198,55.5673581875357,79.5531137472123,0,0,30.0800796291657,30.5513893407516,2.79677929866358,5.46819708722579,2.12160006862398,3.03714966815423,0,0,0,0,7.10426480667754,14.3300966778708,4.98506240355189,7.22286194543703,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1934,0.0833333333333333,8092.96228299887,8129.89907569236,386.869967082234,732.38078260738,159.012023962968,226.712738203881,0,0,0,0,0,0,0,0,0,0,0,0,0.584878579567337,1.12522259143024,0.286037294151594,0.408479745141433,0,0,0,0,0,0,0,0,0,0,2320.57554833547,2349.2706325303,74.5363767246088,140.494393729581,23.7386129232518,33.8347971876196,0,0,89.1602235601375,90.2627345831993,2.87147520127086,5.41286666726118,0.914769473048899,1.30384581678552,0,0,33391.1401534328,33877.7989541558,1243.68687996564,2339.87154398547,437.647123396184,621.252573938306,0,0,1282.89101002782,1301.64160413578,48.136856157723,90.6108264124921,17.057780735053,24.2221281264899,0,0,0,0,1.88183463950763,3.5948482715752,0.774416380386313,1.10133342812025,0,0,0,0,0,0,0,0,0,0,157.981157476525,160.631334575421,17.6213284443061,33.6699320459016,11.3914412262551,16.3677747991422,0,0,6.06983492066916,6.17171533661484,0.674212374226385,1.28793505544404,0.433853430451986,0.623295845191363,0,0,780.298732605341,791.692907244627,75.0066009699766,146.763193164423,56.9462963457406,81.7422736915765,0,0,29.9799642374779,30.4181249124311,2.87361743706149,5.62163415622702,2.17417564893848,3.12061560046056,0,0,0,0,7.27018674688568,14.6868337558936,5.11840051266753,7.43499476029334,0,0,0,0,0,0,0,0,0,0,1.78094506265585,1.0363459836668,0.554641416545237,0.515628342570084
"3",1990,1934,0.166666666666667,8084.41406837994,8113.01365420774,397.571747386247,752.340579023608,161.456459317808,230.729554902407,0,0,0,0,0,0,0,0,0,0,0,0,0.595143076686832,1.14559668134952,0.290323590615054,0.415584885674246,0,0,0,0,0,0,0,0,0,0,2320.38058156063,2346.57439830007,77.3793958856444,145.774493273086,24.3075494900315,34.7249330529838,0,0,89.1527326248632,90.159140952339,2.98089525644479,5.61610963989368,0.936691826942551,1.33814569295489,0,0,33323.4452284061,33773.4237475526,1287.35870557485,2421.21875456398,447.427206903538,636.569770462351,0,0,1280.29038419327,1297.63132393789,49.8231281973569,93.7540749959945,17.4399710099813,24.8208866088437,0,0,0,0,1.92805347813569,3.68520419903934,0.791373207375438,1.12807113821794,0,0,0,0,0,0,0,0,0,0,156.627572345771,159.710230666433,18.0206738417581,34.5408624735638,11.4695213671301,16.6352675740918,0,0,6.01782885169123,6.13632501859812,0.689510204520672,1.32127960433707,0.436815330411357,0.63346408652232,0,0,777.661327330994,788.252335595885,77.0097896523505,150.792553073618,58.3267467425246,83.9628172659051,0,0,29.8786337282512,30.2859324943169,2.95036997088249,5.77596754986182,2.22681062617833,3.20527901789237,0,0,0,0,7.44000876028556,15.0520116619597,5.25445090385892,7.65195082273665,0,0,0,0,0,0,0,0,0,0,3.54596580922404,2.06654380287675,1.11575419541967,1.04152440290558
"4",1990,1934,0.25,8076.08811541126,8096.4354497223,408.062029702695,771.95796481303,163.988640129576,234.872904895532,0,0,0,0,0,0,0,0,0,0,0,0,0.606603954156753,1.16808024379951,0.294718917158286,0.422855144544908,0,0,0,0,0,0,0,0,0,0,2319.77835270276,2343.47586975274,80.121303909541,150.884018943357,24.8896102990636,35.6352514503252,0,0,89.1295940290777,90.0400905304789,3.08644527842734,5.81282567657008,0.95912013883949,1.37322367267375,0,0,33256.3895992129,33669.9297731707,1330.2342245108,2501.29663452077,457.590196069669,652.447717396773,0,0,1277.71431885822,1293.654902234,51.4791589426076,96.8492431560246,17.8370139237953,25.4414357037023,0,0,0,0,1.97898627887491,3.78397387522952,0.808862727032923,1.1556166730538,0,0,0,0,0,0,0,0,0,0,155.3933937663,158.85198305571,18.4611400458988,35.4743668507957,11.583414384721,16.9362277246088,0,0,5.97041052252249,6.10334974153075,0.706383078736226,1.35702109988847,0.441141848647168,0.644907358750588,0,0,774.992520967161,784.833550577287,79.0176615108395,154.854973737823,59.7143624392848,86.2191872708863,0,0,29.7760967390835,30.1545771544462,3.02730088549351,5.93156374635007,2.2797202903618,3.29130907232564,0,0,0,0,7.61452060532578,15.427035271195,5.39329412583979,7.87385955594887,0,0,0,0,0,0,0,0,0,0,5.29648080389208,3.09102338761295,1.68506996498809,1.57880936008991
"5",1990,1934,0.333333333333333,8067.95993316668,8080.13882506874,418.34446527021,791.23759648399,166.604893179965,239.138288513178,0,0,0,0,0,0,0,0,0,0,0,0,0.619004889012201,1.19223598128242,0.29923994056361,0.430312661711462,0,0,0,0,0,0,0,0,0,0,2318.87494194794,2340.08401498463,82.771549786258,155.839640292989,25.4852713467647,36.5668514112088,0,0,89.0948835431709,89.9097700461386,3.18848600312523,6.00365129650627,0.982072808888122,1.40912213409092,0,0,33189.900668232,33567.2413420154,1372.32334908729,2580.11615682421,468.123281259211,668.871249553524,0,0,1275.16002480329,1289.70943092683,53.1053138410947,99.8967281489409,18.2484235455898,26.0832020992757,0,0,0,0,2.03358743894754,3.88936026199921,0.826943275876289,1.184048869598,0,0,0,0,0,0,0,0,0,0,154.266136384133,158.049650582207,18.9324065507376,36.4545271537312,11.7283117269497,17.2672977977643,0,0,5.92710023046379,6.07252281478609,0.724434768339348,1.39454808635331,0.446649813981862,0.657497749309841,0,0,772.293163259186,781.43173775095,81.0350611417927,158.956944964701,61.1139234647009,88.5152865619961,0,0,29.6723859187981,30.0238739143037,3.1045956786118,6.08867130048122,2.33308670404421,3.37885437883311,0,0,0,0,7.7943051221367,15.8129587496924,5.53503008438435,8.1008764063713,0,0,0,0,0,0,0,0,0,0,7.03375742407991,4.11016580999331,2.26401588306256,2.12841083335117
"6",1990,1934,0.416666666666667,8060.00867033998,8064.10189094634,428.422639351312,810.184081049519,169.301679185165,243.521356661633,0,0,0,0,0,0,0,0,0,0,0,0,0.632132797548253,1.21769857308926,0.303897439001967,0.437971982376899,0,0,0,0,0,0,0,0,0,0,2317.75814180373,2336.48881421245,85.3387499472888,160.656525815301,26.0949076251742,37.5206235222799,0,0,89.0519742956779,89.7716366831368,3.2873464693131,6.1891658353351,1.00556432729744,1.44587541314281,0,0,33123.9185395254,33465.2959248684,1413.63618191009,2657.68880774515,479.01398414612,685.825553317072,0,0,1272.62520081404,1285.79250753949,54.7019660057484,102.896947375896,18.6737263382976,26.7456255989707,0,0,0,0,2.09099312922936,3.99987161004411,0.845651016288261,1.21341790023674,0,0,0,0,0,0,0,0,0,0,153.23484284893,157.297291854124,19.4261882697773,37.4685327125063,11.9001757730554,17.6256176350506,0,0,5.88747698074322,6.04361596048098,0.743347242982868,1.43336855160737,0.453185379120185,0.671126242366777,0,0,769.564548388233,778.043118330364,83.0652588151201,163.102585434416,62.5294828355737,90.8545506184895,0,0,29.567550991804,29.8936775867834,3.18237942029543,6.24744769817413,2.38706424665607,3.46804575949068,0,0,0,0,7.97977953042982,16.2105535327369,5.67977075777605,8.33317348612556,0,0,0,0,0,0,0,0,0,0,8.75893285892861,5.12431120175091,2.85377460813897,2.69110126049622
"7",1990,1934,0.5,8052.21654676108,8048.30591876709,438.3000756785,828.801979818878,172.075581890406,248.017897229711,0,0,0,0,0,0,0,0,0,0,0,0,0.645811129666934,1.24416374244887,0.308697572745985,0.445841665235044,0,0,0,0,0,0,0,0,0,0,2316.5003559061,2332.76428577633,87.8307343300434,165.348434464192,26.7188138116675,38.4972907664504,0,0,89.0036481500785,89.6285343444694,3.38332575797485,6.36989491079932,1.0296060738745,1.48351137743462,0,0,33058.39399978,33364.0420467482,1454.18299295443,2734.0265417119,490.25014242105,703.296146248291,0,0,1270.10795610771,1281.90215431711,56.2694953331473,105.850336650363,19.1124605737489,27.4281583374287,0,0,0,0,2.15049231400464,4.11427371453041,0.865004962937178,1.24375164763134,0,0,0,0,0,0,0,0,0,0,152.289892057937,156.589819486954,19.9358849466852,38.5061565228656,12.0956243103311,18.0087563691469,0,0,5.85117111897609,6.01643371306756,0.76286719478562,1.47308978704978,0.460619633722395,0.685700142736467,0,0,766.80829339514,774.6647681755,85.1102682132592,167.294118003826,63.9644680382366,93.2399992764056,0,0,29.4616540870338,29.7638758216853,3.26072895897437,6.40797762655185,2.44178346951641,3.5589982015091,0,0,0,0,8.1712237636543,16.6203551115956,5.82763542486051,8.57093340013905,0,0,0,0,0,0,0,0,0,0,10.4730288316386,6.13376422659962,3.45532540795652,3.26752431703553
"8",1990,1934,0.583333333333333,8044.56834063133,8032.73481207346,447.980239271096,847.095809382888,174.923297730917,252.623822269837,0,0,0,0,0,0,0,0,0,0,0,0,0.65989379387748,1.27137831973306,0.313642986081763,0.45392568117916,0,0,0,0,0,0,0,0,0,0,2315.1612107204,2328.97120754306,90.2546029181473,169.927823915283,27.3572230754811,39.4974454982968,0,0,88.952196050524,89.482798212973,3.47669513493589,6.54631453289879,1.05420704487217,1.52205285135128,0,0,32993.2866993353,33263.437393355,1493.9741925204,2809.14172840717,501.819894495403,721.268857340094,0,0,1267.60674044745,1278.03674547334,57.8082874615795,108.757348165328,19.5641757496739,28.1302640240568,0,0,0,0,2.2115006029232,4.23154670438357,0.885011304724924,1.27506120234568,0,0,0,0,0,0,0,0,0,0,151.422821109931,155.922867410485,20.4562672340488,39.5592841208966,12.3118251122547,18.4146493580562,0,0,5.81785749038533,5.99080832105547,0.782793973143359,1.5134002707867,0.468844599821443,0.70114068537542,0,0,764.026234180687,771.294457354504,87.1711252729587,171.532287963513,65.4217736599215,95.6742851859236,0,0,29.3547657421829,29.6343829414155,3.33968363231962,6.57028904994778,2.49735461606437,3.65181269323635,0,0,0,0,8.36880592121496,17.0427052249648,5.97874664099608,8.81434400596678,0,0,0,0,0,0,0,0,0,0,12.1769654628207,7.13879910773055,4.06948106601504,3.8582186561876
"9",1990,1934,0.666666666666667,8037.05092884112,8017.37463307768,457.466538523207,865.070041570136,177.841626362321,257.335156333027,0,0,0,0,0,0,0,0,0,0,0,0,0.674259690520641,1.29913126449852,0.318733743991193,0.462224607474978,0,0,0,0,0,0,0,0,0,0,2313.7898954799,2325.15955319208,92.6167868902894,174.405964955524,28.0103229258883,40.5215810053168,0,0,88.8995079260191,89.3363483573281,3.56770037146473,6.71885545097005,1.07937446592709,1.56151883302549,0,0,32928.5635224098,33163.4471159771,1533.02030246012,2883.04709706429,513.711665434078,739.729809356456,0,0,1265.12028152554,1274.19494206207,59.3187326623799,111.618448352895,20.0284320550757,28.8514172678975,0,0,0,0,2.27353684608378,4.35084621488684,0.905667032017195,1.3073454985313,0,0,0,0,0,0,0,0,0,0,150.626160872201,155.29267084293,20.983198526428,40.6214935776247,12.5464004465673,18.841540196895,0,0,5.78724912205532,5.96659513542501,0.802968895082909,1.5540535187794,0.477769603048801,0.717380835856647,0,0,761.220337328314,767.930508135184,89.2481305749896,175.816728497416,66.9038459156571,98.1597396105333,0,0,29.2469615158616,29.5051344847872,3.41925457675561,6.73436725495755,2.55387083575648,3.74657796155056,0,0,0,0,8.57260497733572,17.477789680396,6.13322692933639,9.06359406116468,0,0,0,0,0,0,0,0,0,0,13.871574251402,8.13966421314682,4.69692074217376,4.4636390862711
"10",1990,1934,0.75,8029.65297599943,8002.21328249797,466.762326590223,882.729103229604,180.827464099777,262.148028502886,0,0,0,0,0,0,0,0,0,0,0,0,0.688808994358866,1.3272475184589,0.323967904990096,0.470736364303342,0,0,0,0,0,0,0,0,0,0,2312.42674403166,2321.37013847433,94.9230998163064,178.793034776988,28.6782641860832,41.570110152183,0,0,88.8471334674678,89.1907529839566,3.65656368931947,6.8879067015853,1.10511413980591,1.60192521401495,0,0,32864.1974852196,33064.0426862759,1571.33193266265,2955.75569142438,525.914157294539,758.665407324649,0,0,1262.64754262856,1270.37564797635,60.8012249337863,114.434116153959,20.5048000049841,29.5911031396276,0,0,0,0,2.33620736697873,4.47147705630623,0.926962098961384,1.34059410383797,0,0,0,0,0,0,0,0,0,0,149.893319164214,154.695983905474,21.5134510907025,41.6877749513928,12.7973614813617,19.2879399259686,0,0,5.75909273468835,5.94366944424575,0.823268180940898,1.59485730053911,0.487318778462782,0.734363741495479,0,0,758.392646155818,764.571700550919,91.3410045208033,180.146196996599,68.4127417642724,100.69840650267,0,0,29.1383199148538,29.3760835787096,3.49943068596523,6.90016393025997,2.61141043370663,3.84337176692932,0,0,0,0,8.78262600163048,17.9256639136664,6.29119689544277,9.3188706872826,0,0,0,0,0,0,0,0,0,0,15.5576074981425,9.13658524525332,5.33821190144513,5.08417074935174
