"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,200,0,9573.93727313214,9642.31564417924,431.128061395648,815.931731366019,177.130581946469,251.825963193056,0,0,0,0,0,0,0,0,0,0,0,0,0.655735832598216,1.25964322971234,0.316925168221514,0.451283223798052,0,0,0,0,0,0,0,0,0,0,1859.42345371,1884.2700487684,57.1450671512743,107.622786283009,17.9568720586205,25.51666876313,0,0,71.4420226243716,72.3966685404267,2.20158779095886,4.14659789914908,0.691990312470102,0.98333077097428,0,0,32460.7770054776,32962.6469040335,1174.63810519106,2210.02592874459,417.507251741463,591.122172559609,0,0,1247.1143151573,1266.48062955616,45.4685041875497,85.5921424117534,16.2732362972215,23.0484806977844,0,0,0,0,1.77992205919686,3.39636453958938,0.730999086014275,1.03679643877637,0,0,0,0,0,0,0,0,0,0,136.959298233165,138.783622498322,14.6702865442312,27.8880141129113,9.47464217616785,13.4564644940037,0,0,5.2621067233106,5.33229205842717,0.560739632212227,1.06565137152957,0.360176563144404,0.511461964244185,0,0,840.101915426497,853.363583520193,70.7105048101092,138.006988751728,52.0013017960476,74.4280874199444,0,0,32.2773034085941,32.7876246005511,2.70789886372104,5.28391330137721,1.98343457047187,2.83858700195229,0,0,0,0,6.92382038157463,13.966139877666,4.86189242956747,7.04355194946285,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,200,0.0833333333333333,9561.48021179665,9619.76069521287,444.009691523851,839.925162072129,180.016126391034,256.536357104919,0,0,0,0,0,0,0,0,0,0,0,0,0.666656046470835,1.28160823947135,0.322035139078749,0.45966799314652,0,0,0,0,0,0,0,0,0,0,1859.7032382901,1882.54882246812,59.486976655151,111.9564921861,18.3909346880206,26.1951894568648,0,0,71.4527723953621,72.3305362734376,2.29170395783976,4.31338015691297,0.708715507988179,1.00947616705787,0,0,32395.4498583805,32861.5725809424,1217.73103778991,2290.13713484738,426.727794557351,605.587206243463,0,0,1244.60482086398,1262.59717135036,47.132059922853,88.6870331519494,16.6337290953171,23.6141642207077,0,0,0,0,1.81972376209103,3.47503675764605,0.74698871805317,1.06199850340903,0,0,0,0,0,0,0,0,0,0,136.051935003554,138.154157395004,14.9672867617093,28.563087872439,9.59957679794739,13.7255228497269,0,0,5.22724554970092,5.30810696497632,0.572108240111488,1.09147288072984,0.364912531384294,0.521668366898073,0,0,837.466316738859,849.793886361777,72.7087035440533,141.980092841731,53.3209372474251,76.512120051452,0,0,32.17604474156,32.6504708557755,2.78443368230074,5.43603365005297,2.03368457364032,2.91794333268407,0,0,0,0,7.0865714168391,14.3160102852876,4.99295810731388,7.2519225251281,0,0,0,0,0,0,0,0,0,0,1.14875656740675,0.667966614776238,0.356448545053065,0.343382904244715
"3",1990,200,0.166666666666667,9549.23204412495,9597.51076282375,456.640125498231,863.513755928261,183.009531601926,261.402710519381,0,0,0,0,0,0,0,0,0,0,0,0,0.679255962848236,1.30652289597563,0.327255920779524,0.468226588759396,0,0,0,0,0,0,0,0,0,0,1859.73042500697,1880.57786636639,61.7480069151838,116.154616786677,18.8388083620043,26.893993923088,0,0,71.4538169525004,72.2548089881168,2.37872636533372,4.47497784904782,0.725972652959166,1.03640294479515,0,0,32330.6480479235,32761.258333267,1260.03943667041,2369.00065284851,436.329007029673,620.607100838679,0,0,1242.11550788735,1258.74291660862,48.7658297950481,91.7346756161071,17.008980986583,24.2014009004992,0,0,0,0,1.86504409598013,3.56348997332244,0.763423311610902,1.08788827784644,0,0,0,0,0,0,0,0,0,0,135.22249458653,137.564721559427,15.3086709596545,29.305255219773,9.74401761972673,14.0147753008391,0,0,5.19537822994,5.2854598614978,0.585176599357094,1.11986438935535,0.370390629612122,0.532642922066628,0,0,834.810857572555,846.244952958561,74.7005825432381,145.966316552569,54.6587760301885,78.6390099628229,0,0,32.0740230030742,32.5141148897121,2.86072471258027,5.58865080119216,2.08462893164012,2.99893183393475,0,0,0,0,7.2532209139451,14.6742867964748,5.1266892512743,7.46503435982076,0,0,0,0,0,0,0,0,0,0,2.29021077326792,1.3329951041237,0.719355753729958,0.694778427564513
"4",1990,200,0.25,9537.17271390002,9575.54466663042,469.023785606691,886.703239898921,186.106656826329,266.420018798666,0,0,0,0,0,0,0,0,0,0,0,0,0.69318747344959,1.33379482836017,0.332613774609327,0.476993607557121,0,0,0,0,0,0,0,0,0,0,1859.57849461396,1878.43260110312,63.9354634977754,120.229922629175,19.3004978747606,27.6134107956852,0,0,71.4479795438386,72.1723844660599,2.46293369628539,4.63187791514369,0.743762079596186,1.06412392695166,0,0,32266.3237334532,32661.6537696119,1301.57374245527,2446.62854453691,446.29863895248,636.167463729018,0,0,1239.64453822063,1254.91592920853,50.3701999245644,94.7355097166804,17.398527790607,24.8096473967787,0,0,0,0,1.91470648495053,3.65970968858635,0.780383101296322,1.11457267016849,0,0,0,0,0,0,0,0,0,0,134.463080856123,137.011001421474,15.6840425993661,30.0987495846844,9.90629619624797,14.3232196558672,0,0,5.16620138793669,5.26418501361019,0.599545585718275,1.15022020179299,0.376547558498596,0.544347665771716,0,0,832.135307702292,842.712774495337,76.6921361332841,149.974027042379,56.0170944678779,80.8108188857163,0,0,31.9712293483588,32.3784026771062,2.9370014772678,5.74208526714958,2.13635416288516,3.0816308440213,0,0,0,0,7.42449684963618,15.0422693590075,5.26317058264764,7.68302254897418,0,0,0,0,0,0,0,0,0,0,3.42498463508186,1.99526794728724,1.08954807324656,1.0548172069135
"5",1990,200,0.333333333333333,9525.28524308024,9553.84440273871,481.164992043507,909.499233017665,189.303494780004,271.583421968591,0,0,0,0,0,0,0,0,0,0,0,0,0.708162017892181,1.36293059555355,0.338126438344124,0.485992704706946,0,0,0,0,0,0,0,0,0,0,1859.30763133116,1876.17465651458,66.0560262396348,124.194055801137,19.7759585344126,28.353662609955,0,0,71.4375725433569,72.0856306241326,2.54458083825605,4.78452480909561,0.762082183419999,1.09264781746943,0,0,32202.437866607,32562.7176087829,1342.34450397986,2523.03322627548,456.624724224883,652.254188393385,0,0,1237.19041165506,1251.11462305675,51.9455609289796,97.689989385159,17.8019159049897,25.4383709694618,0,0,0,0,1.96774128315414,3.76202771289597,0.797920796079282,1.14212313151803,0,0,0,0,0,0,0,0,0,0,133.766780521658,136.489334968823,16.0850360742823,30.9308355482205,10.0849220206348,14.6499134946822,0,0,5.13944940919199,5.24414172083469,0.614894114480984,1.18205118036602,0.383326698412185,0.556746808816687,0,0,829.439909616518,839.194198742736,78.6876910846453,154.009112766119,57.3979547199429,83.0295181433828,0,0,31.8676730944603,32.2432131041373,3.01342949937713,5.8965623571353,2.18893867928244,3.16611530346072,0,0,0,0,7.60093574445749,15.4209329023119,5.40250399247475,7.90604536984353,0,0,0,0,0,0,0,0,0,0,4.55363760059616,2.65494831184347,1.46770342960608,1.42401490175524
"6",1990,200,0.416666666666667,9513.55519094146,9532.3945844556,493.067971364459,931.907256871157,192.596161046946,276.888191854897,0,0,0,0,0,0,0,0,0,0,0,0,0.723940292145015,1.39351893466643,0.343805131430351,0.495239121990731,0,0,0,0,0,0,0,0,0,0,1858.9671044875,1873.85435414,68.1157867606698,128.057620256205,20.2651151329082,29.1148974828269,0,0,71.4244889574635,71.9964808963448,2.62390029693518,4.93332330896239,0.780930157933876,1.12198042521805,0,0,32138.9586071399,32464.4160293262,1382.36235622025,2598.22742649012,467.295570198703,668.853441507588,0,0,1234.75190491618,1247.33769867564,53.4923070750192,100.598580943936,18.2187019009297,26.0870489850122,0,0,0,0,2.02334907354193,3.8690619188803,0.816068351484903,1.17058422838216,0,0,0,0,0,0,0,0,0,0,133.127522261608,135.996601670024,16.5049324224071,31.7912496889127,10.2785678695654,14.9939800349614,0,0,5.11488902854298,5.22521008726283,0.630964363393236,1.21496322723901,0.390677577392866,0.569806987959901,0,0,826.72525813053,835.686767547532,80.6902609802972,158.075502454097,58.8032153211903,85.2969734529609,0,0,31.7633770949445,32.10845172453,3.09012391690176,6.05223213196478,2.24245316684489,3.25245615363514,0,0,0,0,7.78291866099149,15.8109865815879,5.54480214182209,8.13427605143264,0,0,0,0,0,0,0,0,0,0,5.67667447214588,3.31218302249624,1.85437872533676,1.80279378258891
"7",1990,200,0.5,9501.97020318079,9511.18197627693,504.736864347544,953.932745014395,195.980883974703,282.329720015865,0,0,0,0,0,0,0,0,0,0,0,0,0.740323632462045,1.42521666220423,0.349656121176319,0.504741672612749,0,0,0,0,0,0,0,0,0,0,1858.59724733293,1871.51276767519,70.120292346917,131.830260470262,20.7678753280212,29.8972124982717,0,0,71.4102784541207,71.9065133997738,2.70110385603573,5.07864164974797,0.800302513955908,1.15212556843105,0,0,32075.8600074466,32366.7213002721,1421.638000346,2672.22414535023,478.299745258464,685.951648695451,0,0,1232.32802112346,1243.58409059409,55.0108355070068,103.461761554931,18.6484520545555,26.7551683757728,0,0,0,0,2.08087014383884,3.97966588104249,0.834842188807028,1.19998028295601,0,0,0,0,0,0,0,0,0,0,132.539954808833,135.530130289364,16.9383433951116,32.6717371002797,10.4860541791266,15.3546099830027,0,0,5.09231464604752,5.20728747965538,0.647549626823171,1.24863945242402,0.398555295691951,0.583497357230905,0,0,823.992205296035,832.188583018006,82.7018316942853,162.175585986779,60.2345448817928,87.6149374012224,0,0,31.6583740864897,31.9740456181744,3.16716044828934,6.20918558291146,2.29696109266716,3.34072003428487,0,0,0,0,7.97070092917264,16.2129230036751,5.6901836769396,8.36789656797374,0,0,0,0,0,0,0,0,0,0,6.79455244665704,3.96710508653189,2.25003262152668,2.19150061798695
"8",1990,200,0.583333333333333,9490.51968297797,9490.19515426251,516.17573052393,975.581048213746,199.453998116533,287.903509755988,0,0,0,0,0,0,0,0,0,0,0,0,0.757147705451781,1.45773832723518,0.355681837959084,0.51450415873113,0,0,0,0,0,0,0,0,0,0,1858.23090213782,1869.18322685306,72.0745809105214,135.520726408165,21.2841386707602,30.7006699190483,0,0,71.3962028858767,71.8170087160574,2.77638390069408,5.22081398699751,0.820195430472372,1.18308570222165,0,0,32013.1210514155,32269.6107812333,1460.18218521877,2745.0366201434,489.626072701372,703.535487239519,0,0,1229.91795286321,1239.85292892967,56.5015455364247,106.28001789352,19.0907421151258,27.4422253607871,0,0,0,0,2.13976219381757,4.09289201551566,0.854246878943184,1.23032007515967,0,0,0,0,0,0,0,0,0,0,131.999357734561,135.087631682175,17.3809812673176,33.5657121115848,10.7063366664718,15.7310621806537,0,0,5.07154489919557,5.1902859453301,0.664485467253081,1.2828271220604,0.406920067956333,0.597789627088009,0,0,821.241791198886,828.698209930172,84.7235686669329,166.310521541474,61.6934330872675,89.9850446267076,0,0,31.5527040301106,31.8399396414135,3.24458335339349,6.36746643778478,2.35251911382118,3.43096908912652,0,0,0,0,8.16443395241893,16.6270543957864,5.83876979350874,8.6070931537582,0,0,0,0,0,0,0,0,0,0,7.90768626428753,4.61983552640722,2.655042220386,2.59041980335404
"9",1990,200,0.666666666666667,9479.19448968967,9469.42419544527,527.388552282909,996.857438611713,203.011937379686,293.605167982381,0,0,0,0,0,0,0,0,0,0,0,0,0.774276696315501,1.49084664372082,0.361881844655862,0.524526608030675,0,0,0,0,0,0,0,0,0,0,1857.89474032403,1866.89268889333,73.9832223582479,139.136948961698,21.8138040753055,31.5253111596539,0,0,71.3832870114111,71.7290025846868,2.84991498700821,5.36014326246083,0.840605045395864,1.21486245983489,0,0,31950.7247770377,32173.0660112901,1498.00568800878,2816.67828766515,501.263622753731,721.59187725407,0,0,1227.52104847938,1236.14350438204,57.9648378938874,109.053844703209,19.5451570051564,28.1477251118227,0,0,0,0,2.19957990396224,4.20795767021777,0.874278314213879,1.26160090500105,0,0,0,0,0,0,0,0,0,0,131.501556557951,134.667136786465,17.8294501576443,34.4679490012901,10.9384930618809,16.1226622924553,0,0,5.0524194013176,5.17412982970004,0.681641694758292,1.31732576234563,0.415736729448336,0.612658026686571,0,0,818.475184282206,825.214587701421,86.7560008931892,170.480509193656,63.1812034507288,92.4088102977981,0,0,31.446411818352,31.7060930449255,3.32241249882595,6.52708167580836,2.40917755511473,3.5232608994401,0,0,0,0,8.36418504972553,17.053545691191,5.99068139704989,8.85205256277099,0,0,0,0,0,0,0,0,0,0,9.01645322101494,5.27048509578311,3.06971825496334,2.99978529624871
"10",1990,200,0.75,9467.98667485867,9448.86040579004,538.379238435144,1017.76711324315,206.651228963173,299.430398078973,0,0,0,0,0,0,0,0,0,0,0,0,0.791598191926316,1.52434402881997,0.368253632901637,0.534806295023008,0,0,0,0,0,0,0,0,0,0,1857.61041788098,1864.66293846091,75.8503599914894,142.686114323173,22.356774885998,32.3711671250178,0,0,71.3723628884694,71.6433320073247,2.92185541376305,5.49690403044475,0.861527653724068,1.24745705400513,0,0,31888.6575086812,32077.0719121566,1535.11929490194,2887.16274714291,513.201705745558,740.107974486515,0,0,1225.13678257765,1232.45523761732,59.4011139848599,111.783743371448,20.0112905653493,28.8711814822404,0,0,0,0,2.25995705391419,4.32421531502247,0.894926272847437,1.29381189652541,0,0,0,0,0,0,0,0,0,0,131.04284613337,134.266942065721,18.2810655464481,35.3743125289176,11.1817097450864,16.5288001272974,0,0,5.03479579803474,5.15875368009839,0.698915431634857,1.35197679719423,0.42497423617097,0.628079211561442,0,0,815.693631448046,821.736953736954,88.7991775234352,174.685025470789,64.6990270608101,94.8876314186809,0,0,31.3395453581753,31.5724765285681,3.40064937031196,6.68801053994744,2.46698092707971,3.61764852789658,0,0,0,0,8.56995478143117,17.49244357362,6.14603686678249,9.10295908085449,0,0,0,0,0,0,0,0,0,0,10.1211977646021,5.91915580054605,3.49431833326149,3.41979102563346
