"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2254,0,8354.86475864318,8403.90861481786,385.673966074051,730.389010202104,160.351230823264,228.055508319457,0,0,0,0,0,0,0,0,0,0,0,0,0.59115468300634,1.13604098957392,0.2881354986079,0.410443395424105,0,0,0,0,0,0,0,0,0,0,2228.63827951481,2258.52984546661,68.6994631896246,129.555788611169,22.1385477793227,31.4745507609726,0,0,85.6278466687936,86.7763284343348,2.64675602185371,4.99168614158656,0.853116679801465,1.21290042206979,0,0,33299.1431332769,33818.6373665018,1196.14282014679,2251.26134708571,426.698947972531,604.235492542483,0,0,1279.35114724691,1299.36866744254,46.3012861944896,87.1877097050013,16.63015239877,23.5573741497595,0,0,0,0,1.83600836473272,3.50342239267717,0.753423248978544,1.06881905708082,0,0,0,0,0,0,0,0,0,0,155.049523227285,157.137243228304,16.7931856222061,31.9508806864473,10.9834823753556,15.6074006240957,0,0,5.95719057939639,6.03746693781154,0.642404483928628,1.22194065121716,0.418189723257664,0.594158698576529,0,0,793.180889951036,805.603827661788,72.6122379048693,141.941237681926,54.9143340403474,78.616529497451,0,0,30.4748602358293,30.9526067698233,2.78166379422708,5.43649042147961,2.09627420635495,3.0008248022345,0,0,0,0,7.07610404227298,14.2722018206882,4.96371726617063,7.19204220096976,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2254,0.0833333333333333,8345.49551832903,8385.8289801244,396.928904273951,751.330696188901,162.798325226857,232.087433215214,0,0,0,0,0,0,0,0,0,0,0,0,0.600125403819591,1.15424194749832,0.29251111795288,0.417683225207897,0,0,0,0,0,0,0,0,0,0,2228.89761210145,2256.38560738002,71.5312320237894,134.796630813157,22.6687010884396,32.3048433951664,0,0,85.6378106414891,86.6939433780482,2.75571838829285,5.19337372636601,0.873544788812374,1.24489444476983,0,0,33231.2753192642,33714.0381937933,1240.38643338991,2333.46701229038,436.065761623428,618.945220767286,0,0,1276.7439068701,1295.34978125945,48.0091513385519,90.3632257705234,16.9963290973855,24.1325540153031,0,0,0,0,1.87551934880315,3.58191275826604,0.769906613344268,1.09480220577655,0,0,0,0,0,0,0,0,0,0,153.603901376852,156.173339137306,17.1236552864294,32.7081376090272,11.073910859915,15.8753139048061,0,0,5.90164845020527,6.00043216514203,0.655060425065055,1.25092328529321,0.421620011798143,0.604338731361495,0,0,790.575349808849,802.124023701,74.6202820976297,145.948707496606,56.2875525031723,80.79167529124,0,0,30.3747543856389,30.8189069680926,2.85859802204175,5.58997710598199,2.14861973547564,3.08373745560281,0,0,0,0,7.24232303028768,14.6292945910567,5.09682095255714,7.40373398290663,0,0,0,0,0,0,0,0,0,0,1.73159743745508,1.00758235809342,0.474134777313481,0.447607167343618
"3",1990,2254,0.166666666666667,8336.37996806598,8368.09091627294,407.963062538578,771.916497971712,165.339964691683,236.255082696059,0,0,0,0,0,0,0,0,0,0,0,0,0.610658456343215,1.17517536824325,0.296972281817375,0.425058601846505,0,0,0,0,0,0,0,0,0,0,2228.64388943199,2253.7296597589,74.2557454526359,139.855706949474,23.2111457512026,33.1534671358259,0,0,85.6280622107828,86.5918976231351,2.86057664790506,5.38810768506427,0.894446606386829,1.27759509264428,0,0,33164.1135277777,33610.3889167864,1283.82847046348,2414.39974241001,445.826110233818,634.227787211674,0,0,1274.16379047728,1291.36739174048,49.6865863819712,93.4905438397486,17.3777604477767,24.7299795533286,0,0,0,0,1.9210411541455,3.6710270182971,0.786819985843902,1.12145678078651,0,0,0,0,0,0,0,0,0,0,152.287859470493,155.27807162983,17.506977306944,33.5459932751044,11.1951659311342,16.1724517045934,0,0,5.85108492843126,5.96603452143832,0.669741832302419,1.28299532709041,0.426224469059043,0.615631702357683,0,0,787.938742238808,798.671269251391,76.6247951695784,149.976904604756,57.6712686081805,83.0054447597272,0,0,30.273454874763,30.6862464531561,2.9353956267852,5.74425325022775,2.20136685654422,3.16812298064171,0,0,0,0,7.41233398996764,14.994646660016,5.23264910492014,7.62026391783388,0,0,0,0,0,0,0,0,0,0,3.44771440161352,2.00919017300098,0.955331982992967,0.904862162391383
"4",1990,2254,0.25,8327.49000733731,8350.6650346097,418.780291206177,792.151314519456,167.972273332045,240.553733362269,0,0,0,0,0,0,0,0,0,0,0,0,0.622433568268764,1.19829773340655,0.301544634386588,0.432603183993154,0,0,0,0,0,0,0,0,0,0,2227.99862209492,2250.68708279148,76.8828379094735,144.750386595756,23.7664883010921,34.0217119544582,0,0,85.603270007801,86.4749969504514,2.96170611119075,5.57655104324948,0.915845585432372,1.31105212081423,0,0,33097.5748582947,33507.6030964113,1326.47873006293,2494.07018426849,455.966988596359,650.067841637955,0,0,1271.60761301571,1287.41817775251,51.3339521916665,96.5700484587814,17.7739533342988,25.34907072714,0,0,0,0,1.9713016624151,3.76859050346579,0.804253550720814,1.14890242346437,0,0,0,0,0,0,0,0,0,0,151.087563872686,154.443572914399,17.9305933790063,34.4451505434202,11.3435353802345,16.4962804094632,0,0,5.80496850919721,5.93397171343229,0.685966482270329,1.31741538126476,0.431861819168765,0.627941200892428,0,0,785.271502709371,795.239873854361,78.6326168056538,154.035366781439,59.0693840567106,85.2609855159077,0,0,30.170978435285,30.5544065883426,3.01231869111626,5.89968448371452,2.25466408481495,3.25410114006466,0,0,0,0,7.58693458290433,15.3696749078147,5.37127965580124,7.84175825623556,0,0,0,0,0,0,0,0,0,0,5.14972597279485,3.00523908572165,1.44486026258815,1.37265727367982
"5",1990,2254,0.333333333333333,8318.80180754735,8333.52635068382,429.384360052532,812.039975683555,170.691522828029,244.978828305747,0,0,0,0,0,0,0,0,0,0,0,0,0.635185270475348,1.22315632483033,0.306245710964224,0.440340237913987,0,0,0,0,0,0,0,0,0,0,2227.0623146742,2247.36111979999,79.4215094634475,149.496525078863,24.3351906919789,34.9106042761827,0,0,85.5672955793827,86.3472081335403,3.05945034989709,5.75930918150332,0.937759589219159,1.34530511939303,0,0,33031.5909269979,33405.6093551269,1368.34720583638,2572.48951025409,466.475737363262,666.450402776332,0,0,1269.07274717022,1283.49939685128,52.9516174786198,99.6021447834155,18.1844275888027,25.9892612812501,0,0,0,0,2.02525290921132,3.87280320881055,0.822267325267387,1.17722002623521,0,0,0,0,0,0,0,0,0,0,149.990915623977,153.663134570312,18.3844234703508,35.39006999004,11.5158631806023,16.8446115010058,0,0,5.76283433614531,5.90398599274709,0.703347380091052,1.35358652440498,0.438411896520921,0.641183883445443,0,0,782.574611333617,791.82534090097,80.6485877211079,158.130628713646,60.4852700072622,87.5611404784596,0,0,30.0673627249132,30.4232146066295,3.08955255466919,6.05652106946066,2.30863976463804,3.34178012795953,0,0,0,0,7.76671514818514,15.7554450559463,5.51281022666931,8.06836965534785,0,0,0,0,0,0,0,0,0,0,6.83886093469128,3.99609760067563,1.94376178912532,1.85172429615278
"6",1990,2254,0.416666666666667,8310.29505129124,8316.6534981183,439.778965634346,831.587249457527,173.494117604261,249.525958801959,0,0,0,0,0,0,0,0,0,0,0,0,0.648693118571181,1.24937334677672,0.311086885146502,0.448285089498299,0,0,0,0,0,0,0,0,0,0,2225.9182511402,2243.83713043264,81.8799748895632,154.108565320545,24.9176060160062,35.8209678740699,0,0,85.5233388288551,86.2118108265916,3.15412304422296,5.93693368517215,0.960202269372174,1.3803858588401,0,0,32966.1052449347,33304.348641986,1409.4440605003,2649.6693657071,477.340021279191,683.360830243109,0,0,1266.557022631,1279.60878020064,54.5399578005583,102.587256558608,18.6087151595818,26.649997664465,0,0,0,0,2.08203002296524,3.98217244161728,0.840898739109734,1.20646129987221,0,0,0,0,0,0,0,0,0,0,148.98729675681,152.931013145971,18.8603809582577,36.3682517515719,11.7094617994918,17.2155528973236,0,0,5.7242744545353,5.87585668667272,0.721574118214105,1.39102867850167,0.445772328836766,0.655287644107095,0,0,779.849435703293,788.424133441839,82.6759955104269,162.266884190666,61.9218401234852,89.9084739908177,0,0,29.9626602885446,30.2925346126771,3.16722294414001,6.2149233622938,2.36340483263069,3.43125754334016,0,0,0,0,7.95209889844404,16.1527377553885,5.6573509320807,8.30026794708372,0,0,0,0,0,0,0,0,0,0,8.51622124533361,4.98209442443954,2.45289574220412,2.34266584639112
"7",1990,2254,0.5,8301.95235073552,8300.02812761968,449.967737151965,850.797847805143,176.376583209575,254.190849994735,0,0,0,0,0,0,0,0,0,0,0,0,0.662774211397698,1.27663372310064,0.316074775970325,0.456446904718429,0,0,0,0,0,0,0,0,0,0,2224.6353865403,2240.18560950668,84.2657119180826,158.59963263513,25.5140033401522,36.7534669555223,0,0,85.4740491194093,86.071513553216,3.24600980476053,6.10992593380663,0.983184024862891,1.4163199503692,0,0,32901.0712149768,33203.7721437814,1449.77960308896,2725.62182319148,488.547811940513,700.784802662344,0,0,1264.058649136,1275.74445231534,56.09935468483,105.525824361434,19.0463594541619,27.3307381919796,0,0,0,0,2.14091998893214,4.09546136139365,0.860168039310569,1.2366556309279,0,0,0,0,0,0,0,0,0,0,148.067371063106,152.242280468485,19.3520068529487,37.3696897709373,11.9220432541678,17.6074700957384,0,0,5.68893015645861,5.8493944468209,0.740398816061547,1.42935762032286,0.45385592671352,0.670190150777031,0,0,777.097616136946,785.033496914821,84.716905562509,166.446480971438,63.3816093959554,92.3052951967805,0,0,29.856934149412,30.1622607717364,3.24540868555194,6.37498083143712,2.41905504573965,3.52262126654028,0,0,0,0,8.14337240046318,16.5620989423342,5.80501930733837,8.5376335784685,0,0,0,0,0,0,0,0,0,0,10.1827975455881,5.96352416488236,2.97297131571485,2.84597916740268
"8",1990,2254,0.583333333333333,8293.75878689548,8283.63443172351,459.95423972079,869.676428904955,179.335557210517,258.969349616048,0,0,0,0,0,0,0,0,0,0,0,0,0.677277244921827,1.30467537443551,0.32121232955921,0.464830061961816,0,0,0,0,0,0,0,0,0,0,2223.27063756183,2236.46457488226,86.5855092207762,162.981626432537,26.1245872148667,37.7086402109258,0,0,85.4216132811922,85.9285454523817,3.33536998947536,6.27874058021567,1.0067127554834,1.45312815833605,0,0,32836.4505448919,33103.8396323263,1489.3642652905,2800.35933674334,500.087374880174,718.708301188683,0,0,1261.57615550051,1271.90486756084,57.6301947180047,108.418303845203,19.4969148467913,28.0309524134324,0,0,0,0,2.20133690106853,4.21164810840922,0.880082412194187,1.2678153256415,0,0,0,0,0,0,0,0,0,0,147.222923534943,151.592704355992,19.8541812185577,38.3864393138299,12.1516633066159,18.0189542480557,0,0,5.6564858119276,5.82443666590086,0.759625028131475,1.46826834900728,0.462588569538532,0.685837641207343,0,0,774.320977674691,781.651320340381,86.7724187889941,170.670307549699,64.8667417838801,94.7536775507328,0,0,29.750254427856,30.0323119765491,3.3241516043308,6.53672692674586,2.47567278700773,3.61595019229056,0,0,0,0,8.34070971790164,16.9838798262245,5.9559364465554,8.78065258702486,0,0,0,0,0,0,0,0,0,0,11.8394817440407,6.94065188917787,3.50457382650421,3.36207497310149
"9",1990,2254,0.666666666666667,8285.70148041767,8267.45870248991,469.741977120399,888.227598393616,182.367780238205,263.857417026344,0,0,0,0,0,0,0,0,0,0,0,0,0.692076963038321,1.33328010784073,0.326499772680078,0.473435366708609,0,0,0,0,0,0,0,0,0,0,2221.87101441973,2232.72178758122,88.8455221190378,167.26532412103,26.7495148107299,38.6869311657093,0,0,85.3678375218384,85.7847415789253,3.42243881708675,6.44378949770891,1.03079452407722,1.4908275705787,0,0,32772.2117704139,33004.5179280684,1528.2085754226,2873.8946912996,511.947256210077,737.117593145781,0,0,1259.10833287292,1268.08875112277,59.1328685427589,111.265163796223,19.9599461714058,28.750120488269,0,0,0,0,2.26279898646212,4.32988771378267,0.900639576040895,1.29994019952479,0,0,0,0,0,0,0,0,0,0,146.446705661828,150.978636320545,20.3628580723324,39.4122173676724,12.3966680152676,18.4487909050566,0,0,5.62666292498588,5.8008431630838,0.779097555793923,1.50751972029516,0.4719071792388,0.702183742552906,0,0,771.521453505197,778.276009035989,88.8429034484617,174.938142555856,66.3790967429956,97.2554795381189,0,0,29.6426953993317,29.9026269568274,3.40346542916338,6.70015250713021,2.53332883097185,3.71131501119415,0,0,0,0,8.54419471133497,17.4182740092422,6.11022373089416,9.02951230408437,0,0,0,0,0,0,0,0,0,0,13.4870793320635,7.91371745817513,4.048188804591,3.89129482028208
"10",1990,2254,0.75,8277.76925854791,8251.48898842554,479.334393875717,906.455910136029,185.470088940787,268.851114682891,0,0,0,0,0,0,0,0,0,0,0,0,0.707069844191661,1.36226649632084,0.331935294561278,0.482260925881798,0,0,0,0,0,0,0,0,0,0,2220.4752745943,2228.99647339344,91.0513239655285,171.460474895656,27.3889074407728,39.6887092625946,0,0,85.3142109657207,85.6416090504228,3.50742931817773,6.60544534527909,1.05543400243623,1.52943241203157,0,0,32708.3291093849,32905.7797087629,1566.3231347942,2946.24095726812,524.116272322158,755.999219877904,0,0,1256.65419071036,1264.29505323424,60.6077699468765,114.066884388725,20.4350283322938,29.4877327234619,0,0,0,0,2.32491087880294,4.44948255395403,0.921830300142778,1.33302081884793,0,0,0,0,0,0,0,0,0,0,145.732310646256,150.39692338612,20.8748638368795,40.442096231329,12.655650853882,18.8959343992255,0,0,5.5992153393222,5.77849279590906,0.79869470300168,1.54692266655224,0.481758093136533,0.719188502210513,0,0,768.701030314651,774.90638719752,90.9281671770555,179.248916168014,67.9202677044977,99.8123635391014,0,0,29.5343333946754,29.7731605362722,3.48334239801166,6.86521588538265,2.59208380559014,3.80877892393578,0,0,0,0,8.75383818120485,17.8653462084939,6.26800060829169,9.28439838938949,0,0,0,0,0,0,0,0,0,0,15.1263194811502,8.8829389635837,4.60422045382095,4.43392442002589
"11",1990,2254,0.833333333333333,8269.95239447999,8235.7148264352,488.734876348729,924.365865720368,188.639410237434,273.946601225586,0,0,0,0,0,0,0,0,0,0,0,0,0.722170715810133,1.39148426921953,0.337515550064317,0.491302795736341,0,0,0,0,0,0,0,0,0,0,2219.11521619217,2225.32066731061,93.2079540913544,175.575886371735,28.0428592169969,40.7142859471771,0,0,85.2619553469474,85.5003787024846,3.5905341580229,6.76404486393178,1.08063480646226,1.56895466570383,0,0,32644.7815654969,32807.6025791278,1603.71859575995,3017.41144849217,536.58350131913,775.339986922298,0,0,1254.21292234411,1260.5229134304,62.0552950170888,116.823955569594,20.9217459811562,30.2432892006104,0,0,0,0,2.38734977407784,4.56985919377044,0.943640240816811,1.36704087314862,0,0,0,0,0,0,0,0,0,0,145.074072367415,149.844838253116,21.3877417784444,41.4722657566139,12.9274182167284,19.3594867578122,0,0,5.5739253563216,5.75728077709186,0.818322299602851,1.58633105714098,0.492095754339496,0.736817589220943,0,0,765.861709103865,771.541623094039,93.0275865493368,183.600907709639,69.4916133917418,102.425812003089,0,0,29.4252452946688,29.6438807584351,3.56375823269258,7.03185042018034,2.651989382986,3.90839825493565,0,0,0,0,8.96959120030021,18.3250546986641,6.42938303196109,9.5454927147591,0,0,0,0,0,0,0,0,0,0,16.7578633278777,9.84851547496191,5.17300596220713,4.9902039431316
