"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,27,0,10114.0564349417,10190.9292543425,450.968820172566,853.415571277845,184.958188419853,262.943052222436,0,0,0,0,0,0,0,0,0,0,0,0,0.684918916514093,1.31556570087723,0.330418520808221,0.470475505831072,0,0,0,0,0,0,0,0,0,0,1719.4047792691,1742.30580680306,52.7310604190555,99.279424582907,16.4626183493253,23.3909815605537,0,0,66.0622812387921,66.9421753392659,2.03154189908548,3.82515531860505,0.634414291050118,0.901423422043812,0,0,32063.923929227,32557.0267453733,1163.18929812822,2188.64509568221,414.365241354963,586.698512747224,0,0,1231.8545580186,1250.89618944666,45.0261006020678,84.7666130915884,16.1517015263582,22.8775702448418,0,0,0,0,1.75745160094811,3.35369860163887,0.723269691685618,1.02586130328348,0,0,0,0,0,0,0,0,0,0,130.063546758972,131.785143589305,13.8738045323152,26.3681345008268,8.93906505234449,12.6945896116257,0,0,4.99714724394202,5.06339951246885,0.53010099113688,1.00718579951826,0.339574051742579,0.482155115671083,0,0,860.617423832461,874.230981191485,70.0484459925789,136.647240785189,51.0484185054063,73.0649879944919,0,0,33.0653488378553,33.5893919268876,2.68217288423563,5.23108177607162,1.94639628892318,2.78560192633678,0,0,0,0,6.86841793851115,13.8580697844359,4.83734238099834,7.00863204007082,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,27,0.0833333333333333,10100.2996459662,10166.4653426013,464.576320066396,878.765982823427,188.029184098514,267.943738750514,0,0,0,0,0,0,0,0,0,0,0,0,0.696526889888838,1.33889516127251,0.335847777664028,0.479361714075994,0,0,0,0,0,0,0,0,0,0,1719.64520562857,1740.69756016201,54.8909158464329,103.274919438246,16.8592559850979,24.011118132489,0,0,66.0715188040053,66.8803839314584,2.11465220786926,3.978920707036,0.649697470791698,0.925319180979928,0,0,31999.7584254926,32457.5768390716,1205.75325638079,2267.77853081487,423.491494649054,601.020104690801,0,0,1229.38975383597,1247.07514345099,46.6692514548289,87.8238051375435,16.5085431358622,23.4377050674,0,0,0,0,1.79664564364214,3.43117884091528,0.739040483856065,1.05072690007545,0,0,0,0,0,0,0,0,0,0,129.545628079585,131.389607245089,14.0979603116393,26.9431872972121,8.96580122106801,12.8728140818422,0,0,4.97724905326531,5.04820233922116,0.538682324007785,1.0291771351478,0.340575970453074,0.488903658596108,0,0,857.983405417616,870.634182926207,72.0382425870401,140.60159142625,52.3366764742925,75.1051890418642,0,0,32.964151968245,33.4511968222378,2.75837778798915,5.3824651126646,1.99542939563246,2.8632540919275,0,0,0,0,7.02949728015262,14.2045233374846,4.96755851617981,7.2157107023549,0,0,0,0,0,0,0,0,0,0,0.728259157993622,0.423185669604043,0.504914046778723,0.480261455759702
"3",1990,27,0.166666666666667,10086.7323071203,10142.2904149623,477.919325008379,903.690315272447,191.214173909052,273.109591519437,0,0,0,0,0,0,0,0,0,0,0,0,0.709897238981472,1.3653213048844,0.341396045627417,0.488434770472339,0,0,0,0,0,0,0,0,0,0,1719.732023718,1738.93921619764,56.9792765042236,107.151362908051,17.2701050325049,24.6521205006252,0,0,66.074854493838,66.8128255444575,2.19502832941162,4.12813484765436,0.665527892414981,0.950018538150571,0,0,31936.0535590302,32358.8184148753,1247.5411561862,2345.67728738582,432.992923364013,615.888641054869,0,0,1226.94264497773,1243.28066545024,48.2829377487093,90.8342398888083,16.8799313964882,24.0190870335281,0,0,0,0,1.84126981134741,3.51828281796185,0.755249643180748,1.0762700438094,0,0,0,0,0,0,0,0,0,0,129.069129402467,131.013543804335,14.3730896446626,27.5906705268826,9.02524021069719,13.0806676274598,0,0,4.95894223715214,5.03375334712671,0.54921458269469,1.05394135868835,0.342820858470263,0.496778226024908,0,0,855.348132162569,867.063954429054,74.0118027430707,144.555933903222,53.6292817019026,77.1758857375598,0,0,32.8629068752574,33.3140225737389,2.83395965520511,5.53384281565402,2.0446302149876,2.94206808322962,0,0,0,0,7.19441240103327,14.559254702173,5.10040806463931,7.42747974324031,0,0,0,0,0,0,0,0,0,0,1.45373080154053,0.845131224231785,1.01547507520204,0.96988712161416
"4",1990,27,0.25,10073.337179641,10118.3861853632,491.002477443196,928.194594653689,194.508874476505,278.435448124715,0,0,0,0,0,0,0,0,0,0,0,0,0.724664532931028,1.39422205480947,0.347090666706831,0.497730706172487,0,0,0,0,0,0,0,0,0,0,1719.72378904641,1737.09064501142,59.0026136554269,110.92005323554,17.6948638422286,25.3139312861193,0,0,66.0745381045869,66.7418004833046,2.27291707464786,4.2732287393922,0.681894116642137,0.975519491291869,0,0,31872.772688748,32260.7126143924,1288.56357501579,2422.35378383841,442.857548625663,631.290073909324,0,0,1224.51182373668,1239.51126243898,49.8675510938956,93.7983713523154,17.2654125042169,24.6211859691201,0,0,0,0,1.89016763672113,3.61303067579447,0.771976312907639,1.10259623866301,0,0,0,0,0,0,0,0,0,0,128.629947259607,130.654859799227,14.6876840464345,28.2942041926972,9.11323691512804,13.3154894970657,0,0,4.94206913780654,5.01997210172491,0.56125628965106,1.08084957402739,0.346151417448037,0.505677942225296,0,0,852.70927422382,863.515706606353,75.9764628564255,148.519916935515,54.9307110856844,79.2807771463722,0,0,32.7615240450375,33.1776928608521,2.9091992204062,5.6855842485224,2.09416878679703,3.02218436315115,0,0,0,0,7.36388092876442,14.9235455401058,5.23597528114209,7.6440734594617,0,0,0,0,0,0,0,0,0,0,2.1766355644649,1.26589582226727,1.53336102401711,1.46999014885331
"5",1990,27,0.333333333333333,10060.0999140182,10094.7373442603,503.830318574162,952.284742663837,197.909137389161,283.916291741014,0,0,0,0,0,0,0,0,0,0,0,0,0.740525989572452,1.42507945442467,0.352950065399164,0.507274105376165,0,0,0,0,0,0,0,0,0,0,1719.66731134652,1735.19958247643,60.9668178642729,114.591240315624,18.1332328471468,25.9964405499319,0,0,66.0723681410397,66.6691428365813,2.34854316515811,4.41459347093528,0.698784747173169,1.00181797398808,0,0,31809.8866568982,32163.2283131075,1328.83118660602,2497.82076996071,453.073658019576,647.210620927416,0,0,1222.09616991136,1235.76573856026,51.423487139162,96.7166666655329,17.6645425604421,25.2434815203452,0,0,0,0,1.94238639327316,3.71378347610122,0.78927239843626,1.12977590277747,0,0,0,0,0,0,0,0,0,0,128.224548453339,130.311854301534,15.0324899298021,29.040547449583,9.22626072351858,13.5749424031479,0,0,4.92649400778385,5.00679325056028,0.574452547156025,1.10939353448799,0.350433589458791,0.515514099507584,0,0,850.065221095424,859.985798432609,77.93768690905,152.500585461132,56.2448242898425,81.4232006201966,0,0,32.6599416009526,33.0420677893815,2.98430541184767,5.83795882992585,2.14419174756128,3.10372970558582,0,0,0,0,7.53843189066356,15.2983574007435,5.37436139782094,7.86564908426379,0,0,0,0,0,0,0,0,0,0,2.89717252838566,1.68553248448504,2.05995456549451,1.98149224356298
"6",1990,27,0.416666666666667,10047.0084788082,10071.3309688636,516.407296965254,975.966586619663,201.410937205869,289.547236688167,0,0,0,0,0,0,0,0,0,0,0,0,0.757229981349637,1.45746093523213,0.358985953604961,0.517080887115127,0,0,0,0,0,0,0,0,0,0,1719.60003508889,1733.30410188233,62.8772437507461,118.174216252379,18.5849243455203,26.6995100267223,0,0,66.0697832796354,66.5963154409617,2.42211092527871,4.55258365500032,0.716188813244856,1.02890879427314,0,0,31747.3722562944,32066.3405282781,1368.35473605964,2572.09127738591,463.629794739406,663.636752285145,0,0,1219.69479191733,1232.04313393434,52.9511446112549,99.5896041944395,18.0768871625037,25.885462655175,0,0,0,0,1.99713877581257,3.81918025705026,0.80716959564939,1.1578532655867,0,0,0,0,0,0,0,0,0,0,127.849869532041,129.983135375301,15.4000512843384,29.81898113844,9.36129686076477,13.8569723782055,0,0,4.91209914771929,4.99416331316074,0.588517466123121,1.13916189281271,0.355552841452796,0.526208668692921,0,0,847.414919734058,856.471346895808,79.8994801781698,156.502945543701,57.5749541617726,83.6061651519603,0,0,32.558119084313,32.9070365892578,3.05943123326407,5.99115774196491,2.19482574086135,3.1868184339625,0,0,0,0,7.7184431788047,15.6843934424501,5.51567806719995,8.09237834880671,0,0,0,0,0,0,0,0,0,0,3.61552247166147,2.10408933274023,2.59640035118317,2.50516055305993
"7",1990,27,0.5,10034.0527682422,10048.1561179741,528.737774424831,999.245866428973,205.010363441219,295.323518674791,0,0,0,0,0,0,0,0,0,0,0,0,0.774568057050523,1.49100626966419,0.36520479438524,0.52716015966903,0,0,0,0,0,0,0,0,0,0,1719.55167213126,1731.43430871608,64.7387449234299,121.677383782784,19.0496675579812,27.4229875148223,0,0,66.0679250974626,66.5244749973984,2.49380560406803,4.68752002413417,0.734095968846387,1.05678619313911,0,0,31685.2111792947,31970.0293273156,1407.14502089501,2645.17858308654,474.514751184654,680.555182726664,0,0,1217.30698640769,1228.34268271683,54.4509245856433,102.417672132938,18.5020211615141,26.5466273599005,0,0,0,0,2.0537764202101,3.92809438801585,0.825684004146447,1.18685223428668,0,0,0,0,0,0,0,0,0,0,127.503247719954,129.667563492452,15.7843967918952,30.6208818867628,9.5157761618379,14.1597790743257,0,0,4.8987822525655,4.98203850697404,0.603222146377863,1.16982382256289,0.361411517861169,0.537693193587148,0,0,844.757763676401,852.970096005071,81.8646705087092,160.530351574177,58.9239716263932,85.8323771266352,0,0,32.4560331942301,32.7725125815963,3.13468455993917,6.14530880717282,2.24617986776309,3.2715533816766,0,0,0,0,7.90416745381994,16.0821412463393,5.66004304447253,8.32444188600763,0,0,0,0,0,0,0,0,0,0,4.33185011566111,2.5216104214329,3.14364454717658,3.04163326456212
"8",1990,27,0.583333333333333,10021.2242551192,10025.2034743019,540.826030590229,1022.12823931361,208.703612952082,301.24048562871,0,0,0,0,0,0,0,0,0,0,0,0,0.792367784152737,1.52541582889847,0.371609059052143,0.537515817732482,0,0,0,0,0,0,0,0,0,0,1719.54564221881,1729.61383313976,66.5557136722856,125.108331765339,19.5272126027604,28.1667190836785,0,0,66.0676934185837,66.4545294145077,2.56379488091664,4.81969229915856,0.752496649948071,1.08544431876542,0,0,31623.3890914042,31874.2788674153,1445.21287090163,2717.0961703301,485.71756212709,697.952863565421,0,0,1214.93220268132,1224.66377619967,55.9232297097381,105.201367002667,18.9395284053138,27.2264823352373,0,0,0,0,2.11176623990953,4.03959444875866,0.844820058469806,1.21678140747346,0,0,0,0,0,0,0,0,0,0,127.182359021082,129.364202044209,16.1807630852838,31.4393431375147,9.68751052861523,14.4817871018291,0,0,4.88645403346965,4.97038284593703,0.618384046620256,1.20111444620602,0.367926405531587,0.549907721170722,0,0,842.09349641156,849.480301361325,83.8351540448425,164.58484590099,60.2943457164949,88.1042659245638,0,0,32.3536740751556,32.638428743711,3.21013756938435,6.30048953590531,2.29834795559874,3.35802685052136,0,0,0,0,8.09575521017267,16.491911085442,5.80757658036662,8.56202452430517,0,0,0,0,0,0,0,0,0,0,5.04630617473233,2.93813646388695,3.70247004429077,3.59144245967419
"9",1990,27,0.666666666666667,10008.5156825426,10002.4650271305,552.676266846127,1044.61928352046,212.486982893799,307.293589316213,0,0,0,0,0,0,0,0,0,0,0,0,0.810486291961511,1.56043994804706,0.378198297296781,0.548147907912306,0,0,0,0,0,0,0,0,0,0,1719.60034888475,1727.86115058106,68.3321228308939,128.473913061813,20.0173328212785,28.9305583441989,0,0,66.0697953361743,66.3871885477665,2.63223045505571,4.94936215044225,0.771382168046887,1.11487758762839,0,0,31561.8948116821,31779.0765468601,1482.56912757486,2787.85768890946,497.227498200464,715.816975480781,0,0,1212.57001119457,1221.00593020285,57.3684634093213,107.941192124434,19.3890014949695,27.9245427242545,0,0,0,0,2.17066918939469,4.15290898438398,0.864573835228103,1.24763831218169,0,0,0,0,0,0,0,0,0,0,126.885162564438,129.072274098138,16.5853498167248,32.2688370668051,9.87463305545511,14.821618108062,0,0,4.87503607945276,4.95916647901179,0.633857577739453,1.23282183781985,0.375026472693814,0.562799756454403,0,0,839.422126739228,846.000627571246,85.8121100751752,168.667457785295,61.68819996093,90.424010020936,0,0,32.2510420649143,32.5047337675893,3.2858349851691,6.45673860892303,2.35141069144113,3.44632159139173,0,0,0,0,8.29327541590193,16.9138703330215,5.95839845501126,8.805311377921,0,0,0,0,0,0,0,0,0,0,5.75902923417827,3.35370546353213,4.27352793655387,4.1550346198485
"10",1990,27,0.75,9995.92085730558,9979.93385974035,564.292609083058,1066.72450084897,216.356865774929,313.478379591229,0,0,0,0,0,0,0,0,0,0,0,0,0.828805832420267,1.59587156565168,0.384969798957384,0.559053480196789,0,0,0,0,0,0,0,0,0,0,1719.73003090814,1726.19046233919,70.071560114105,131.780306755543,20.5198245980403,29.7143703054008,0,0,66.0747779268965,66.3229980338007,2.69924935031695,5.07676556451113,0.790744706294736,1.14508083635291,0,0,31500.7197669091,31684.4124403902,1519.22462780316,2857.47692373848,509.034061306646,734.134923941144,0,0,1210.22008259064,1217.36876338033,58.7870292587002,110.637656411134,19.850041614661,28.6403319414514,0,0,0,0,2.23012579245756,4.26740232925317,0.884935050828906,1.27941198683714,0,0,0,0,0,0,0,0,0,0,126.609862545138,128.791134278295,16.9951568379329,33.1049867581099,10.0755549983162,15.1780692390637,0,0,4.86445939514496,4.9483646097753,0.649527851396633,1.26477826728825,0.382651241667143,0.576323453164689,0,0,836.743873251202,842.530079130551,87.7961410560247,172.77840072703,63.1073538582612,92.7935585864474,0,0,32.1481455616634,32.3713894043138,3.36179944798996,6.614063453858,2.40543719390255,3.53651161981761,0,0,0,0,8.49672951724687,17.3480669996401,6.11262626874487,9.05448554326551,0,0,0,0,0,0,0,0,0,0,6.47014707386306,3.76835311937005,4.85735883151049,4.732784594349
