"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1864,0,8101.76171728385,8147.12195383524,375.952964831221,712.073863884549,156.659157569775,222.827125282202,0,0,0,0,0,0,0,0,0,0,0,0,0.576119762015005,1.10748306993965,0.281835547066754,0.401507561535991,0,0,0,0,0,0,0,0,0,0,2320.23466558681,2351.43221148028,71.5819066646184,135.025429604428,23.182191009103,32.96347297903,0,0,89.1471262998047,90.3457859031883,2.75779048494427,5.20239851092159,0.893329508783414,1.27027118188819,0,0,33459.5626119149,33983.1473057816,1199.20905476637,2257.24460294117,428.263111033073,606.511676816503,0,0,1285.51958647782,1305.68927427032,46.4199861645856,87.4191225944246,16.6909423604081,23.6457479189521,0,0,0,0,1.84159940418699,3.51507781777911,0.757904028235712,1.07528631119243,0,0,0,0,0,0,0,0,0,0,159.468437927064,161.623447264666,17.2759735295661,32.8813636303031,11.3549203981939,16.1377016462027,0,0,6.12697772176138,6.20983392710673,0.660983764514288,1.25774768836901,0.432474981208295,0.614553135027337,0,0,782.904511998192,795.161380100212,73.0012064666593,142.757334517198,55.5673581875357,79.5531137472123,0,0,30.0800796291657,30.5513893407516,2.79677929866358,5.46819708722579,2.12160006862398,3.03714966815423,0,0,0,0,7.10426480667754,14.3300966778708,4.98506240355189,7.22286194543703,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1864,0.0833333333333333,8092.48643847843,8129.42053027945,386.840994541098,732.328746502904,159.010642474338,226.710779792015,0,0,0,0,0,0,0,0,0,0,0,0,0.584874668273426,1.12521556154932,0.286037126442767,0.408479509570452,0,0,0,0,0,0,0,0,0,0,2320.78325531714,2349.48086558967,74.5455888964227,140.512033434722,23.7433817860089,33.8415724754799,0,0,89.1682039945318,90.2708120735387,2.87182920509127,5.41354452348605,0.914952730342918,1.30410617687768,0,0,33390.626308812,33877.2808498471,1243.65825846105,2339.81995360183,437.64515254927,621.249785638921,0,0,1282.8712675145,1301.62169772923,48.1357548008764,90.6088408904504,17.0577039494595,24.2220194519374,0,0,0,0,1.88183196048497,3.59484351989606,0.774416599762818,1.10133374796243,0,0,0,0,0,0,0,0,0,0,158.805359711593,161.108078616052,17.6827764381366,33.7369894039091,11.5057466368401,16.4618103070207,0,0,6.10150180446809,6.19003261287027,0.676563476110596,1.29050010825593,0.438207005170244,0.626876924606292,0,0,780.309171836672,791.68834557848,75.0094891602662,146.764334694763,56.9542798312089,81.7477425831591,0,0,29.9803653286979,30.4179496457116,2.87372782530874,5.6216775781608,2.1744795558433,3.12082362864039,0,0,0,0,7.27015496953719,14.6867696381688,5.11837834223,7.43496254589092,0,0,0,0,0,0,0,0,0,0,0.892823818480014,0.518951923979213,0.352377179626826,0.330026266407806
"3",1990,1864,0.166666666666667,8083.35212399145,8111.94649237497,397.507860474507,752.225145659991,161.451029034811,230.721840282493,0,0,0,0,0,0,0,0,0,0,0,0,0.595127116782191,1.14556784642916,0.290322412339597,0.415583221114722,0,0,0,0,0,0,0,0,0,0,2321.20293157877,2347.40534431297,77.4173991355778,145.846874412369,24.3258399196033,34.7508746466452,0,0,89.184328627637,90.1910672269779,2.98235577087138,5.61889134574501,0.93739475682863,1.33914267013258,0,0,33322.1700541759,33772.1373067078,1287.29138207405,2421.09653610601,447.419675081256,636.559091503912,0,0,1280.24139080012,1297.58189678325,49.8205349089015,93.7493659598633,17.4396774124662,24.8204701703505,0,0,0,0,1.92804481779356,3.68518909809588,0.791375048965345,1.12807377888224,0,0,0,0,0,0,0,0,0,0,158.197428324339,160.620889874073,18.1362530121984,34.6679190439427,11.6805219213805,16.8106803053612,0,0,6.07814469028673,6.17131401650778,0.693932822447806,1.32614020321922,0.444851918605209,0.640144433215784,0,0,777.70180644658,788.235357641352,77.0205392041872,150.796506009962,58.3565397853203,83.9832278566406,0,0,29.8801889976014,30.2852801733546,2.9507808472677,5.77611785356048,2.22794475383246,3.20605539126528,0,0,0,0,7.4398847324017,15.0517608689122,5.25436376173999,7.65182386358798,0,0,0,0,0,0,0,0,0,0,1.7820847467812,1.03629253460399,0.711369405012181,0.667905744839971
"4",1990,1864,0.25,8074.34161457035,8094.68177565042,407.957428878484,771.768050821215,163.97661530704,234.855785702152,0,0,0,0,0,0,0,0,0,0,0,0,0.606567486380337,1.16801404763858,0.294715232163506,0.422849921723833,0,0,0,0,0,0,0,0,0,0,2321.55980497336,2345.27327252794,80.2059095451925,151.044786807204,24.9291214040914,35.691208721042,0,0,89.1980402741581,90.1091496194533,3.08969707688654,5.81900476731966,0.960638754540009,1.37537440317981,0,0,33254.1493838419,33667.6698175488,1330.11895507358,2501.08634530585,457.573979585653,652.424672102391,0,0,1277.62824801839,1293.56807103819,51.4747153983525,96.8411340870482,17.8363814573406,25.4405365370976,0,0,0,0,1.97897107570059,3.78394796610162,0.808868710379316,1.155625202111,0,0,0,0,0,0,0,0,0,0,157.639429809195,160.159138168964,18.6253887975082,35.6566280536725,11.8772704678184,17.1832469202312,0,0,6.05670605284637,6.1535727525176,0.712668640336792,1.36399444166594,0.452334642221811,0.65431532626258,0,0,775.080768268531,784.797927665555,79.0402853554925,154.862757610802,59.7771057131914,86.2621963067791,0,0,29.7794873347885,30.1532084635076,3.02816569315537,5.93185963325444,2.28210874857774,3.29294504541752,0,0,0,0,7.61424811199628,15.4264831129242,5.39310140696525,7.87357801482378,0,0,0,0,0,0,0,0,0,0,2.66807729799831,1.55210793526229,1.07773614536765,1.01421327376478
"5",1990,1864,0.333333333333333,8065.44051730311,8077.61116115791,418.193485481351,790.962375427078,166.583822636278,239.10822993683,0,0,0,0,0,0,0,0,0,0,0,0,0.618939105098161,1.19211609292649,0.299231751362164,0.430301020424078,0,0,0,0,0,0,0,0,0,0,2321.90683795557,2343.13866768879,82.9189409915134,156.119286109265,25.5527979606229,36.662366713231,0,0,89.2113738362992,90.0271346879389,3.19415144995023,6.01440040168846,0.984668441548442,1.41279362378871,0,0,33186.5288525215,33563.8408511851,1372.15168489647,2579.8018547067,468.095646890243,668.831884298139,0,0,1275.03047736215,1289.5787784828,53.0986923584212,99.8846003398739,18.247345194891,26.081665333763,0,0,0,0,2.03356664943493,3.88932602908977,0.826956799420107,1.18406805850486,0,0,0,0,0,0,0,0,0,0,157.126846063439,159.72055785334,19.1413146145289,36.6889525277192,12.0942171440348,17.5784764928123,0,0,6.03701230138964,6.13672177104998,0.73243024778857,1.40351855032349,0.460587643267896,0.669350336225755,0,0,772.445106909715,781.372551797531,81.0728834107915,158.969225501691,61.2186620727403,88.5871612393135,0,0,29.6782238250544,30.0215998924476,3.10604158981049,6.0891380696308,2.3370738774321,3.38158840842626,0,0,0,0,7.79383239329269,15.81199864559,5.53469313140373,8.10038281001343,0,0,0,0,0,0,0,0,0,0,3.55106858597847,2.06647615058485,1.45211666003663,1.36943339508651
"6",1990,1864,0.416666666666667,8056.63670156987,8060.72175581153,428.21974079851,809.812962116952,169.269185580067,243.474909473543,0,0,0,0,0,0,0,0,0,0,0,0,0.632029157640044,1.21750894434887,0.303882262648862,0.437950361700818,0,0,0,0,0,0,0,0,0,0,2322.28631961388,2341.04451436916,85.5636098919438,161.082657927008,26.1964686748289,37.6641291634171,0,0,89.2259541284669,89.946673968493,3.29599041558274,6.20554704742653,1.00946854367763,1.45139208508856,0,0,33119.2803208757,33460.6204223451,1413.40042587107,2657.25595918186,478.972529808712,685.766354067528,0,0,1272.44699772193,1285.61286703236,54.692867866449,102.880236377947,18.6721078391357,26.7433132736779,0,0,0,0,2.09097098509015,3.99983727497462,0.845675763661241,1.2134529263034,0,0,0,0,0,0,0,0,0,0,156.655744318514,159.303268605867,19.6769067386292,37.7534760629141,12.3297737155332,17.9953833891082,0,0,6.01891233446316,6.12068882710271,0.752944061871724,1.44427391711715,0.469550438955288,0.685211940541562,0,0,769.794414534697,777.956524644016,83.1210936582474,163.119852692705,62.6836240717918,90.9604997498383,0,0,29.5763827988349,29.8903505145909,3.18451417294592,6.24810406076733,2.39293223919778,3.47207613170818,0,0,0,0,7.97905676754418,16.2090827808528,5.67925292106111,8.33241279310019,0,0,0,0,0,0,0,0,0,0,4.43130199422057,2.57946854375101,1.8350509655746,1.73397649557721
"7",1990,1864,0.5,8047.91987189939,8044.00255243474,438.03983537711,828.324587601707,172.029341900506,247.951671363195,0,0,0,0,0,0,0,0,0,0,0,0,0.645660880276159,1.24388784999913,0.308672616682678,0.445806035136116,0,0,0,0,0,0,0,0,0,0,2322.73194895164,2339.02492831634,88.1463852995405,165.946062203899,26.8597666672785,38.696282959974,0,0,89.2430759202602,89.8690782426839,3.39546085893983,6.39287063964268,1.03502505870796,1.49116173958576,0,0,33052.3815155113,33357.9845958474,1453.87615006417,2733.4619186252,490.192741825613,703.213963409223,0,0,1269.87695336035,1281.66941705659,56.2576488633725,105.828528286935,19.1102182811557,27.4249465055338,0,0,0,0,2.15047356661967,4.11424857338817,0.865045085161209,1.24380829461358,0,0,0,0,0,0,0,0,0,0,156.222681526854,158.905698915466,20.2264489656671,38.8410081181776,12.5825225898552,18.4330401224591,0,0,6.00227386632272,6.10541354066144,0.773990600192137,1.48590751825485,0.479168998105129,0.701864771642005,0,0,767.128698776719,774.54778231074,85.1865919835743,167.316870152058,64.1741563067748,93.3844407432474,0,0,29.4739645493275,29.7593810317853,3.26364744487983,6.40884274473935,2.44976638888461,3.56449322555321,0,0,0,0,8.17020499805654,16.6182779110462,5.82690157473464,8.56985235021191,0,0,0,0,0,0,0,0,0,0,5.30900046311267,3.0911510098959,2.22699789023728,2.10819265928187
"8",1990,1864,0.583333333333333,8039.28127036147,8027.44412341766,447.657342403982,846.501964767695,174.861026507562,252.534465776399,0,0,0,0,0,0,0,0,0,0,0,0,0.659688098870469,1.27099940284452,0.31360519403622,0.453871609023392,0,0,0,0,0,0,0,0,0,0,2323.27028750544,2337.10666512396,90.6731306810863,170.719608625229,27.5423623386234,39.7586319970145,0,0,89.2637597483919,89.7953755032052,3.49278660666206,6.57675710928407,1.06132538691981,1.5320951555551,0,0,32985.8150246476,33255.9144435569,1493.5899227386,2808.43331354255,501.744653149133,721.160845449578,0,0,1267.31967532512,1277.74770130424,57.79344621308,108.729974879477,19.5612349396861,28.1260404246598,0,0,0,0,2.21149054875985,4.23154107358605,0.885071183901452,1.27514554266139,0,0,0,0,0,0,0,0,0,0,155.824638254291,158.52653334979,20.7853968083769,39.9442186067953,12.8512043973888,18.8905837030869,0,0,5.98698088698518,6.09084537067014,0.79539541199217,1.52813785912523,0.489395281849841,0.719275875143797,0,0,764.448293544111,771.144792398319,87.2701866787791,171.561133610636,65.6921870909591,95.861057549882,0,0,29.3709819055821,29.6286325667729,3.34347210710028,6.57138644983422,2.50764987376268,3.65891876555565,0,0,0,0,8.36744834059246,17.0399314853699,5.97776304766851,8.81289093902598,0,0,0,0,0,0,0,0,0,0,6.18436874611724,3.60158478455801,2.62834780028491,2.49238144449082
"9",1990,1864,0.666666666666667,8030.71339414508,8011.03833061038,457.075770060128,864.349743865417,177.76106479148,257.219338002705,0,0,0,0,0,0,0,0,0,0,0,0,0.673989978238128,1.29863291449654,0.318679791799837,0.462147258886881,0,0,0,0,0,0,0,0,0,0,2323.9221302735,2335.31054097176,93.1491553495826,175.412448432832,28.2439655816961,40.8510063534777,0,0,89.2888045899475,89.726365540971,3.58817037863411,6.75755587101707,1.08835842172893,1.57418587643305,0,0,32919.567351581,33154.3950635826,1532.55287572638,2882.18399506763,513.616883990303,739.593377032735,0,0,1264.77464508277,1273.84714721903,59.3006736771527,111.585085776345,20.0247255094998,28.8460793928841,0,0,0,0,2.27354239503366,4.35087313717105,0.905750950841454,1.30746345899281,0,0,0,0,0,0,0,0,0,0,155.45895441386,158.164663027692,21.3501537667542,41.0572897933262,13.1347037407522,19.3672191604427,0,0,5.97293119303085,6.07694171210359,0.817020474540969,1.57074158254369,0.500186712985229,0.737414858536773,0,0,761.753777154026,767.746450627246,89.3720193005914,175.852436471872,67.2394254933527,98.3922647063417,0,0,29.267457087113,29.4980626913551,3.42399327891663,6.73572672465829,2.56664787453578,3.75542575995903,0,0,0,0,8.57086730778136,17.4742322520046,6.1319612774499,9.06171891559337,0,0,0,0,0,0,0,0,0,0,7.05759567154129,4.11082721247097,3.03943481160029,2.88680123123958
"10",1990,1864,0.75,8022.20975419789,7994.77807751414,466.298563482594,881.872513354582,180.726366848605,262.002421594251,0,0,0,0,0,0,0,0,0,0,0,0,0.688466478955404,1.32661291669264,0.323894338472595,0.470630682574779,0,0,0,0,0,0,0,0,0,0,2324.70367335045,2333.65264213522,95.5792650994413,180.032863658194,28.9643256034891,41.9732674488921,0,0,89.3188327247835,89.6626664164103,3.68179571068555,6.935583214448,1.11611454794266,1.61742862506377,0,0,32853.6281093025,33053.4147462924,1570.77618155602,2954.72803674975,525.798299131084,758.498173160263,0,0,1262.24146357541,1269.96730489655,60.779746918892,114.394379556308,20.5002667596101,29.5845565297615,0,0,0,0,2.33623464867691,4.47154831838675,0.927074551680018,1.34075184992613,0,0,0,0,0,0,0,0,0,0,155.123273560067,157.819144023731,21.9178806321846,42.1756177990092,13.4320347106093,19.8622205034653,0,0,5.96003424731206,6.06366629780177,0.838756861246638,1.61354198772411,0.511505633551156,0.756253939045171,0,0,759.045903718934,764.351992314733,91.4917327757588,180.189773458686,68.8173794456593,100.979818904296,0,0,29.1634190676957,29.3676420251886,3.50519695627329,6.90182447248373,2.62681788991791,3.85408117898986,0,0,0,0,8.78047034129721,17.9212415214548,6.28961773028893,9.31652426141872,0,0,0,0,0,0,0,0,0,0,7.92885614198112,4.61893239129244,3.4605473857047,3.29167731354311
