"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1713,0,8589.5117141673,8643.83452662016,392.109168272844,742.88260323585,163.534272628037,232.563271089084,0,0,0,0,0,0,0,0,0,0,0,0,0.602822026854232,1.15850578941406,0.293613592349674,0.418208354276412,0,0,0,0,0,0,0,0,0,0,2151.95704263083,2181.20399447068,65.7333321177942,124.016600921216,21.2449960156688,30.201150123843,0,0,82.6816309214339,83.8053455819472,2.53252610155051,4.77834608111611,0.818687307592364,1.16383438417488,0,0,33155.1614422687,33677.7397492566,1183.69118179742,2229.01098426028,424.988092760967,601.795729334265,0,0,1273.81449630126,1293.95526674561,45.8217249053697,86.3308484952025,16.5637762210656,23.4627504015742,0,0,0,0,1.82257098594342,3.47827176802487,0.7491501549108,1.06270790595832,0,0,0,0,0,0,0,0,0,0,151.319347413056,153.38098779509,16.2935936623137,31.0048451757039,10.6643051127141,15.1520876097135,0,0,5.81386611147812,5.89314572357897,0.623185478234433,1.18554689827652,0.405914641331244,0.57664922749,0,0,802.430603762871,815.168353296249,72.0078204181436,140.770444884533,54.325952455243,77.7671290012354,0,0,30.8301944948769,31.3200929828405,2.75828835890064,5.39119640928118,2.07348037506095,2.96792269116086,0,0,0,0,7.04995986723067,14.2197756385109,4.94547854976955,7.16489596806035,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1713,0.0833333333333333,8579.16799785364,8624.49627726183,403.699270608283,764.437714074638,166.041042335703,236.693611341447,0,0,0,0,0,0,0,0,0,0,0,0,0.611663680318009,1.17656034194287,0.298114140723748,0.425647184826506,0,0,0,0,0,0,0,0,0,0,2152.37111166896,2179.29902139097,68.4903783867116,129.11458626827,21.7531609184688,30.9975643437769,0,0,82.6975401160453,83.7321534698504,2.63860716860979,4.97452517376489,0.838268125974402,1.19452289673181,0,0,33087.3611951805,33573.3478315042,1227.85419450011,2311.01954868436,434.236405070498,616.340828684184,0,0,1271.20987657089,1289.94434302359,47.5263793232402,89.4985982257815,16.9253884921089,24.0315885364749,0,0,0,0,1.86013385584852,3.55330667741155,0.765472939610253,1.08845528682801,0,0,0,0,0,0,0,0,0,0,150.694484410013,152.896521046118,16.6059334424125,31.7245354803066,10.8046759415142,15.4548351162718,0,0,5.78985858920287,5.87453170748943,0.635144822459665,1.21308584602088,0.41124433879365,0.588151162070259,0,0,799.830583519271,811.668636268598,74.00866858235,144.760636625723,55.6889085772456,79.9227531676963,0,0,30.7303010779819,31.1856280745352,2.83494188550758,5.54400989206351,2.12542255569157,3.05007252446325,0,0,0,0,7.21488297179487,14.5744088397609,5.07823323991383,7.37602498767525,0,0,0,0,0,0,0,0,0,0,0.847211749300698,0.492494157270421,0.398267506810888,0.383591678034196
"3",1990,1713,0.166666666666667,8568.98473429858,8605.40822610809,415.057242574644,785.617582836046,168.643592198507,240.961437494086,0,0,0,0,0,0,0,0,0,0,0,0,0.622179452977657,1.19753703904383,0.302696178227297,0.433217182314943,0,0,0,0,0,0,0,0,0,0,2152.62787882716,2177.24095155528,71.1585364341655,134.065334934789,22.2807367206954,31.8223186188262,0,0,82.7074055208775,83.6530791355613,2.74129003081176,5.16507762809527,0.858596170922126,1.22630255391296,0,0,33020.0499294436,33469.6852454924,1271.20939996488,2391.74376237862,443.875615618102,631.454228961192,0,0,1268.62404201084,1285.96144153111,49.2003631519148,92.6177074296513,17.3021503490738,24.6224928513712,0,0,0,0,1.90399920830532,3.63945421691343,0.782197076111731,1.11483567001776,0,0,0,0,0,0,0,0,0,0,150.120896061846,152.437769708288,16.9735370248835,32.5284654477453,10.9666227725283,15.7798339064959,0,0,5.76782109005625,5.85690571949177,0.64922234712297,1.24385423036432,0.417395778762446,0.600500389513374,0,0,797.223713623082,808.192973376842,76.0009249854595,148.761150895009,57.0679289548477,82.1196065779575,0,0,30.6301444816668,31.0520873657212,2.91126477158036,5.69721386166699,2.1779778689707,3.13379362550039,0,0,0,0,7.38329025118895,14.9367382912041,5.21364799740396,7.59189974720143,0,0,0,0,0,0,0,0,0,0,1.6910640406416,0.983472389990664,0.803550412543701,0.77593662518231
"4",1990,1713,0.25,8558.94386876723,8586.5513505082,426.187159188281,806.427471437512,171.338052740653,245.362044292047,0,0,0,0,0,0,0,0,0,0,0,0,0.634027344524475,1.22085606456929,0.307387338957191,0.44095446789222,0,0,0,0,0,0,0,0,0,0,2152.79534366911,2175.09935825381,73.7459507834305,138.882997905878,22.8273545955492,32.6753162098934,0,0,82.7138397879099,83.5707956961486,2.84088524314402,5.35054314013265,0.879657497086703,1.25916993884756,0,0,32953.1826633138,33366.7045772572,1313.76728155108,2471.19559630735,453.893156544446,647.121181131998,0,0,1266.05526443078,1282.00474054396,50.8440636852024,95.6886117810184,17.6935855719648,25.2349064955583,0,0,0,0,1.9528482033277,3.73446372674967,0.79942135504206,1.14197981106762,0,0,0,0,0,0,0,0,0,0,149.593607004481,152.002099724562,17.3838271679687,33.3976005373701,11.1485419496895,16.1263240078276,0,0,5.74756245516255,5.84016655483753,0.664935077098349,1.27712070232587,0.424308160258468,0.613668268448875,0,0,794.607779384571,804.73646372868,77.9921927067036,152.782760675322,58.4655511833829,84.3599184557808,0,0,30.5296396153188,30.9192825561616,2.98754840687039,5.8512213649496,2.23124289444367,3.21917081519081,0,0,0,0,7.55603272130903,15.3082702373542,5.35179652487137,7.81264053781733,0,0,0,0,0,0,0,0,0,0,2.53183033072905,1.47301304975877,1.21683710311665,1.17780104533171
"5",1990,1713,0.333333333333333,8549.03030701617,8567.90967435165,437.093008194027,826.872557443915,174.120684177287,249.890868557276,0,0,0,0,0,0,0,0,0,0,0,0,0.646923839311848,1.24603443285503,0.312206634238693,0.448884136928955,0,0,0,0,0,0,0,0,0,0,2152.92797560304,2172.92981922369,76.2600597124155,143.580466123589,23.3926375071128,33.5563967545764,0,0,82.7189357189123,83.4874385371512,2.93767651150228,5.53141346621954,0.90143779277058,1.29311912828684,0,0,32886.7235311389,33264.3678402513,1355.5384854363,2549.38747465867,464.276741192477,663.327217639174,0,0,1263.50216588259,1278.07278055489,52.4578748144436,98.7117647628556,18.0992283997499,25.86828303299,0,0,0,0,2.00559382142261,3.83647136753892,0.817212405044447,1.16997716497594,0,0,0,0,0,0,0,0,0,0,149.108323233907,151.587351505722,17.8266719524069,34.3165381794526,11.3489568879756,16.4935197174865,0,0,5.7289177043677,5.82423123859596,0.681894011963383,1.31229357502648,0.431925405669866,0.627625044550321,0,0,791.981333408191,801.295247011253,79.98802475976,156.833199904928,59.8841155089722,86.6458773766846,0,0,30.4287308684817,30.7870653263742,3.06400547493088,6.00632870171382,2.28530675407659,3.30628743212857,0,0,0,0,7.73374563569741,15.6901461472079,5.49277379005107,8.03839605625365,0,0,0,0,0,0,0,0,0,0,3.36975795206815,1.96118674748042,1.63894254472912,1.58981613141327
"6",1990,1713,0.416666666666667,8539.23136082415,8549.46969617744,447.778696625059,846.957940879085,176.98786506402,254.543475331632,0,0,0,0,0,0,0,0,0,0,0,0,0.660633645457675,1.27266933965656,0.317166487207223,0.457022816064706,0,0,0,0,0,0,0,0,0,0,2153.06932315388,2170.77662923967,78.7076398615815,148.169460302313,23.9762171293482,34.4653676895781,0,0,82.7243665178541,83.4047095346497,3.03192237365072,5.70813582013832,0.923923038465639,1.32814290962081,0,0,32820.6440097789,33162.6446313268,1396.53379103347,2626.33221843798,475.014353586347,680.05813941931,0,0,1260.96365051898,1274.16439342346,54.0421958920895,101.687635505381,18.5186231307498,26.5220859447214,0,0,0,0,2.06133913508562,3.94393180448615,0.835612603080909,1.19888587269093,0,0,0,0,0,0,0,0,0,0,148.661319022023,151.191745170914,18.2939160496823,35.2728294862138,11.5665181872152,16.8806366797841,0,0,5.71174369138472,5.80903138484383,0.699786101001736,1.34889472291448,0.440196196992894,0.642340917501893,0,0,789.343526981206,797.866303346011,81.9923614216951,160.917800432754,61.3257631451568,88.97959616774,0,0,30.3273856326602,30.6553196477297,3.14078675749766,6.16273991584,2.34025102244248,3.39522396591167,0,0,0,0,7.91688946683454,16.0832099715822,5.63668853408096,8.26933380652203,0,0,0,0,0,0,0,0,0,0,4.20507180183957,2.44805779145003,2.07054044513509,2.01250339140953
"7",1990,1713,0.5,8529.53630534813,8531.21993279496,458.248056642317,866.688650252908,179.936082415759,259.315545911686,0,0,0,0,0,0,0,0,0,0,0,0,0.674961400523289,1.30042463878297,0.322274279016407,0.465380615788819,0,0,0,0,0,0,0,0,0,0,2153.25408755994,2168.67495408385,81.0948538754933,152.660621927987,24.5777440682198,35.4020252479584,0,0,82.7314654618047,83.323959814229,3.1238580002601,5.88111632141927,0.947099906882824,1.36423359610117,0,0,32754.9215104174,33061.5106675894,1436.76408508176,2702.04299515057,486.094237942316,697.300003537469,0,0,1258.4388504905,1270.27864615956,55.5974307331984,104.616706853378,18.9513237261894,27.1957881579909,0,0,0,0,2.11934378291683,4.05556306244989,0.85464601248418,1.22874029498913,0,0,0,0,0,0,0,0,0,0,148.249345623142,150.813806222207,18.7790078925244,36.2564354864463,11.7999997291081,17.2869102817142,0,0,5.6959155961699,5.7945103409626,0.718359908889057,1.38653866197464,0.449073850490533,0.657786767923006,0,0,786.693977732142,794.447293621468,84.0078725793037,165.039994155203,62.7924407965894,91.3630896643046,0,0,30.2255892166407,30.5239556477757,3.21799428673529,6.32058609888525,2.39614988114006,3.4860571890135,0,0,0,0,8.10578267292558,16.4880622095977,5.78365775445232,8.50563297578637,0,0,0,0,0,0,0,0,0,0,5.03797739090904,2.93368531723027,2.51218909482278,2.44629500965918
"8",1990,1713,0.583333333333333,8519.9360521249,8513.15058264195,468.504848702007,886.069645264427,182.961924864504,264.202869455498,0,0,0,0,0,0,0,0,0,0,0,0,0.689745496809748,1.32902075195412,0.327533466228366,0.473962545459487,0,0,0,0,0,0,0,0,0,0,2153.50965355533,2166.65241887201,83.4272910581555,157.063589504316,25.1968945134045,36.3661690145854,0,0,82.7412847160406,83.2462507770137,3.21369673412712,6.05072288762269,0.970956024172949,1.40138359271562,0,0,32689.5383390768,32960.9467075653,1476.24033793041,2776.53327477501,497.504893031548,715.039116337456,0,0,1255.92708600831,1266.41479947281,57.1239867049014,107.499473679366,19.3968935966353,27.8888717833674,0,0,0,0,2.17899908342618,4.17030549916588,0.874322641023648,1.25955643085202,0,0,0,0,0,0,0,0,0,0,147.869563834574,150.452311134515,19.2767238604312,37.25932303251,12.0482943487736,17.7116081699885,0,0,5.68132433380615,5.78062109711597,0.737415012466034,1.4249170052319,0.458516168308043,0.67393465279635,0,0,784.032672147692,791.036441573497,86.0362094416236,169.201683846816,64.2859056565678,93.7982595348911,0,0,30.1233411011042,30.3929050795694,3.29569101474368,6.47993964476798,2.45307029683748,3.57885956424385,0,0,0,0,8.30062607672577,16.9051002164747,5.93380271847071,8.74747925593676,0,0,0,0,0,0,0,0,0,0,5.8686630985133,3.41812410685997,2.96435059116251,2.89154901560768
"9",1990,1713,0.666666666666667,8510.4228427628,8495.25321088642,478.552764495899,905.105818820653,186.062075551471,269.201334437969,0,0,0,0,0,0,0,0,0,0,0,0,0.7048522157972,1.35822504556972,0.332944583874676,0.482769788217999,0,0,0,0,0,0,0,0,0,0,2153.85751702083,2164.73058715409,85.7100155474031,161.387086902363,25.8333749714582,37.3576137955008,0,0,82.7546501866777,83.1724109290772,3.30163191752482,6.21728859031034,0.99548015727704,1.43958585874761,0,0,32624.4807283845,32860.9375479149,1514.97357820371,2849.81678169992,509.235064986723,733.262025426593,0,0,1253.42782814439,1262.57226922465,58.6222737505366,110.33644103805,19.8549053320115,28.6008278110727,0,0,0,0,2.23980451437862,4.28728288178112,0.894642226628873,1.2913367526282,0,0,0,0,0,0,0,0,0,0,147.519479649518,150.106237094283,19.7829103900117,38.2750847451854,12.3104071351705,18.1540395830475,0,0,5.66787408219928,5.76732435512947,0.756792087946805,1.46378384512659,0.468485197649719,0.690758177268739,0,0,781.359876398428,787.63242378866,88.0782356699169,173.403585206186,65.8077338948999,96.2868839857725,0,0,30.0206515124696,30.2621170954271,3.37390969107404,6.64082739598956,2.51107233459741,3.67369884078586,0,0,0,0,8.50152577346334,17.3345562726813,6.0872455340053,8.99506035091886,0,0,0,0,0,0,0,0,0,0,6.69730238070968,3.90142534885178,3.42740894531636,3.34856355756197
"10",1990,1713,0.75,8500.99000112232,8477.52049478182,488.395429323871,923.80199854777,189.233306262162,274.306921689014,0,0,0,0,0,0,0,0,0,0,0,0,0.720170908199553,1.38784388363931,0.338506010264948,0.491800678873015,0,0,0,0,0,0,0,0,0,0,2154.31443591557,2162.92615269683,87.9476121603051,165.639005809998,26.4869239007821,38.3761964304598,0,0,82.7722057413043,83.1030816716332,3.38783863254123,6.38111478834141,1.02066228149616,1.47883417524623,0,0,32559.7380578805,32761.4712161082,1552.97486922636,2921.90745035801,521.273741695202,751.955513867944,0,0,1250.94066887552,1258.75059540964,60.0927034816772,113.128122463251,20.3249404928125,29.3311558925179,0,0,0,0,2.30134851214036,4.40577045716552,0.915597077436475,1.324073856633,0,0,0,0,0,0,0,0,0,0,147.196891460377,149.774722147663,20.2942761797202,39.298630274587,12.5854474578556,18.6135607805782,0,0,5.65548025355858,5.75458699731931,0.776364925244068,1.50294388137349,0.478946937520716,0.708232713502974,0,0,778.676065488326,784.234280469371,90.134210474763,177.645500040847,67.3593313680702,98.8306132537712,0,0,29.9175387007532,30.1315548183756,3.45265989390129,6.80324114108365,2.57020955940047,3.77063787477749,0,0,0,0,8.70851178200366,17.7765287612347,6.24410664678102,9.24856264992357,0,0,0,0,0,0,0,0,0,0,7.52405562131436,4.38363723740869,3.90168484209508,3.81758854061325
