"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1962,0,9107.54482966169,9169.80712334061,411.233725884799,779.083096548511,171.256752281635,243.511836015295,0,0,0,0,0,0,0,0,0,0,0,0,0.632128192461075,1.21455441451594,0.306911538240378,0.437086500704155,0,0,0,0,0,0,0,0,0,0,1988.74491390677,2015.66675370901,60.5827845734939,114.269995438507,19.4586416342518,27.6559093534077,0,0,76.4107599320358,77.4451400698165,2.33411533291618,4.40285812846396,0.749857784300112,1.06576296558025,0,0,32803.1648229335,33317.3499649414,1174.43943215073,2211.78880338049,422.566553535764,598.309580847945,0,0,1260.27953257366,1280.10873259587,45.4647036034688,85.6667722144212,16.4700446597585,23.3279850986302,0,0,0,0,1.80526374369305,3.44494902730098,0.742153417406908,1.05265981581984,0,0,0,0,0,0,0,0,0,0,143.378530649885,145.319444521738,15.3937483856531,29.2834621160363,10.0343965846138,14.2538796391744,0,0,5.50875530621158,5.58340859443931,0.588556951819229,1.11930379707026,0.381678900246074,0.542091874835261,0,0,822.803035388712,835.882763139357,71.3196831567847,139.351398691125,53.2718255883539,76.2538619740434,0,0,31.6127980841819,32.1159783503098,2.73151328333721,5.33598730911602,2.03250821791901,2.90910306920526,0,0,0,0,7.00895202846773,14.1370375029641,4.92032201224961,7.12848313521198,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1962,0.0833333333333333,9096.1250268417,9148.80677329413,423.531982909322,801.960883303035,173.943834591242,247.925543813473,0,0,0,0,0,0,0,0,0,0,0,0,0.641438175778157,1.23359531706887,0.311732980276403,0.445028342609574,0,0,0,0,0,0,0,0,0,0,1989.0043585845,2013.78338139655,63.1224935087405,118.963729848105,19.9202941865895,28.379981732573,0,0,76.4207282114502,77.3727778937407,2.43183225471771,4.58347790847984,0.767646716440874,1.09366441795977,0,0,32736.6342507272,33214.6478234184,1218.13218825658,2292.93084094231,431.739879597382,612.741662315234,0,0,1257.72375015622,1276.16273170007,47.1512293432347,88.8011412816912,16.8287718324363,23.8924768992222,0,0,0,0,1.8417411660247,3.51798972778743,0.758301902352667,1.07813463827066,0,0,0,0,0,0,0,0,0,0,142.790918285502,144.865346826284,15.6837018570528,29.953998805762,10.0646161280669,14.4542614007958,0,0,5.48617913046222,5.56596140387572,0.599655430480431,1.14495221933789,0.382814522964324,0.549691871006285,0,0,820.202624313287,832.360586045156,73.3186682024341,143.332087749661,54.6051771447185,78.368176677722,0,0,31.5128904916529,31.9806504524185,2.80808478363033,5.48841302904591,2.08329902528429,2.98964174286569,0,0,0,0,7.17298845094463,14.4898450797451,5.0526939870649,7.33895480983631,0,0,0,0,0,0,0,0,0,0,0.802765508739941,0.466617381367303,0.491614056757788,0.457062885279992
"3",1990,1962,0.166666666666667,9084.8838308414,9128.07804016558,435.587277359812,824.44673800838,176.733427166508,252.486776770614,0,0,0,0,0,0,0,0,0,0,0,0,0.652536986656052,1.25575838174668,0.316640524572871,0.45310972759694,0,0,0,0,0,0,0,0,0,0,1989.0839611125,2011.72401876182,65.5776755348413,123.516947077589,20.399055086707,29.1290987962881,0,0,76.423786667874,77.2936538880448,2.52631734070541,4.75872704111334,0.786094243675633,1.12253014932588,0,0,32670.5958087632,33112.6751150527,1261.02784858776,2372.80594956313,441.300004457024,627.736164336746,0,0,1255.18687357889,1272.24475693698,48.807493050914,91.8875330997029,17.2024907168764,24.4788087117059,0,0,0,0,1.88452009042931,3.6021317263445,0.774836041821818,1.10422058192776,0,0,0,0,0,0,0,0,0,0,142.250727173244,144.434468377633,16.026060412093,30.7043521743713,10.131445781435,14.6875378821557,0,0,5.46542491842186,5.54940633485004,0.612762178859653,1.17366005664124,0.385343239293796,0.558543363947125,0,0,817.600096613825,828.866049867133,75.3081808238941,147.320765766978,55.940390533299,80.5116675957634,0,0,31.4129015665931,31.8463845642852,2.88429164230335,5.64113906327043,2.13416257822538,3.0712925847442,0,0,0,0,7.34038320847343,14.8501238001083,5.18771930912586,7.55416165945904,0,0,0,0,0,0,0,0,0,0,1.60236963568232,0.931812459130089,0.988719354913544,0.922980445628027
"4",1990,1962,0.25,9073.80268181694,9107.60134043661,447.403891101261,846.546199003055,179.621504936068,257.190659030638,0,0,0,0,0,0,0,0,0,0,0,0,0.665060634586681,1.2804266684268,0.32166391566516,0.461369539861619,0,0,0,0,0,0,0,0,0,0,1989.05217624688,2009.5587115293,67.9560559201188,127.943075728135,20.8945135471155,29.9031446511597,0,0,76.4225654425073,77.2104593214788,2.61786518631344,4.92911771746024,0.805184788757321,1.15235598082794,0,0,32605.0050618724,33011.3849754239,1303.13687648941,2451.4261459964,451.234524662328,643.278541486786,0,0,1252.66719566371,1268.3530076965,50.4338814709422,94.9263854812831,17.5907313727068,25.0864314569946,0,0,0,0,1.93228612206191,3.69513314610962,0.791855506683318,1.13104945077492,0,0,0,0,0,0,0,0,0,0,141.753240572189,144.024308846317,16.408872618627,31.5164284862581,10.2302290966934,14.9508000744282,0,0,5.44631144839082,5.53364732063535,0.627418254190827,1.20473207584084,0.38908813967624,0.568535976960725,0,0,814.992813229951,825.393979438361,77.2954799817888,151.327737270976,57.282565512961,82.6884511957771,0,0,31.3127299140208,31.7129818475687,2.96041201600476,5.79456044335819,2.1852928418258,3.15421211410056,0,0,0,0,7.51199104075069,15.2193846606371,5.32546884435934,7.77422029506817,0,0,0,0,0,0,0,0,0,0,2.39906492650417,1.39565576811044,1.492905592075,1.39879511151614
"5",1990,1962,0.333333333333333,9062.86611493027,9087.36027653789,458.986013340795,868.264713653049,182.604177659542,262.032462433688,0,0,0,0,0,0,0,0,0,0,0,0,0.678707407510129,1.30708632805645,0.326823681448104,0.469834882261772,0,0,0,0,0,0,0,0,0,0,1988.96384546692,2007.34343125486,70.2646743748109,132.254320985256,21.4062751313273,30.7019523751078,0,0,76.4191716326852,77.1253447107267,2.70674431547462,5.09511556790874,0.824903354887045,1.18313571547996,0,0,32539.8265732417,32910.7398440866,1344.46988253605,2528.80387148109,461.531313861896,659.35452739664,0,0,1250.16335494918,1264.48604084275,52.0307873466003,97.9181529472338,17.9930341665461,25.714806385345,0,0,0,0,1.98395599155587,3.79513757000759,0.809427692066291,1.15871163335126,0,0,0,0,0,0,0,0,0,0,141.294401665809,143.632832273251,16.8225123106619,32.3755884973974,10.3570056931502,15.2414892023567,0,0,5.42868285375877,5.5186061363633,0.643254081266832,1.23760589798619,0.393898677893576,0.579572519145338,0,0,812.378946931716,821.940270141688,79.285883224114,155.360428640956,58.6360925494671,84.9022435309573,0,0,31.2123053301,31.5802845961979,3.03664952729914,5.94896162982485,2.23685685208007,3.23854168428614,0,0,0,0,7.68845148132379,15.5987751042667,5.46603501384665,7.99927608424082,0,0,0,0,0,0,0,0,0,0,3.19307918149923,1.85821050955641,2.00549700186236,1.88538235137158
"6",1990,1962,0.416666666666667,9052.06116087082,9067.34101827734,470.337748345566,889.607646678163,185.677677475267,267.007591357661,0,0,0,0,0,0,0,0,0,0,0,0,0.693226602943764,1.33530831596936,0.332133364433521,0.478523880324179,0,0,0,0,0,0,0,0,0,0,1988.86290260777,2005.12288651813,72.509934282943,136.4617620031,21.9339704735378,31.525330693918,0,0,76.4152932466121,77.0400278309147,2.79319903981064,5.25714335091807,0.845235869177867,1.21486217254677,0,0,32475.0320990736,32810.7095882255,1385.03759540372,2604.95193537771,472.178511916019,675.950120781936,0,0,1247.67426632916,1260.64269862175,53.5986082988989,100.863304563349,18.4089493594537,26.3634045422113,0,0,0,0,2.03863466334855,3.90060383849501,0.827595861749463,1.18726637523685,0,0,0,0,0,0,0,0,0,0,140.870698668153,143.258370277622,17.2592191013055,33.2699820485828,10.5083998559984,15.5573548782488,0,0,5.41240420862441,5.50421868011591,0.659971780788784,1.27182638874465,0.399646468249237,0.591567432764735,0,0,809.757302834615,818.501677082997,81.2831917452417,159.424007246252,60.004756296842,87.1563947995497,0,0,31.1115819062036,31.4481681360627,3.11314959853734,6.10454032096937,2.28899862584067,3.32440876545648,0,0,0,0,7.87023090807786,15.9891480209014,5.60952411422301,8.22949331891173,0,0,0,0,0,0,0,0,0,0,3.98461915070823,2.31953399994825,2.52760188071757,2.38348161102422
"7",1990,1962,0.5,9041.37691323494,9047.53185644284,481.463121272939,910.580286577819,188.838349790132,272.111571597424,0,0,0,0,0,0,0,0,0,0,0,0,0.708410311087874,1.36473500304133,0.33760106671404,0.487447632618369,0,0,0,0,0,0,0,0,0,0,1988.78432139764,2002.93254579375,74.697645144744,140.575432844686,22.4772592814917,32.3730800097318,0,0,76.4122740308543,76.9558714375585,2.87745106386129,5.41558402129568,0.866169342961256,1.24752781080918,0,0,32410.599289797,32711.2701530334,1424.85083881796,2679.88347106885,483.164517131984,693.051575568021,0,0,1245.19907115332,1256.82205680672,55.1377459396038,103.762322248278,18.8380368128391,27.0317063904815,0,0,0,0,2.09558422450685,4.01025492225621,0.846384719952606,1.21674884143215,0,0,0,0,0,0,0,0,0,0,140.479081691239,142.899553359083,17.712767672271,34.1900656988507,10.6815372502822,15.8964220642197,0,0,5.397358333727,5.49043233344548,0.677332452849663,1.30702709742266,0.406222140184758,0.604445562632928,0,0,807.12718970259,815.075662499605,83.2899931766557,163.521825648033,61.3918139030732,89.453918510386,0,0,31.0105330842842,31.3165349621959,3.19001108524164,6.26142453142272,2.3418421229412,3.41192803344255,0,0,0,0,8.05765300025334,16.3911119346896,5.75605109040746,8.46504847296264,0,0,0,0,0,0,0,0,0,0,4.77387323937176,2.77967869284467,3.06014867043229,2.89371896713809
"8",1990,1962,0.583333333333333,9030.80416777862,9027.92283131312,492.366082071441,931.187849159649,192.082645491586,277.340040870593,0,0,0,0,0,0,0,0,0,0,0,0,0.724086486339859,1.39506885498834,0.34323070546623,0.496611799951821,0,0,0,0,0,0,0,0,0,0,1988.75573596965,2000.80031764785,76.8330669466526,144.604405275259,23.035833205861,33.2450052546011,0,0,76.4111757329981,76.873947822399,2.95970116703749,5.57078387397726,0.887691987641707,1.28112522888754,0,0,32346.5106100644,32612.402441421,1463.92050789255,2753.61189117839,494.477979596241,710.645392639333,0,0,1242.73709573343,1253.02338165468,56.6486049607637,106.615699054947,19.2798657366938,27.7192014954615,0,0,0,0,2.15419774229082,4.12303484512002,0.865804906443101,1.24717582965455,0,0,0,0,0,0,0,0,0,0,140.116892871944,142.555254198164,18.1781915405064,35.1281979574428,10.8739733358396,16.256961329801,0,0,5.38344311182724,5.47720378288542,0.695145556363127,1.34291468383927,0.413532633095021,0.618141045443083,0,0,804.488313866249,811.660268988426,85.3079115021181,167.655789513239,62.8000625273865,91.7975182577786,0,0,30.9091475811366,31.1853098679916,3.26729587699645,6.41968673615372,2.39549380200046,3.50120237249209,0,0,0,0,8.25092428806022,16.8050732358671,5.90573535825086,8.70612478265828,0,0,0,0,0,0,0,0,0,0,5.56101380946997,3.23869301945173,3.60391631901579,3.41662623962772
"9",1990,1962,0.666666666666667,9020.33509662162,9008.50539751549,503.050508870079,951.43548021213,195.407113522095,282.688739885072,0,0,0,0,0,0,0,0,0,0,0,0,0.74011260253374,1.42606202401219,0.349023099901559,0.506017986837547,0,0,0,0,0,0,0,0,0,0,1988.79889983542,1998.7480617854,78.9209584555922,148.556877144159,23.6094170918319,34.1409256888577,0,0,76.412834157747,76.7950968702595,3.04013103658993,5.72305590286729,0.909793268067018,1.31564754790129,0,0,32282.7523675222,32514.0913077604,1502.25754463928,2826.15084099879,506.107794313727,728.718311925818,0,0,1240.28781402875,1249.24609124438,58.1315921910429,109.423937381759,19.7340144322596,28.4253882249317,0,0,0,0,2.21397544740715,4.23806928725689,0.885856845649245,1.27855068376618,0,0,0,0,0,0,0,0,0,0,139.78180249635,142.224537265137,18.6515339840085,36.0782720315241,11.083626153861,16.6374593023402,0,0,5.37056903352037,5.46449708384193,0.713259334236485,1.37925479105809,0.421498654219445,0.632596203010379,0,0,801.840684871977,808.254005042903,87.3378290100947,171.826686152079,64.2319035627747,94.1896157307293,0,0,30.8074257633676,31.0544355473471,3.34503742267551,6.5793564985425,2.45004505391815,3.59232392845054,0,0,0,0,8.45015734587852,17.2312747021794,6.05869731028036,8.95290767177516,0,0,0,0,0,0,0,0,0,0,6.3461993256643,3.696622133216,4.15956197719771,3.95265848461832
"10",1990,1962,0.75,9009.96301100332,8989.27218010441,513.520210505092,971.328257398066,198.808395295764,288.153505736194,0,0,0,0,0,0,0,0,0,0,0,0,0.756370941265121,1.45750857365397,0.354976709156003,0.515664686025238,0,0,0,0,0,0,0,0,0,0,1988.93074416559,1996.7926843901,80.965619476062,152.440248107814,24.1977679599059,35.0606793434637,0,0,76.4178998277538,76.7199681437524,3.1189048726523,5.87268267987593,0.932463867487114,1.35108858708919,0,0,32219.3140094359,32416.3248297851,1539.87291712333,2897.51415907242,518.043096139769,747.257307089564,0,0,1237.85082062233,1245.48972750147,59.5871157923267,112.187547458757,20.2000701036707,29.1497735496028,0,0,0,0,2.27450718609219,4.35463638877522,0.90653330858593,1.31086658991875,0,0,0,0,0,0,0,0,0,0,139.47176178789,141.906623077689,19.129667452121,37.0354469732826,11.3087246496616,17.0365942983503,0,0,5.35865738329625,5.45228228731621,0.731553872958111,1.41586170610218,0.430052721865271,0.647760626330642,0,0,799.184548018928,804.855761325127,89.3800440089137,176.034420231891,65.6893930604603,96.6323754579051,0,0,30.7053770554168,30.923869377701,3.42324678666874,6.74042952810422,2.5055741151357,3.68537504331185,0,0,0,0,8.65538782128723,17.6698239821965,6.21505606927454,9.20558175867504,0,0,0,0,0,0,0,0,0,0,7.12957598152985,4.15350843268991,4.72764145749122,4.5022069869439
