"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,458,0,8797.03531627597,8853.08228282002,402.076393849055,761.308416476485,166.5335297338,236.807961858088,0,0,0,0,0,0,0,0,0,0,0,0,0.615149006208807,1.18191831624227,0.298748576083043,0.425488450299755,0,0,0,0,0,0,0,0,0,0,2087.53182454281,2115.49579617865,64.2458347106665,121.109163049932,20.5384801511047,29.1934482055474,0,0,80.2063110156636,81.2807315250363,2.47517284171876,4.66624451187915,0.791462781419787,1.12500355525139,0,0,33002.9035164381,33516.1429572848,1188.37937879836,2236.51278195162,423.735923201708,599.986014380068,0,0,1267.96020019447,1287.74655036331,46.0010273548596,86.617717500104,16.5151397239539,23.3925331453881,0,0,0,0,1.81757959614917,3.46808420690746,0.745758785295344,1.05783504117294,0,0,0,0,0,0,0,0,0,0,148.104521519371,150.091430666126,15.9888040875894,30.4107813784919,10.4080208655583,14.7864015604314,0,0,5.69034257003014,5.7667557833086,0.611455519549233,1.1626854156481,0.396058622762085,0.562586370758046,0,0,809.958522053351,822.681422210371,71.8921219648519,140.458866749492,53.833060100079,77.0596945696703,0,0,31.1193761405053,31.6087588457941,2.75371924406422,5.37897158992161,2.05436941277231,2.94049267014147,0,0,0,0,7.02720882528746,14.1735358939783,4.92990337569797,7.14245559617786,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,458,0.0833333333333333,8786.42053519487,8833.25137291557,413.918229221265,783.349999261266,169.136984722755,241.082968577741,0,0,0,0,0,0,0,0,0,0,0,0,0.624708354359238,1.20128317520121,0.303394441884366,0.433149584791668,0,0,0,0,0,0,0,0,0,0,2087.9416713345,2113.65765712124,66.8974939140288,126.016179056938,21.033238801045,29.9677227170456,0,0,80.2220579848146,81.2101072829552,2.5772050098476,4.8550853549633,0.81052692248321,1.15483884864974,0,0,32935.8830912494,33412.7399536528,1232.21643711593,2317.97561679644,433.046440215698,614.604807411473,0,0,1265.38556494727,1283.77362183106,47.693232294445,89.7646334144684,16.8791382090294,23.9641966501501,0,0,0,0,1.85680851236374,3.54597942651766,0.762079620672868,1.08355944436917,0,0,0,0,0,0,0,0,0,0,147.117773049492,149.404354474721,16.2403280004716,31.0628748578142,10.4414856012358,14.9973609839476,0,0,5.65243105939391,5.74035718308453,0.621089155503197,1.18763934079133,0.39731922046048,0.570593537122367,0,0,807.334750392112,819.157093689769,73.8904530001736,144.446603920494,55.1809980218866,79.1969551741771,0,0,31.0185705079244,31.4733483098433,2.83027316137313,5.5316835625024,2.10573179048017,3.02193022743119,0,0,0,0,7.192390552187,14.5284599135955,5.06241610452347,7.35316461714436,0,0,0,0,0,0,0,0,0,0,1.24221382874538,0.72237545204546,0.584983555425376,0.556334660054426
"3",1990,458,0.166666666666667,8776.02346194702,8813.72923780011,425.526934858914,805.015469457075,171.839311941747,245.500294745084,0,0,0,0,0,0,0,0,0,0,0,0,0.635891240189171,1.22348979497836,0.308132514829445,0.440956884335012,0,0,0,0,0,0,0,0,0,0,2088.00804043341,2111.47829291461,69.4552815383005,130.765509750861,21.5423120067699,30.7632223519474,0,0,80.2246079917304,81.1263726249644,2.67564627781814,5.03789598042265,0.830142458172239,1.18549187279544,0,0,32869.4587295703,33310.1730652013,1275.25619314536,2398.17118455822,442.74534991128,629.789187798595,0,0,1262.83382879516,1279.83281833087,49.3551671551343,92.8635608866321,17.2581928034076,24.5578259256143,0,0,0,0,1.90193827054224,3.63430712320394,0.778828779882892,1.10995201896048,0,0,0,0,0,0,0,0,0,0,146.216365611685,148.761618753308,16.5525332934446,31.802088200805,10.5126121261598,15.2423097205601,0,0,5.61779843585543,5.7156622159693,0.63304709659413,1.21593109572515,0.400013476749249,0.579894389851124,0,0,804.695901242831,815.660993895031,75.8736261836026,148.439575891511,56.5311522855465,81.3647920159409,0,0,30.9171855695367,31.3390223681601,2.90624552808865,5.68459180867977,2.15718049455728,3.10453380149755,0,0,0,0,7.36133037605866,14.8915695035723,5.19762676291078,7.56867019516242,0,0,0,0,0,0,0,0,0,0,2.47648923015805,1.44154558547229,1.17645146582507,1.12346630416689
"4",1990,458,0.25,8765.82007061463,8794.49068833674,436.906555783344,826.309998870626,174.636532575209,250.055100831353,0,0,0,0,0,0,0,0,0,0,0,0,0.648363891623495,1.24797137330976,0.312989079890287,0.448944849047788,0,0,0,0,0,0,0,0,0,0,2087.82745391022,2109.05678223186,71.9278365124774,135.372399601398,22.0658324471485,31.5805987351864,0,0,80.2176695687207,81.0333343121275,2.77082625038815,5.21525816515536,0.850314649887159,1.21698788046035,0,0,32803.5663766084,33208.3752626718,1317.50875217561,2477.11079254568,452.819966843019,645.524218904005,0,0,1260.30253076232,1275.92156448625,50.987204789915,95.9149101856273,17.6518226461649,25.1728567779157,0,0,0,0,1.95172044272487,3.73093298969676,0.796094855747954,1.13713040752404,0,0,0,0,0,0,0,0,0,0,145.391431570703,148.158229591344,16.9116005803469,32.6084873076169,10.6164884744208,15.5180114455401,0,0,5.5861039951905,5.69247900782698,0.646799028212004,1.2467951758301,0.403954609439196,0.59036592627126,0,0,802.040380360753,812.187345737841,77.8501163420351,152.448938786801,57.888605034704,83.5672639970826,0,0,30.8151600734682,31.2055590556072,2.98196089888718,5.83812374409434,2.2089088707999,3.18845776454563,0,0,0,0,7.53481225719991,15.2642581025458,5.33561411296343,7.78909958476176,0,0,0,0,0,0,0,0,0,0,3.70350636657919,2.15771195421368,1.77636337078259,1.7027046776759
"5",1990,458,0.333333333333333,8755.790212058,8775.51452784293,448.061056565932,847.238690865284,177.524811997089,254.742708418977,0,0,0,0,0,0,0,0,0,0,0,0,0.661849695946348,1.27425587761752,0.317982053546529,0.457137253763939,0,0,0,0,0,0,0,0,0,0,2087.47845234971,2106.47357086471,74.3230447984094,139.850711128269,22.6038621137094,32.4203317095462,0,0,80.2042603706534,80.9340832004092,2.86304588895337,5.3877010688335,0.871046004264276,1.2493454790346,0,0,32738.1540752567,33107.2920440324,1358.9843944362,2554.80623395199,463.257921386211,661.795295027718,0,0,1257.78967466784,1272.0377662376,52.5897251257284,98.9191106658516,18.0595586726916,25.8087373371391,0,0,0,0,2.00512658393738,3.83409041719439,0.813936706699768,1.16517403994535,0,0,0,0,0,0,0,0,0,0,144.635256685326,147.58998849615,17.3064356361037,33.4659933893488,10.7489566924147,15.8216637543278,0,0,5.55705134801525,5.67064624575709,0.661919287677146,1.27961424241246,0.408984439285506,0.601901555861391,0,0,799.367382643309,808.731594848428,79.8261579046454,156.482698854638,59.2577122404339,85.8080036571231,0,0,30.7124630872823,31.0727833858879,3.05765787421246,5.99258584416889,2.26108267398662,3.27384031244522,0,0,0,0,7.71341651555498,15.6475741751774,5.47647616754075,8.01460589105469,0,0,0,0,0,0,0,0,0,0,4.92387519140519,2.87105380343952,2.38632673933791,2.29512713620923
"6",1990,458,0.416666666666667,8745.91686617224,8756.78278013419,458.994328382131,867.806586808814,180.500444723699,259.558581717977,0,0,0,0,0,0,0,0,0,0,0,0,0.676118659564063,1.30194890676067,0.32312304740043,0.465549748124024,0,0,0,0,0,0,0,0,0,0,2087.02512281339,2103.794143767,76.6480911976372,144.213035736341,23.1564162926348,33.2827772591862,0,0,80.1868427249175,80.8311353264578,2.95257946609502,5.55570543273725,0.892337201431194,1.28257847903799,0,0,32673.1795818394,33006.878953104,1399.6935463501,2631.26972895161,474.047140541748,678.588116776698,0,0,1255.29363752222,1268.17971550362,54.1631140536288,101.876608501441,18.4809428840829,26.4649271149151,0,0,0,0,2.06130663050389,3.94231221376808,0.832391110288308,1.194133801271,0,0,0,0,0,0,0,0,0,0,143.941093303337,147.053342529417,17.7281133333552,34.3616188239031,10.9064865381118,16.1508356452643,0,0,5.53038124247861,5.65002742009854,0.678065499075898,1.31388973799013,0.414968612684178,0.614408751753291,0,0,796.676695981745,805.290159568931,81.8062495536123,160.54641158153,60.6422152044167,88.0902627063647,0,0,30.609086461817,30.940557745883,3.13350847690088,6.14819050968405,2.31384428809543,3.36080517124875,0,0,0,0,7.89756048305338,16.0422881088897,5.62032299500243,8.24535882836337,0,0,0,0,0,0,0,0,0,0,6.13814551150667,3.58173194128836,3.00766659030455,2.90162466575706
"7",1990,458,0.5,8736.18564050291,8738.28017195212,469.710193326234,888.018670007433,183.559844832323,264.498315638475,0,0,0,0,0,0,0,0,0,0,0,0,0.690980294300871,1.33072209097935,0.328418711496397,0.474191555439503,0,0,0,0,0,0,0,0,0,0,2086.51946374414,2101.07148623366,78.9094984629793,148.470774256927,23.7234780238017,34.1681973569362,0,0,80.1674144948424,80.7265264700366,3.03967604282841,5.71970663213778,0.914187655497307,1.31669704626167,0,0,32608.6087675683,32907.0999159091,1439.6467584081,2706.51388163962,485.17583721674,695.888676770459,0,0,1252.81310811114,1264.34602626117,55.7077625783211,104.787865034494,18.9155279373848,27.1408964543614,0,0,0,0,2.11956092667455,4.05438455875336,0.85147769361519,1.22403828559229,0,0,0,0,0,0,0,0,0,0,143.303034496878,146.545284113868,18.1695064672954,35.2849533812263,11.0860889506854,16.5034241501824,0,0,5.50586672836967,5.63050697484084,0.694964313626992,1.34922213212076,0.421793326670931,0.627807419493323,0,0,793.96857042974,801.86026329553,83.7934891837891,164.643649283138,62.0453173596313,90.4169445522381,0,0,30.5050398045478,30.8087754539616,3.20963101207121,6.30507403350633,2.36731563509168,3.44946281877515,0,0,0,0,8.08752589358884,16.4489373972099,5.76727203736548,8.48153866896159,0,0,0,0,0,0,0,0,0,0,7.34681379487434,4.28989132438696,3.64147232739352,3.5229329329834
"8",1990,458,0.583333333333333,8726.58430716924,8719.99365586612,480.21240761116,907.879867464277,186.699536361501,269.557623986503,0,0,0,0,0,0,0,0,0,0,0,0,0.706276975917867,1.36030222292623,0.33387192888252,0.483066988126033,0,0,0,0,0,0,0,0,0,0,2086.00356427509,2098.34834774108,81.1131772222281,152.634234771709,24.305011024775,35.0767870533841,0,0,80.1475928122308,80.6218991343925,3.12456136094924,5.88009839211429,0.936596015838143,1.3517087477841,0,0,32544.4141461403,32807.9257111403,1478.85467967472,2780.55163000002,496.632498204416,713.683244525776,0,0,1250.34703042542,1260.53557577803,57.2240658352319,107.653354851836,19.3628766890281,27.8361259522164,0,0,0,0,2.17931422537926,4.16930406156422,0.871203280885623,1.25489932776367,0,0,0,0,0,0,0,0,0,0,142.715894428319,146.063258166151,18.62494483897,36.2276893353691,11.2852336013114,16.8776116331512,0,0,5.48330856061231,5.61198673952082,0.712398313822845,1.38529266454321,0.429362206522755,0.642028288482612,0,0,791.243601682983,798.439781537293,85.7898763495614,168.776424850131,63.4697579732502,92.7906375520332,0,0,30.4003460027868,30.6773548837319,3.28610167744886,6.46331288070573,2.42160096850716,3.53991173683536,0,0,0,0,8.28348420155089,16.8678685926359,5.91744408730979,8.72333100736048,0,0,0,0,0,0,0,0,0,0,8.55032977658818,4.99566347978759,4.28864097629849,4.15966099146847
"9",1990,458,0.666666666666667,8717.10239016719,8701.9119854305,490.504664051358,927.395050678303,189.916144621444,274.732328847666,0,0,0,0,0,0,0,0,0,0,0,0,0.721877961973495,1.39046142872765,0.339482832475515,0.492176743399932,0,0,0,0,0,0,0,0,0,0,2085.51154388671,2095.65925531428,83.2644791239077,156.712733844696,24.900969823564,36.0086967260304,0,0,80.1286886020856,80.5185799030409,3.20743985997735,6.03723663565063,0.959560560870945,1.38761941185007,0,0,32480.5735636084,32709.3326103633,1517.32803112626,2853.39619430444,508.405873489171,731.958353395446,0,0,1247.89455332568,1256.74745236732,58.7124220628602,110.473563802079,19.8225617899111,28.5501059606438,0,0,0,0,2.24009239251497,4.28623913753202,0.89156554882207,1.28671667657289,0,0,0,0,0,0,0,0,0,0,142.175099183848,145.60507923395,19.0899138992278,37.1831983503737,11.5017731202632,17.2718255009254,0,0,5.46253100494623,5.59438274549706,0.730194438770864,1.4218470811787,0.43759343431364,0.657011392094788,0,0,788.50263023065,795.02710641772,87.7965759343877,172.945563689183,64.9178807011925,95.2136478863726,0,0,30.2950373490068,30.5462342579694,3.36296468369029,6.62293797629275,2.47678947404868,3.63223965224407,0,0,0,0,8.48551921534119,17.29927498269,6.07095996526704,8.97092239189613,0,0,0,0,0,0,0,0,0,0,9.7491025839703,5.69916867905013,4.94991569113432,4.81231692154059
"10",1990,458,0.75,8707.7309096318,8684.02545209572,500.590593602059,946.569035954072,193.206390591885,280.01835387418,0,0,0,0,0,0,0,0,0,0,0,0,0.737675612062388,1.4210109102757,0.345249375523822,0.50151863707386,0,0,0,0,0,0,0,0,0,0,2085.07075112669,2093.03175689396,85.3682390561425,160.714674098564,25.5113039974931,36.9640430087788,0,0,80.1117526393434,80.4176272119176,3.28849628131801,6.19144243451447,0.983079363963225,1.42443355136718,0,0,32417.0693892347,32611.3015390623,1555.07758531203,2925.06103815636,520.484969411982,750.700792835174,0,0,1245.45499945479,1252.98092315344,60.1732318185886,113.248987498805,20.2941654286666,29.2823362943525,0,0,0,0,2.30150783765144,4.40450567262647,0.912555022353315,1.31948057302846,0,0,0,0,0,0,0,0,0,0,141.676615841406,145.168880026572,19.5608714968706,38.146270266867,11.733893425988,17.6847105134978,0,0,5.44337911262514,5.57762324841248,0.748216947560772,1.45868559627376,0.446417864471206,0.672705020672363,0,0,785.746682625106,791.621063464139,89.8140741088861,177.150926759568,66.3916797585786,97.6880242471838,0,0,30.1891532843791,30.4153684515299,3.44023823869988,6.78394327037105,2.53295702362542,3.72652447235052,0,0,0,0,8.69364117658179,17.7432202422,6.22793879677779,9.22449800319928,0,0,0,0,0,0,0,0,0,0,10.9435048414348,6.40051730648523,5.62590953094564,5.4813237442433
