"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2845,0,7658.40914971315,7695.67195974946,361.324188711633,684.167956337851,150.299463865165,213.77112214787,0,0,0,0,0,0,0,0,0,0,0,0,0.553334409803641,1.06364932082698,0.270904732547211,0.385920218488924,0,0,0,0,0,0,0,0,0,0,2486.79190148621,2519.79275804595,77.4785415768175,146.126097021181,25.1253735125885,35.7249774025854,0,0,95.5465216562718,96.8144673392523,2.98492880393236,5.63002796768205,0.968202564416192,1.37667667369382,0,0,33719.2736244832,34241.760826651,1214.70461811324,2285.52287821334,431.526449023968,611.049868642472,0,0,1295.50624515731,1315.62537776479,47.0177291283265,88.5095501487947,16.8167265168082,23.8204665728562,0,0,0,0,1.86678628863567,3.5626945897118,0.766577057206207,1.08746630784896,0,0,0,0,0,0,0,0,0,0,167.534757513551,169.774703899645,18.3068066472043,34.8438616202935,12.0446521270789,17.1175380196271,0,0,6.43690757101628,6.52301797402395,0.700642359965339,1.33325230446214,0.459017015036186,0.65225979857782,0,0,765.147432951387,776.936736754958,74.1035160028969,144.914245510718,56.6391695730861,81.0712890499201,0,0,29.3979073530684,29.8511663379063,2.83946092679791,5.55175605794328,2.16329476948117,3.09622785990836,0,0,0,0,7.16400537483172,14.444601621845,5.00539489248458,7.25037019551069,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2845,0.0833333333333333,7650.23419865207,7679.591463451,371.576505495689,703.245914358851,152.511330459349,217.432713375471,0,0,0,0,0,0,0,0,0,0,0,0,0.561778883915204,1.08070123272576,0.274853798157887,0.392492907142255,0,0,0,0,0,0,0,0,0,0,2487.3761039231,2517.69717892513,80.6455061219751,151.994793302243,25.7379454457581,36.6825190794026,0,0,95.5689676481358,96.7339518382447,3.10679445811369,5.8558870934838,0.991805214283953,1.41357225780648,0,0,33649.4002435281,34134.6754512905,1259.36092631182,2368.52287851016,441.041017615827,625.98098616917,0,0,1292.82187749285,1311.51096979454,48.7415646086192,91.7157704348774,17.1886045690016,24.4041849744146,0,0,0,0,1.90863308035905,3.64539726998184,0.783346306720957,1.11390390660826,0,0,0,0,0,0,0,0,0,0,166.832604580322,169.227492526209,18.6788564826183,35.6897429239479,12.2059871981703,17.4634139127795,0,0,6.40993024911415,6.5019932136918,0.71489714434072,1.36564321320877,0.465153110506111,0.66542073268897,0,0,762.568056403444,773.500155051741,76.113720976368,148.936053738514,58.0522615197676,83.3070440051195,0,0,29.298805833489,29.7191272421026,2.91649295175005,5.70582604666594,2.21719544172179,3.18150684381772,0,0,0,0,7.33166580331119,14.8048517806601,5.13959247328045,7.46377481511248,0,0,0,0,0,0,0,0,0,0,0.937969247792572,0.545114947469799,0.448758602903249,0.432165820111935
"3",1990,2845,0.166666666666667,7642.20340964619,7663.73834553209,381.618993232959,721.983181993063,154.806309360648,221.213217268578,0,0,0,0,0,0,0,0,0,0,0,0,0.571599805454272,1.10016313946467,0.278883917817822,0.399191997971348,0,0,0,0,0,0,0,0,0,0,2487.78628262228,2515.43227369628,83.7134941400486,157.699684390018,26.3721947020119,37.6720333739753,0,0,95.5847273697035,96.6469305573857,3.22487576936443,6.07548580757966,1.01624259888882,1.45169919401441,0,0,33580.04355439,34028.3523364935,1303.19644467437,2450.2158228933,450.949369035094,641.48583633875,0,0,1290.1573601711,1307.42584921776,50.4342302383017,94.8724797091634,17.5757461184275,25.0101821131092,0,0,0,0,1.95629535744724,3.73840632666356,0.80058414184012,1.14106548955586,0,0,0,0,0,0,0,0,0,0,166.189048915814,168.710516546064,19.1082508311983,36.6224021823687,12.3923273408316,17.8353025588703,0,0,6.38520430593754,6.4821301462425,0.731350088700031,1.40136105611791,0.472242819774978,0.67957360340393,0,0,759.979664709691,770.087866061172,78.1195119651179,152.977358496694,59.4802157943406,85.5839022934818,0,0,29.1993579342839,29.588021511969,2.99335505736529,5.8606397420172,2.27166380950839,3.26835365941719,0,0,0,0,7.50335539188644,15.1737649836928,5.27648908307672,7.68198628697402,0,0,0,0,0,0,0,0,0,0,1.87216629492622,1.08851957980081,0.90570917798118,0.874473344491037
"4",1990,2845,0.25,7634.29808317781,7648.09299134557,391.455292312227,740.384432013818,157.180826609872,225.108249659913,0,0,0,0,0,0,0,0,0,0,0,0,0.582510812710546,1.12154830088012,0.283016684382691,0.406045821858954,0,0,0,0,0,0,0,0,0,0,2488.09958384596,2513.07700084236,86.6917162070445,163.25685259588,27.0278292522128,38.6935972581221,0,0,95.5967649037388,96.5564372078578,3.33952401968852,6.28943760516539,1.04150371782978,1.49106073510322,0,0,33511.1508183393,33922.7361434807,1346.22151161356,2530.61331383445,461.238610484707,657.549231053315,0,0,1287.51066695158,1303.36788982633,52.0961074409707,97.9800988804804,17.977662362916,25.6378841636876,0,0,0,0,2.00853123501385,3.83959562205057,0.818375052489115,1.16906367564644,0,0,0,0,0,0,0,0,0,0,165.598421467201,168.220704521413,19.581765604519,37.6219069635886,12.6016415016814,18.2320661225518,0,0,6.362511929218,6.4633107620713,0.749493433515104,1.43964012203077,0.480208901842201,0.694675234825306,0,0,757.379982455176,766.69455747439,80.1285139717667,157.048697658058,60.9260152106345,87.9044824026204,0,0,29.0994762312301,29.4576450400134,3.07033948984999,6.0166011750672,2.32681358559084,3.35686813147193,0,0,0,0,7.67983717700565,15.552702272314,5.41617090147732,7.90514131190264,0,0,0,0,0,0,0,0,0,0,2.80290369859764,1.63030606487721,1.37191861956343,1.32773976536602
"5",1990,2845,0.333333333333333,7626.50257799723,7632.63892855219,401.088975909739,758.454283970515,159.631434478509,229.11356671537,0,0,0,0,0,0,0,0,0,0,0,0,0.594274589863917,1.14445135598237,0.287266627249662,0.41307365011144,0,0,0,0,0,0,0,0,0,0,2488.37782478408,2510.69445738544,89.5885813871195,168.680937781213,27.7045394592764,39.7472002332415,0,0,95.6074553655359,96.4648960781527,3.45106001325297,6.49830108768402,1.06757684233764,1.53165671046409,0,0,33442.6799467325,33817.7825467006,1388.44667752535,2609.72750099536,471.896147790449,674.156286930163,0,0,1284.88018077673,1299.33538855852,53.7275861330151,101.039070285525,18.393875623765,26.2867286004208,0,0,0,0,2.06431771544751,3.94720533233921,0.836774403190398,1.19797357875099,0,0,0,0,0,0,0,0,0,0,165.055828691269,167.755531022637,20.0887663606984,38.6721646638561,12.8320967136832,18.6526061117446,0,0,6.34166510285138,6.44543803008513,0.768918915174584,1.47986230503303,0.488981573241285,0.710683844421492,0,0,754.767571932677,763.316065440344,82.1461990844876,161.157438990546,62.3923713277467,90.271299123243,0,0,28.9991054858206,29.3278378443521,3.14765584786409,6.17399261418408,2.38274818407588,3.44714617822749,0,0,0,0,7.86167169593383,15.9426809434533,5.55874224971806,8.1334010660813,0,0,0,0,0,0,0,0,0,0,3.73046424096255,2.17055753011285,1.84826605970435,1.79263788304511
"6",1990,2845,0.416666666666667,7618.80373498274,7617.36223383181,410.52355371325,776.197306119203,162.154799780033,233.22505054245,0,0,0,0,0,0,0,0,0,0,0,0,0.606694230736521,1.16853428156309,0.291642901178124,0.420287822435527,0,0,0,0,0,0,0,0,0,0,2488.67046771623,2508.33497074984,92.4117478396777,173.985241631835,28.4020177253413,40.8327817294183,0,0,95.6186991749746,96.3742408283944,3.55977598371874,6.70258390840483,1.0944502789946,1.57348497304264,0,0,33374.5974200141,33713.4560704383,1429.88267006809,2687.57101478791,482.909672741116,691.292409173137,0,0,1282.26461381866,1295.32698237791,55.3290633898265,104.04985514196,18.823918863672,26.9561635781736,0,0,0,0,2.12281111746556,4.05977697151521,0.855815716005767,1.22784202159433,0,0,0,0,0,0,0,0,0,0,164.557023598726,167.312908074298,20.6207084802831,39.760199457878,13.082046359278,19.0958795117595,0,0,6.32250065222755,6.42843172688405,0.789298552682837,1.52152929464458,0.498498087368214,0.727559687699978,0,0,752.141645325097,759.949150717344,84.1763540594845,165.308458891584,63.8817338035663,92.6867369644455,0,0,28.8982154290984,29.1984754680898,3.22544904530512,6.33300065448497,2.43956105538526,3.53927877294773,0,0,0,0,8.04925582525313,16.3444384870102,5.70431870748439,8.36694234512683,0,0,0,0,0,0,0,0,0,0,4.65510514670781,2.70934972574672,2.33547809988194,2.26972359702081
"7",1990,2845,0.5,7611.19042164698,7602.25106399749,419.76247534324,793.618017394129,164.747693939728,237.438697047147,0,0,0,0,0,0,0,0,0,0,0,0,0.619606321627977,1.19351509132372,0.296150556389655,0.427695355124571,0,0,0,0,0,0,0,0,0,0,2489.01696095718,2506.03853065663,95.1681761904341,179.18183141677,29.1199703963044,41.9502561209842,0,0,95.6320119993933,96.2860079276171,3.66593761212509,6.90274670532654,1.12211283464558,1.61654236915301,0,0,33306.8766509562,33609.7283882794,1470.54036365753,2764.15690742142,494.267151282199,708.943277158912,0,0,1279.66294459377,1291.34158293602,56.9009422711699,107.012931284601,19.2673352391924,27.6456473821149,0,0,0,0,2.18331557715262,4.17610142832697,0.875516076831008,1.25869441058615,0,0,0,0,0,0,0,0,0,0,164.098302652584,166.891100709076,21.1707433199813,40.8755781995537,13.3500167336489,19.5609082820038,0,0,6.30487628291389,6.41222519220828,0.810369510606079,1.56424049885236,0.508702241528907,0.745265441785786,0,0,749.501918827096,756.591321931759,86.2214424944127,169.504671681979,65.3963040326459,95.1530352384093,0,0,28.7967951568422,29.0694621886316,3.30381322259318,6.49373655988579,2.49733619147189,3.63335135811953,0,0,0,0,8.24285354288799,16.7584835006794,5.85302210576642,8.6059510670355,0,0,0,0,0,0,0,0,0,0,5.57706153384383,3.24675232232974,2.8341568350548,2.75945777864845
"8",1990,2845,0.583333333333333,7603.65319333326,7587.29530777669,428.809131751893,810.720887065383,167.406985972024,241.750607249314,0,0,0,0,0,0,0,0,0,0,0,0,0.632875753569176,1.21915934109233,0.300791462225224,0.435299113864463,0,0,0,0,0,0,0,0,0,0,2489.44847827651,2503.8365939725,97.8641759215008,184.281628263206,29.858125676002,43.099530356719,0,0,95.6485915848711,96.2014059989433,3.76978578367397,7.09920645088281,1.15055412634482,1.66082542269321,0,0,33239.4967686248,33506.57706119,1510.43075160306,2839.49860107221,505.956816727379,727.094835891624,0,0,1277.0743712419,1287.3783280872,58.443630751457,109.928791179077,19.7236778427848,28.354648099403,0,0,0,0,2.2452594937958,4.29518002134248,0.89588003538626,1.29053970994695,0,0,0,0,0,0,0,0,0,0,163.67642901075,166.488664693283,21.7334247654589,42.0099807771,13.6346954548791,20.0467852262198,0,0,6.28866763152248,6.39676293625238,0.831922821727316,1.60767652372924,0.519543948806862,0.763766444610008,0,0,746.848504635971,753.240704292523,88.2828726872282,173.74742270832,66.9380471324729,97.6722783753391,0,0,28.6948489797319,28.940725973482,3.38280203464481,6.6562513700794,2.55614857268746,3.72944346430886,0,0,0,0,8.44261897983186,17.185133922607,6.00497688968011,8.85061752228708,0,0,0,0,0,0,0,0,0,0,6.49654898904476,3.7828298601833,3.34480084274725,3.26222267178606
"9",1990,2845,0.666666666666667,7596.18397600207,7572.4862602242,437.66685644663,827.510333840551,170.129635263322,246.156978514033,0,0,0,0,0,0,0,0,0,0,0,0,0.646390794931751,1.24527202809367,0.305565135006665,0.44309886886454,0,0,0,0,0,0,0,0,0,0,2489.98954019048,2501.7537646325,100.505460201339,189.29450890819,30.6162394389917,44.2805185723419,0,0,95.6693800488554,96.1213803649038,3.87153866799419,7.29234031805317,1.1797648103843,1.70633090329045,0,0,33172.4414860789,33403.984364283,1549.56491624887,2913.60983141256,517.96716149487,745.733286408819,0,0,1274.4982680226,1283.43653681113,59.9575405702922,112.79793975364,20.1925093915563,29.0826432545557,0,0,0,0,2.30817327324739,4.41618755977867,0.916903064656258,1.32337487087044,0,0,0,0,0,0,0,0,0,0,163.288559295141,166.104388930345,22.3044350099607,43.1567963459651,13.9349177852572,20.5526769601866,0,0,6.27376545207281,6.38199842671483,0.853792849714121,1.65158364996136,0.530978728464444,0.783030821476817,0,0,744.181812383436,749.895917327715,90.3612430535713,178.036849972498,68.5087072625355,100.246391055142,0,0,28.592392636243,28.8122137826862,3.46243807578617,6.82054979634684,2.61606474380551,3.82762851507027,0,0,0,0,8.64861806591991,17.6245531181115,6.16030700810032,9.10113227355001,0,0,0,0,0,0,0,0,0,0,7.41376608923739,4.31764263249592,3.86782492569971,3.77833729801553
"10",1990,2845,0.75,7588.77581129739,7557.81636118563,446.338926456508,843.990725000199,172.912685650438,250.654097442134,0,0,0,0,0,0,0,0,0,0,0,0,0.66005906483187,1.27169093766106,0.310469363704233,0.451092097203854,0,0,0,0,0,0,0,0,0,0,2490.6593121668,2499.80913816351,103.097197971532,194.229400282698,31.394097459699,45.4931507110431,0,0,95.6951137592645,96.0466647061785,3.97139369690951,7.48248927583277,1.20973667282968,1.75305616337611,0,0,33105.6981945353,33301.9363488918,1587.95400139986,2986.50459588674,530.286930700537,764.845078806314,0,0,1271.93415051239,1279.51567317613,61.4430861710598,115.620892413816,20.6734019876658,29.8291195459608,0,0,0,0,2.37167126413269,4.53844221539337,0.938574129861748,1.35718814277399,0,0,0,0,0,0,0,0,0,0,162.932183832888,165.737250011312,22.8803650219393,44.3107974958653,14.2496528936489,21.0778240571098,0,0,6.26007331997302,6.36789234255561,0.875848854674543,1.6957613079029,0.542967190728796,0.803029500382252,0,0,741.502471538252,746.555976466915,92.4565348504373,182.372170354449,70.1098241611472,102.877138489474,0,0,28.4894503112652,28.6838877874647,3.54272027980085,6.98660121799341,2.67714343959069,3.92797383177773,0,0,0,0,8.86084604442232,18.0767792557298,6.31913367776832,9.35768315955904,0,0,0,0,0,0,0,0,0,0,8.32889650508804,4.85124738001323,4.40357609043603,4.30806992079337
