"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2302,0,8114.58690550433,8160.18393673512,376.372198950272,712.874702265773,156.842948317115,223.088585948264,0,0,0,0,0,0,0,0,0,0,0,0,0.576772536398397,1.10873851297833,0.282145920392975,0.40194967839803,0,0,0,0,0,0,0,0,0,0,2314.24587053596,2345.37715108577,71.3699006395366,134.625687956198,23.1100415314188,32.8608073120609,0,0,88.9170272168541,90.1131407997648,2.74962502791905,5.18700134363584,0.890549975269583,1.26631597326729,0,0,33453.1373665247,33976.8088045504,1198.77077554539,2256.44506160511,428.163161197445,606.370665617823,0,0,1285.27249207799,1305.44574566862,46.4030835004187,87.3882959313528,16.6870786868091,23.6403006499645,0,0,0,0,1.84085530433199,3.51366488140174,0.757619795727634,1.07488322715542,0,0,0,0,0,0,0,0,0,0,159.202405522065,161.354645880507,17.2405360742268,32.813802674037,11.3304045380019,16.1028097323471,0,0,6.11675608260526,6.19950615557519,0.65962031578063,1.25514823406036,0.431531794147874,0.613210763597216,0,0,783.598484272308,795.872872652706,72.9730166152561,142.702015872749,55.5355168122988,79.5077737723689,0,0,30.1067405888071,30.5787261188446,2.79568525136529,5.46604899218212,2.12036092928252,3.03538487856631,0,0,0,0,7.10255978962585,14.3267592695389,4.98419450498026,7.22162338069684,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2302,0.0833333333333333,8105.5639328345,8142.72136767603,387.295490330958,733.194057489405,159.199801899539,226.980564329273,0,0,0,0,0,0,0,0,0,0,0,0,0.585538688963464,1.12649511742921,0.286355804344638,0.408934587745341,0,0,0,0,0,0,0,0,0,0,2314.63775704595,2343.27365712552,74.3197366847188,140.086083222301,23.6662960927566,33.7316615436912,0,0,88.9320841232609,90.032321197969,2.86313102589278,5.39713894954985,0.911983288172595,1.29987220824418,0,0,33384.5083236236,33871.2589225331,1243.2314376501,2339.03963782442,437.542765425027,621.105155065559,0,0,1282.63597951167,1301.39033237655,48.1192907015896,90.5787505518727,17.0537470354607,24.2164337663103,0,0,0,0,1.8810364741498,3.59333731121982,0.774124265192724,1.10091826867877,0,0,0,0,0,0,0,0,0,0,158.127027023605,160.600522881037,17.6459116898104,33.6668644776361,11.3669899178563,16.3323998793342,0,0,6.07543907438019,6.17053151338779,0.675145137976053,1.2878020302079,0.432912650634515,0.621934820157067,0,0,781.003712059749,792.407209557125,74.9825681688847,146.711333916516,56.9129773495674,81.6946737181439,0,0,30.0070481218721,30.4455696454074,2.8726819916675,5.6196173786806,2.17287925745646,3.1187632220761,0,0,0,0,7.26842612319228,14.6833848325517,5.11750539256136,7.43371451773832,0,0,0,0,0,0,0,0,0,0,1.33523344269522,0.776546254729112,0.482756939780076,0.437109493524073
"3",1990,2302,0.166666666666667,8096.73989814848,8125.54408422345,398.000509238029,753.160567183088,161.64715426352,231.002233891196,0,0,0,0,0,0,0,0,0,0,0,0,0.595810576149861,1.14688607300591,0.290649945042963,0.41605209656027,0,0,0,0,0,0,0,0,0,0,2314.6899104689,2340.83341072913,77.1676969343265,145.375654733698,24.2390866016038,34.6270831656376,0,0,88.9340879411726,89.9385630290527,2.97274033615193,5.60074468781433,0.93405354363551,1.33437489729128,0,0,33316.486897314,33766.5608517292,1286.88141323337,2420.34562317858,447.316706218137,636.413461327601,0,0,1280.02281034888,1297.36764717318,49.8047183588592,93.7204064477689,17.4356996207584,24.8148482965357,0,0,0,0,1.92720522679951,3.68360175487657,0.7910730895813,1.12764377978004,0,0,0,0,0,0,0,0,0,0,157.144845373879,159.895492774727,18.0969799274202,34.5939194648991,11.4457718290274,16.6000720879572,0,0,6.03770279722707,6.14344309985108,0.692421894247758,1.32329312883098,0.435901360959443,0.632109790648289,0,0,778.387968203293,788.966369029832,76.9969584650546,150.750039181025,58.2906081650373,83.9108472186614,0,0,29.9065498890972,30.3133668957951,2.94986255413175,5.77430698875113,2.22540576201648,3.20325848610191,0,0,0,0,7.43815771817214,15.0483821356294,5.25350764090079,7.65059833189127,0,0,0,0,0,0,0,0,0,0,2.66181615311216,1.54957539301804,0.970959702960324,0.882841243154551
"4",1990,2302,0.25,8088.09168538534,8108.62786819887,408.491062321957,772.779100984993,164.181241113161,235.148998655088,0,0,0,0,0,0,0,0,0,0,0,0,0.607278051091664,1.16938474768725,0.295052583993988,0.423334013982068,0,0,0,0,0,0,0,0,0,0,2314.50021452376,2338.15696768916,79.9232854520965,150.511016125664,24.8284121686102,35.5476044251698,0,0,88.9267995196046,89.8357298073716,3.07881556996616,5.79845254405579,0.956760890339773,1.36984473320193,0,0,33249.0063804185,33662.6448336593,1329.73081801811,2500.37422099608,457.472044808073,652.280344180536,0,0,1277.43042168514,1293.37500982142,51.4597394369692,96.8136694101878,17.8324459202724,25.4349684717031,0,0,0,0,1.9780924580525,3.78228768211767,0.80855513420068,1.15517790525803,0,0,0,0,0,0,0,0,0,0,156.246290514117,159.234155870409,18.5826710084674,35.5771752824474,11.5610255858007,16.9020077265058,0,0,6.00317955772738,6.11803345010144,0.711025287995859,1.36093769191449,0.44027996248161,0.643590340472646,0,0,775.750407630246,785.544967182069,79.0217752583827,154.826520877677,59.6743564660196,86.1610591430892,0,0,29.8052134222499,30.1819110122715,3.02744118248206,5.93043959712975,2.27816698705324,3.28905214632803,0,0,0,0,7.61254743316169,15.4231616160628,5.39228278709692,7.87240546912159,0,0,0,0,0,0,0,0,0,0,3.98049143485822,2.31931091153341,1.46610136693437,1.33812322943526
"5",1990,2302,0.333333333333333,8079.59980641713,8091.95223709402,418.770879360882,792.054462594546,166.798435218286,239.416415889957,0,0,0,0,0,0,0,0,0,0,0,0,0.619684052677624,1.19355251089267,0.299580200982577,0.430802200221788,0,0,0,0,0,0,0,0,0,0,2314.14867141431,2335.32632859023,82.5951708207468,155.507296544424,25.4342422981444,36.4936250126993,0,0,88.9132926711626,89.7269721265198,3.18168755384395,5.99083999385045,0.980104295150801,1.40629726381839,0,0,33182.012429412,33559.4539216949,1371.78996751347,2579.13716128074,467.99615758859,668.690892793574,0,0,1274.85672563327,1289.41023233665,53.0847349270027,99.858965874871,18.2435071747811,26.0762307773809,0,0,0,0,2.03265267134017,3.88759843211196,0.826629206090816,1.18360014832392,0,0,0,0,0,0,0,0,0,0,155.423015531052,158.611950383093,19.0940927571143,36.6022935577424,11.7079438968913,17.2349292917721,0,0,5.9715486573525,6.09412729297856,0.730613745411632,1.40018472683203,0.445865359818201,0.656251655938169,0,0,773.090867254707,782.138771389367,81.0608529413024,158.946399346583,61.0692668918197,88.4495187568334,0,0,29.7030324556835,30.0510393705443,3.10556476769963,6.08823056742605,2.33135512531758,3.37630455158936,0,0,0,0,7.79218113336725,15.8087828598852,5.53393164642426,8.09929249575044,0,0,0,0,0,0,0,0,0,0,5.29192681806196,3.08595215708794,1.96943299816511,1.80374290172571
"6",1990,2302,0.416666666666667,8071.24773591141,8075.49975762022,428.843619289583,810.991395197481,169.495233175063,243.800179810366,0,0,0,0,0,0,0,0,0,0,0,0,0.632815117112231,1.21902331941949,0.304243388020081,0.438470926531745,0,0,0,0,0,0,0,0,0,0,2313.70074185564,2332.40842029126,85.1912426663554,160.378249231513,26.0565308154256,37.4654505689106,0,0,88.8960825012032,89.6148614234439,3.28165746342086,6.17843211253706,1.00408208613825,1.44374437996885,0,0,33115.4607445449,33456.9415643661,1413.06934610116,2656.64664112,478.876721111583,685.630505559172,0,0,1272.30002019264,1285.47152613343,54.6800926574535,102.85674063616,18.6684158166973,26.7380831802065,0,0,0,0,2.09002294178561,3.99804389302757,0.845331653078229,1.21296096503555,0,0,0,0,0,0,0,0,0,0,154.667709652907,158.025002953404,19.624107463524,37.6577318287704,11.8824807744353,17.5960202913244,0,0,5.94252920750013,6.07157580774234,0.75091313730194,1.44059076056028,0.45250340424624,0.669986420436751,0,0,770.409694563761,778.744474039877,83.1166655979889,163.113137467568,62.4796252257084,90.7799464501131,0,0,29.6000203404572,29.9206248868085,3.1843279585687,6.2478123675601,2.38513347343648,3.46515744253197,0,0,0,0,7.97747791005102,16.2060207507904,5.6785671273998,8.33143267162201,0,0,0,0,0,0,0,0,0,0,6.59672431450808,3.8496782792901,2.48200834685309,2.28037295222821
"7",1990,2302,0.5,8063.02140836602,8059.25552665455,438.712875121041,829.594586017046,172.268245042095,248.296108848924,0,0,0,0,0,0,0,0,0,0,0,0,0.646494171390526,1.24549195641329,0.309048191176984,0.446348573327348,0,0,0,0,0,0,0,0,0,0,2313.20986554332,2329.45772226902,87.7186645333482,165.136349783677,26.6952242159481,38.4633183012421,0,0,88.8772222482893,89.5014908867641,3.37899882361283,6.36170529895644,1.02869227972183,1.48219530666711,0,0,33049.3153196332,33355.0697825846,1453.57958108778,2732.91527466692,490.10169985497,703.084874183122,0,0,1269.75892200521,1281.5574319914,56.2462062952679,105.807454926775,19.1067150050922,27.4199845189869,0,0,0,0,2.14949193362311,4.11238944573149,0.86468173083584,1.24328857713957,0,0,0,0,0,0,0,0,0,0,153.973953834695,157.470015707673,20.1670141369754,38.7342464567342,12.0812317926581,17.9828621592389,0,0,5.91587458087601,6.05025228474054,0.771704557674451,1.48180071314464,0.460064349272712,0.684702430438444,0,0,767.707621679647,775.359522288268,85.1906171428406,167.328494745499,63.909069632801,93.1556284084612,0,0,29.4962052056852,29.7905694766139,3.26378431388688,6.40925203145437,2.43964065723811,3.55573601916785,0,0,0,0,8.16872034649329,16.615415494649,5.82630921985663,8.56900946001017,0,0,0,0,0,0,0,0,0,0,7.89542847391055,4.61065123989133,3.00471774743155,2.7685909921228
"8",1990,2302,0.583333333333333,8054.90881691069,8043.20675796468,448.382176639566,847.86866779116,175.114186127348,252.900135521506,0,0,0,0,0,0,0,0,0,0,0,0,0.660574752842838,1.27270457413747,0.313997151316334,0.454438950763298,0,0,0,0,0,0,0,0,0,0,2312.71946985829,2326.51835652405,90.1839253279071,169.792890409832,27.3502682559308,39.4874172876036,0,0,88.8583804618451,89.3885557542989,3.47395945863623,6.54109085335251,1.05393283909881,1.52165738902253,0,0,32983.5470473167,33253.8077192023,1493.33141660521,2807.95604403516,501.659337039575,721.039971722753,0,0,1267.23231276893,1277.66676432691,57.7834743424335,108.711584534126,19.5579582766419,28.1214040462468,0,0,0,0,2.21047512684268,4.22961503982428,0.884685732977711,1.27459422947398,0,0,0,0,0,0,0,0,0,0,153.33610394639,156.944176059266,20.7182951024202,39.8244948181366,12.301337337741,18.3933823433243,0,0,5.89136792341778,6.03004865983103,0.792814578123541,1.52353259275916,0.468439177683803,0.700320632297764,0,0,764.98566700981,771.98198337704,87.2832696442656,171.592885717608,65.3606804058359,95.5794616742107,0,0,29.3916261798382,29.6607988802907,3.34395507803542,6.57256494056706,2.49499404185016,3.64815064652311,0,0,0,0,8.36607870856763,17.0373127071483,5.97728114946992,8.81221151743198,0,0,0,0,0,0,0,0,0,0,9.18853295520686,5.36901822273945,3.53831527644979,3.26889536991379
"9",1990,2302,0.666666666666667,8046.8996426832,8027.342400829,457.854992684415,865.81821946255,178.029868942296,257.60829662628,0,0,0,0,0,0,0,0,0,0,0,0,0.674935635258107,1.30044986672106,0.319090217865995,0.462742462861931,0,0,0,0,0,0,0,0,0,0,2312.26482158106,2323.62601211838,92.5928970931628,174.358084274774,28.021613130234,40.5379057908028,0,0,88.8409121479742,89.2774272568847,3.566763685176,6.71697894251412,1.07980187813394,1.56213676311316,0,0,32918.132433904,33153.1303041068,1532.33568577033,2881.78224643221,513.53814479415,739.482040554886,0,0,1264.7192898614,1273.79855990381,59.2922990636899,111.569617769927,20.0217091739834,28.8418209699243,0,0,0,0,2.27249190658393,4.34887720127951,0.905340575821271,1.30687677270014,0,0,0,0,0,0,0,0,0,0,152.749179731156,156.445073129717,21.2743835548608,40.9226686823689,12.5403917464063,18.825804200992,0,0,5.86881788791472,6.0108723031475,0.814106309475337,1.56556339258685,0.477536150692162,0.716773225614336,0,0,762.245048219167,768.610421455893,89.3945482238801,175.905702976613,66.8370649525372,98.0539989685442,0,0,29.2863300470536,29.5312579301497,3.42483705516904,6.73772724325311,2.55129296273673,3.74249855373367,0,0,0,0,8.56963320804248,17.4719004909702,6.13160613499,9.06122842801341,0,0,0,0,0,0,0,0,0,0,10.4764868932097,6.12491388888396,4.0834438910733,3.78171986683801
"10",1990,2302,0.75,8038.98496849931,8011.65284551495,467.134732887989,883.447766548756,181.012196860899,262.41672561477,0,0,0,0,0,0,0,0,0,0,0,0,0.689476644800606,1.32855215936632,0.324325402653019,0.471256946096599,0,0,0,0,0,0,0,0,0,0,2311.87445498191,2320.8094288519,94.9508875979551,178.841159053482,28.70921587302,41.6149221458199,0,0,88.8259136389727,89.1692096235931,3.65761431018324,6.88972215674504,1.10629775761796,1.60363877899796,0,0,32853.0526086138,33053.0172257589,1570.60328575848,2954.40744712491,525.726896508447,758.397583568536,0,0,1262.21912827447,1269.95203831817,60.7730855264478,114.382053664234,20.4975409583838,29.5807241195203,0,0,0,0,2.33514785796051,4.46947951347612,0.926636312733599,1.34012590202961,0,0,0,0,0,0,0,0,0,0,152.208776148298,155.970633038072,21.832485927542,42.024212117735,12.7963717041611,19.2786062354346,0,0,5.84805522768159,5.99264353281208,0.835472572663682,1.60771824163675,0.487278086998271,0.734002118332468,0,0,759.487118284525,765.243803050352,91.5238937005191,180.265559652598,68.3404257171757,100.581486790211,0,0,29.1803687902854,29.4019069184331,3.50640847404669,6.90468517572667,2.60862130981492,3.83886528080326,0,0,0,0,8.7793911462728,17.9192381754734,6.28940519046688,9.31624776149787,0,0,0,0,0,0,0,0,0,0,11.7597000865587,6.87846213806213,4.64065490244668,4.30744515037427
