"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1763,0,8589.5117141673,8643.83452662016,392.109168272844,742.88260323585,163.534272628037,232.563271089084,0,0,0,0,0,0,0,0,0,0,0,0,0.602822026854232,1.15850578941406,0.293613592349674,0.418208354276412,0,0,0,0,0,0,0,0,0,0,2151.95704263083,2181.20399447068,65.7333321177942,124.016600921216,21.2449960156688,30.201150123843,0,0,82.6816309214339,83.8053455819472,2.53252610155051,4.77834608111611,0.818687307592364,1.16383438417488,0,0,33155.1614422687,33677.7397492566,1183.69118179742,2229.01098426028,424.988092760967,601.795729334265,0,0,1273.81449630126,1293.95526674561,45.8217249053697,86.3308484952025,16.5637762210656,23.4627504015742,0,0,0,0,1.82257098594342,3.47827176802487,0.7491501549108,1.06270790595832,0,0,0,0,0,0,0,0,0,0,151.319347413056,153.38098779509,16.2935936623137,31.0048451757039,10.6643051127141,15.1520876097135,0,0,5.81386611147812,5.89314572357897,0.623185478234433,1.18554689827652,0.405914641331244,0.57664922749,0,0,802.430603762871,815.168353296249,72.0078204181436,140.770444884533,54.325952455243,77.7671290012354,0,0,30.8301944948769,31.3200929828405,2.75828835890064,5.39119640928118,2.07348037506095,2.96792269116086,0,0,0,0,7.04995986723067,14.2197756385109,4.94547854976955,7.16489596806035,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1763,0.0833333333333333,8579.54899162124,8624.87946876279,403.722398348483,764.479260856881,166.042171868578,236.695212525395,0,0,0,0,0,0,0,0,0,0,0,0,0.611666838193421,1.17656601362439,0.298114272279504,0.425647370274702,0,0,0,0,0,0,0,0,0,0,2152.20584419192,2179.13171921731,68.4831742039916,129.100753469996,21.7494136923776,30.9922433053301,0,0,82.6911902752867,83.7257254527937,2.63833032675278,4.97399360754684,0.838124127608206,1.19431841981479,0,0,33087.767514209,33573.7575151983,1227.87686008085,2311.06039796032,434.237942759776,616.343003666129,0,0,1271.2254877935,1289.9600837353,47.5272514792257,89.5001703312113,16.9254484018576,24.0316733080364,0,0,0,0,1.86013614671612,3.55331072316883,0.765472746694091,1.08845500920006,0,0,0,0,0,0,0,0,0,0,149.911262434068,152.44294674969,16.6631450859448,31.787529219917,10.697940886499,15.3670621529358,0,0,5.75976628719147,5.85710464905074,0.637332965612763,1.21549455566237,0.407181786219756,0.584810814138709,0,0,799.817128508556,811.66937330666,74.0153169187711,144.769491856367,55.6811749563945,79.9172409621478,0,0,30.7297841177738,31.1856563928679,2.83519626803712,5.54434870757496,2.12512834129404,3.04986295751298,0,0,0,0,7.21490760558333,14.5744585819694,5.07825052077481,7.37605009317125,0,0,0,0,0,0,0,0,0,0,1.6899545576676,0.983506079510629,0.454885207604777,0.411877808807574
"3",1990,1763,0.166666666666667,8569.83775438267,8606.26556783306,415.108302494434,785.709873236903,168.648041940735,240.967759190025,0,0,0,0,0,0,0,0,0,0,0,0,0.622192271694835,1.19756019507206,0.30269713058045,0.433218529121052,0,0,0,0,0,0,0,0,0,0,2151.97166849624,2176.57780940665,71.1288435646549,134.008516759288,22.2663165888733,31.8018818591112,0,0,82.682192870572,83.6276001537342,2.74014889164608,5.16289402235337,0.858041981308476,1.22551713440575,0,0,33021.0544039375,33470.6986051264,1271.26249947504,2391.84014319397,443.881501962077,631.462573668945,0,0,1268.66263474082,1286.00037646353,49.2024084990218,92.6214208873907,17.3023798089837,24.6228182725039,0,0,0,0,1.90400642250937,3.63946674424048,0.782195580510093,1.11483353308914,0,0,0,0,0,0,0,0,0,0,148.629292734544,151.571579141639,17.0776952098927,32.6434652196137,10.7707161435519,15.6170771506816,0,0,5.7105119472189,5.8236252763454,0.653205783047717,1.24825115922931,0.409939238904909,0.594306367210142,0,0,797.171878977748,808.195538232185,76.0259467429027,148.794831791839,57.039280351183,82.0991867187532,0,0,30.6281529225682,31.0521859121413,2.9122221522181,5.69850253507221,2.17688802943615,3.13301734769132,0,0,0,0,7.38338689336942,14.9369337766434,5.21371607490895,7.59199891991449,0,0,0,0,0,0,0,0,0,0,3.36483001175031,1.96119750111193,0.914768702137901,0.83175371371193
"4",1990,1763,0.25,8560.35056073647,8587.96409264052,426.270868536636,806.579530069474,171.347925813985,245.376100885794,0,0,0,0,0,0,0,0,0,0,0,0,0.63405658937349,1.22090915752695,0.307390341750001,0.440958725797499,0,0,0,0,0,0,0,0,0,0,2151.37034069037,2173.6614844853,73.6799487964048,138.756764555588,22.7961165348072,32.6311147929528,0,0,82.6590888946455,83.5155502865586,2.8383484627494,5.34569136496537,0.878456854780299,1.25747104367282,0,0,32954.9437789534,33368.4812650729,1313.85798087743,2471.36102950423,453.90584910733,647.139217096116,0,0,1266.12292760481,1282.07300380633,50.847560037739,95.6949910898188,17.6940806165759,25.2356102401895,0,0,0,0,1.95286074913049,3.73448495250532,0.799416561753665,1.14197299182645,0,0,0,0,0,0,0,0,0,0,147.460034280681,150.759299350506,17.5262819965654,33.5548750453381,10.8772268530889,15.8984912694808,0,0,5.66558809313974,5.79241615365137,0.670382718908773,1.28313331777676,0.41398136881219,0.604997371557648,0,0,794.495410608871,804.741459795069,78.0452392044761,152.854869969205,58.4056668641061,84.3172223394278,0,0,30.5253222507649,30.9194745142554,2.98957802556285,5.85398031353643,2.22896489347274,3.21754778342413,0,0,0,0,7.55624577671774,15.3087020108373,5.35194739073047,7.81286091801818,0,0,0,0,0,0,0,0,0,0,5.02596497865843,2.93347819428217,1.38105369423289,1.26050272726075
"5",1990,1763,0.333333333333333,8551.06413956915,8569.95061398757,437.21399533822,827.093238226625,174.138013936943,249.915592900466,0,0,0,0,0,0,0,0,0,0,0,0,0.64697648431888,1.24613042475957,0.312213345654785,0.448893678379635,0,0,0,0,0,0,0,0,0,0,2150.49764718317,2170.48113179685,76.1452735463472,143.360898394161,23.3391263622125,33.4807759957959,0,0,82.6255586145143,83.3933560503464,2.93326432402058,5.52297363328903,0.89938089279702,1.29021235517901,0,0,32889.3710556612,33267.0380075063,1355.67336900746,2549.63436721454,464.298396029639,663.35806455465,0,0,1263.60388508401,1278.17537277984,52.4630775812681,98.7212915156801,18.1000734556561,25.8694873191049,0,0,0,0,2.0056105542267,3.8364985095342,0.81720165428743,1.16996192606465,0,0,0,0,0,0,0,0,0,0,146.391756632226,149.99963443807,18.0000993045466,34.5074338436299,11.0129511414384,16.2082014675698,0,0,5.62454402812066,5.76322858019937,0.688525464846549,1.31959048320767,0.419136053966892,0.616765718965472,0,0,791.788790021642,801.302889103259,80.0769994662026,156.955260353012,59.7849015386036,86.5750977672628,0,0,30.4213330837508,30.7873589498626,3.06740966202431,6.01099871034502,2.2815327772005,3.30359695811973,0,0,0,0,7.73411656988158,15.6908993708419,5.49303801913255,8.03878309791857,0,0,0,0,0,0,0,0,0,0,6.67455632957258,3.9007066397988,1.85491113011518,1.69886236002147
"6",1990,1763,0.416666666666667,8541.95865129248,8552.20424048207,447.941501356007,847.255931182312,177.014629791626,254.581738214926,0,0,0,0,0,0,0,0,0,0,0,0,0.660716667648565,1.27282133229578,0.317178936142101,0.457040554434517,0,0,0,0,0,0,0,0,0,0,2149.43293133907,2167.11806233673,78.5328277194164,147.834947001439,23.8955848606329,34.351534780977,0,0,82.5846505291232,83.2641415435711,3.02520230698092,5.69527654215386,0.920823364017177,1.32376691678728,0,0,32824.2829246473,33166.31302936,1396.71888699724,2626.67191704973,475.046868896627,680.104574814426,0,0,1261.10345903428,1274.30533933669,54.0493390501441,101.700750459793,18.5198926983774,26.5238998331978,0,0,0,0,2.0613572248391,3.94395896299698,0.835592866110813,1.19885796891886,0,0,0,0,0,0,0,0,0,0,145.414159578151,149.287038305842,18.4920799772135,35.4896150800732,11.1740964069216,16.5435590975924,0,0,5.58698400652325,5.73584946589639,0.707362573384732,1.35717973879046,0.425258884997982,0.629510540815833,0,0,789.05344659549,797.876494189649,82.1236943052522,161.099512179185,61.1808552924169,88.8761210123295,0,0,30.31624034034,30.6557111993667,3.14581142850777,6.16969197290484,2.33473903662291,3.39129075769734,0,0,0,0,7.91745753259245,16.0843656546809,5.63709529745784,8.26993129793242,0,0,0,0,0,0,0,0,0,0,8.31167792440347,4.86320289945787,2.33732301188668,2.14745822679974
"7",1990,1763,0.5,8533.01712026377,8534.70703170165,458.45713156663,867.072476665784,179.97421842218,259.370173426442,0,0,0,0,0,0,0,0,0,0,0,0,0.675081878461122,1.30064600838445,0.322294772407849,0.465409880856032,0,0,0,0,0,0,0,0,0,0,2148.24185181655,2163.63939083513,80.8498972319707,152.191659391887,24.4656739588083,35.2439314546997,0,0,82.5388873491304,83.1304854214952,3.11444067093838,5.86308704848926,0.942791326385746,1.35815558882925,0,0,32759.635452311,33066.260231974,1437.00489429244,2702.48584635208,486.139292779417,697.364515045363,0,0,1258.61996153292,1270.46113228892,55.606727947603,104.633812252592,18.9530838705633,27.198309565955,0,0,0,0,2.11935966540378,4.05558287511923,0.854613950304345,1.22869506998825,0,0,0,0,0,0,0,0,0,0,144.518180982801,148.616748014035,18.9965794260325,36.4921905016977,11.3574814205693,16.9023039247651,0,0,5.55255985109182,5.71009581086945,0.726677285033898,1.39554655495818,0.432228692944834,0.643145714238342,0,0,786.291063901559,794.459690873411,84.1867396028426,165.289444768464,62.5968079584939,91.2232105869143,0,0,30.2101087055202,30.5244319743391,3.22483733716738,6.33012942158669,2.38870852667733,3.48074024182145,0,0,0,0,8.10658454915658,16.4896966350045,5.78423500153056,8.50648328205926,0,0,0,0,0,0,0,0,0,0,9.93829562570302,5.82125410082273,2.82911549055255,2.60682371845176
"8",1990,1763,0.583333333333333,8524.2249863893,8517.4435353831,468.764561559128,886.547680345474,183.013337503858,264.276657722385,0,0,0,0,0,0,0,0,0,0,0,0,0.689910554810042,1.32932503626849,0.327564538236993,0.474007012627615,0,0,0,0,0,0,0,0,0,0,2146.97856171905,2160.10030781851,83.1030923921167,156.442593986521,25.0495323592369,36.1584054514028,0,0,82.4903497233694,82.9945081924038,3.20123193565101,6.02684673219092,0.96529015529439,1.39339532974764,0,0,32695.392580893,32966.8416586625,1476.5418637876,2777.08868540558,497.563980243363,715.123946115528,0,0,1256.15200724929,1266.64129327669,57.1356324801204,107.520935584377,19.3992032170852,27.8921891967219,0,0,0,0,2.17900867813802,4.17030957344782,0.874274743964612,1.25948900870982,0,0,0,0,0,0,0,0,0,0,143.695842496945,147.984669659136,19.5091262145831,37.5078346132868,11.560442523328,17.2825109011301,0,0,5.52096502496328,5.68581032069868,0.746297934034934,1.43440956907716,0.439943990066618,0.657597849151319,0,0,783.503496535481,791.050510586945,86.2667239546878,169.525542359351,64.0355316291826,93.6189377499336,0,0,30.1030094351128,30.3934456392144,3.3045096412694,6.49232909631893,2.44354676553369,3.57204324138091,0,0,0,0,8.30169614329845,16.9072854305452,5.93457727841771,8.74862346026244,0,0,0,0,0,0,0,0,0,0,11.5552794323137,6.77511880777068,3.33098501064877,3.0774155928148
"9",1990,1763,0.666666666666667,8515.56968689412,8500.400356196,478.86740106619,905.686288431355,186.128648531792,269.2970621369,0,0,0,0,0,0,0,0,0,0,0,0,0.705068925684281,1.35862576553395,0.332988965223879,0.482833434356477,0,0,0,0,0,0,0,0,0,0,2145.68773901671,2156.54619429584,85.2984034983998,160.598219480484,25.6472675269495,37.0953203954582,0,0,82.4407542509015,82.8579534672338,3.28580499105159,6.18695562784199,0.988324008344101,1.42950016357077,0,0,32631.5247311201,32868.0260408966,1515.34035674877,2850.49327909396,509.309519289217,733.369207800141,0,0,1253.69845975802,1262.84462091022,58.6364445908402,110.362591648015,19.8578172447936,28.6050217365015,0,0,0,0,2.239803171029,4.28726176490412,0.894574955849564,1.2912422269637,0,0,0,0,0,0,0,0,0,0,142.940100760288,147.387270864218,20.0261922205925,38.5307585086682,11.780745544909,17.6825391134426,0,0,5.49192891466927,5.66285727572249,0.766089108524208,1.47354649695368,0.448319626369835,0.672804355836744,0,0,780.692697700369,787.647478991053,88.3636100506017,173.807275003362,65.4993695090203,96.0655681949209,0,0,29.9950175734643,30.2626955474866,3.38482657537036,6.65627009634112,2.49934293001719,3.66528593724331,0,0,0,0,8.5028965949952,17.3373609266051,6.08824319078466,8.99653836241876,0,0,0,0,0,0,0,0,0,0,13.1634153644644,7.72503118037262,3.84352254528585,3.55962846521338
"10",1990,1763,0.75,8507.04032808478,8483.56581741892,488.769196667886,924.492989498936,189.316909810954,274.427361098058,0,0,0,0,0,0,0,0,0,0,0,0,0.720446372584277,1.38835466418696,0.338566573401076,0.491887708535905,0,0,0,0,0,0,0,0,0,0,2144.4061795285,2153.01428024666,87.4412521431358,164.668006537848,26.2589636775648,38.0549815385195,0,0,82.3915146859343,82.722251681336,3.36836704562523,6.34377571004725,1.01189613569909,1.46648185380423,0,0,32568.0077058831,32769.7876583372,1553.41099984404,2922.7127430107,521.364763886372,752.086907669839,0,0,1251.25838941791,1259.07012697039,60.109559074372,113.159262453234,20.328502365229,29.336300105572,0,0,0,0,2.30133161436963,4.40571467496099,0.915506856164908,1.3239472857935,0,0,0,0,0,0,0,0,0,0,142.244726148814,146.821495471033,20.5450153426159,39.5564255113794,12.016516241566,18.100990482408,0,0,5.46521217145003,5.64111925337039,0.785944833156965,1.51278319443683,0.457284147617166,0.688711879954901,0,0,777.860666847621,784.249521930147,90.4768860811509,178.133341629397,66.9902990279061,98.5650972432473,0,0,29.8862099417721,30.1321404283555,3.46576817347936,6.82190192516189,2.5561722549071,3.76054419539827,0,0,0,0,8.71021389683929,17.7800178105739,6.24535233536688,9.2504134688126,0,0,0,0,0,0,0,0,0,0,14.7634153051788,8.67120430771996,4.36723245999114,4.05380614328209
