"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1338,0,8576.19158453331,8630.24443654857,391.70026516242,742.099186175401,163.352661084564,232.3050664043,0,0,0,0,0,0,0,0,0,0,0,0,0.602162311163152,1.15723835396977,0.293307439453982,0.417772499598291,0,0,0,0,0,0,0,0,0,0,2157.60073745526,2186.90704679533,65.9352630425427,124.397024266218,21.3129489473444,30.2978303979734,0,0,82.8984707018118,84.0244659724064,2.54030342641242,4.79299900204849,0.821305192852547,1.16755903593831,0,0,33162.3153242273,33684.7627146442,1184.22255075183,2229.97986418798,425.111543395049,601.969926155256,0,0,1274.08960936452,1294.22509396351,45.8422254937644,86.3682232531279,16.5685593816567,23.4694963560427,0,0,0,0,1.82337703813671,3.47980398383905,0.749467839125593,1.06315813847788,0,0,0,0,0,0,0,0,0,0,151.570595120261,153.634607669755,16.3275290400964,31.0695070809104,10.6876514472863,15.1853069968869,0,0,5.82351972662225,5.90289019753955,0.624490865683038,1.18803426524701,0.406812503583101,0.57792677382799,0,0,801.726629792022,814.444894393545,72.0390307978335,140.831653130729,54.3601323658691,77.815858890658,0,0,30.8031498540406,31.2922964221439,2.7594974316144,5.39356859787217,2.07480773079001,2.96981533036796,0,0,0,0,7.05206098255797,14.2239165591662,4.9466574322958,7.16658567809581,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1338,0.0833333333333333,8566.05426910306,8611.12931791662,403.28186235206,763.637945577695,165.855462274548,236.42905812397,0,0,0,0,0,0,0,0,0,0,0,0,0.611000318161628,1.17528203757977,0.297799733045669,0.425198455546434,0,0,0,0,0,0,0,0,0,0,2157.97477931662,2184.95546711075,68.6969825789095,129.503669748391,21.8214498100624,31.0949527505597,0,0,82.9128419882815,83.9494831600188,2.64656469804615,4.98951210535999,0.840899128610889,1.19827507996708,0,0,33094.6988022457,33580.5487821786,1228.4014538208,2312.01883532114,434.364961778418,616.522455271715,0,0,1271.49204738923,1290.22100875362,47.5474945781183,89.5371483958277,16.9303688737377,24.0386214575008,0,0,0,0,1.86100596404441,3.55495784071088,0.765798980775641,1.08891838582658,0,0,0,0,0,0,0,0,0,0,150.55372908851,152.923846206117,16.6408082767687,31.7915072477946,10.7747580283731,15.4448358706614,0,0,5.78445098741793,5.87558157237638,0.636486342432663,1.21566204850122,0.410114993546964,0.587784286112643,0,0,799.115105946967,810.941516480168,74.0407190125732,144.823743292422,55.7200055986036,79.9699887697476,0,0,30.7028144377161,31.1576908574506,2.83618350488679,5.54645561776808,2.12663354961958,3.05190982106358,0,0,0,0,7.21704527424175,14.5786742933895,5.079446318364,7.3777676727567,0,0,0,0,0,0,0,0,0,0,1.27125519879128,0.739410164761698,0.461122835184092,0.435306606073253
"3",1990,1338,0.166666666666667,8556.12519229595,8592.31211205152,414.634122533111,784.80668627553,168.454974577692,240.691851353274,0,0,0,0,0,0,0,0,0,0,0,0,0.621511111722544,1.19624588861096,0.302373842809502,0.432755974140931,0,0,0,0,0,0,0,0,0,0,2158.02038571317,2182.67806362094,71.3616598251548,134.447619587534,22.3457886642959,31.9153711132897,0,0,82.9145942589691,83.8619816759863,2.74911440228442,5.17980447735264,0.861102972498426,1.22988841007167,0,0,33027.6735102515,33477.1676462798,1271.77652828374,2392.78097462636,444.01075841168,631.645412857401,0,0,1268.91719895032,1286.2489210659,49.2222472202686,92.6577245139063,17.307385708755,24.6298957765035,0,0,0,0,1.9049310463355,3.6412138413087,0.782531895171572,1.11531217608979,0,0,0,0,0,0,0,0,0,0,149.624780407492,152.259049233424,17.0085919514957,32.5967874473627,10.8918404239083,15.7327809648421,0,0,5.74876012526713,5.85003897775654,0.650570821374125,1.24648239174598,0.414558956599224,0.598723682362481,0,0,796.485014085223,807.463618115635,76.0355360554767,148.829701145284,57.089246498848,82.1606337815099,0,0,30.6017656058574,31.0240642590452,2.91260484784129,5.69986892586382,2.17881776265078,3.13539641238301,0,0,0,0,7.38554619900161,14.9411921229565,5.21491336479735,7.59372190301519,0,0,0,0,0,0,0,0,0,0,2.53432946330032,1.47550470077498,0.929010302158725,0.879893880574383
"4",1990,1338,0.25,8546.3811701779,8573.76849909832,425.761058914062,805.610552560331,171.147282143624,245.08868341404,0,0,0,0,0,0,0,0,0,0,0,0,0.633353697848286,1.21955187738273,0.307057588216274,0.440481455389076,0,0,0,0,0,0,0,0,0,0,2157.83141656255,2180.17123062406,73.9382030091138,139.244481889486,22.8860216910261,32.7596136653505,0,0,82.9073337620089,83.7656651433959,2.84829235874672,5.36447165025613,0.881919075920526,1.26241957337927,0,0,32961.176460336,33374.5533579472,1314.35792073616,2472.27760696302,454.036171160008,647.323788929355,0,0,1266.36264405396,1282.30629702934,50.8668577290055,95.7303623755554,17.6991261817995,25.2427524161272,0,0,0,0,1.95383355048823,3.73632120227503,0.799764686832916,1.14246933159151,0,0,0,0,0,0,0,0,0,0,148.774694148083,151.635127595039,17.4182615308183,33.4660883078577,11.0355332550566,16.0470195433557,0,0,5.71609923949485,5.82606688004072,0.66625973687692,1.2797552999326,0.420016454784158,0.610664353257539,0,0,793.83529352237,804.005854188394,78.030804211268,152.859879071303,58.4717241699154,84.3909574536243,0,0,30.4999626063847,30.8912112590525,2.98904207647869,5.85420543642356,2.23150761539108,3.220395455862,0,0,0,0,7.55841171721525,15.3129709040602,5.35313157817506,7.81456782840959,0,0,0,0,0,0,0,0,0,0,3.78992390371474,2.20849278713995,1.40493622644814,1.33466604078575
"5",1990,1338,0.333333333333333,8536.80267718626,8555.47792827824,436.666598925597,826.054609635466,173.928609152776,249.614947409483,0,0,0,0,0,0,0,0,0,0,0,0,0.64624540824298,1.24471852192068,0.311870127979861,0.448400220126091,0,0,0,0,0,0,0,0,0,0,2157.48450636113,2177.513495739,76.4347549945067,143.908487337965,23.4421415960549,33.6280561567487,0,0,82.8940049173019,83.6635507189442,2.94440928128457,5.54405673433394,0.903347307532983,1.29588320860367,0,0,32895.1563929652,33272.6521201995,1356.15595507899,2550.52054325376,464.42874847173,663.542895479859,0,0,1263.82641331355,1278.39106967369,52.4817075728988,98.7554918298167,18.1051181785357,25.876636453933,0,0,0,0,2.00662676587418,3.83841637216255,0.817563452382169,1.17047859452722,0,0,0,0,0,0,0,0,0,0,147.995577095135,151.047787440331,17.8596679961542,34.3838580042984,11.2029370773037,16.3856651742988,0,0,5.68616506396079,5.80350030252689,0.683163426343536,1.31488334158506,0.426377191295817,0.623534575122451,0,0,791.165574465588,800.564012881025,80.031810709278,156.921589187227,59.8708244751657,86.6638708866981,0,0,30.3973912318341,30.758970032604,3.0656976747049,6.00974526455719,2.2848320031996,3.30701774741436,0,0,0,0,7.73627421639713,15.6951470403467,5.4941952625669,8.0404533570964,0,0,0,0,0,0,0,0,0,0,5.03866793167637,2.93856085042721,1.88995420050061,1.8003716963284
"6",1990,1338,0.416666666666667,8527.37317384738,8537.42292365632,447.354591564224,846.143851161524,176.795306386168,254.266175729272,0,0,0,0,0,0,0,0,0,0,0,0,0.659951496989498,1.27134400934378,0.316824032083114,0.456529115224197,0,0,0,0,0,0,0,0,0,0,2157.04228881757,2174.76887993618,78.8587409236854,148.452586373189,24.0141012826726,34.5209662499226,0,0,82.877014212098,83.5580981906945,3.0377485728272,5.71905409300698,0.925385970162698,1.33028975774659,0,0,32829.5715709489,33171.4199903572,1397.18110461656,2627.52202551547,475.176333421338,680.288346023625,0,0,1261.3069031934,1274.5015506473,54.0671843065037,101.733559697276,18.5249005672725,26.5310041579885,0,0,0,0,2.06241353934835,3.94595348152019,0.835970272279985,1.19939770909364,0,0,0,0,0,0,0,0,0,0,147.280519559302,150.49338775208,18.3246500340953,35.3375466496156,11.3915518363419,16.7470441575287,0,0,5.65869212082022,5.78219935142466,0.700968603159741,1.35138449895108,0.433546006126671,0.637270644352875,0,0,788.476007507332,797.134793361479,82.0422537457125,161.019759672116,61.2895083772451,88.9820420757016,0,0,30.2940572683698,30.6272137563721,3.14271313272718,6.1666769619905,2.33890366897235,3.39536485494724,0,0,0,0,7.91959214621638,16.0885608344297,5.63821244556775,8.27154514369161,0,0,0,0,0,0,0,0,0,0,6.28112898715418,3.66587630715168,2.38493897407283,2.27763344487584
"7",1990,1338,0.5,8518.07859440997,8519.58855510962,457.828813322063,865.883205394352,179.743840622429,259.038027059864,0,0,0,0,0,0,0,0,0,0,0,0,0.674277167100862,1.29909320166346,0.321926782674556,0.46487840960312,0,0,0,0,0,0,0,0,0,0,2156.55584944952,2171.98945208876,81.2169145344788,152.888539013733,24.6018292102191,35.4385336845885,0,0,82.8583244336784,83.4513081280208,3.12856807510197,5.88991274489322,0.948032396974123,1.36564663184272,0,0,32764.3881019593,33070.8211333954,1437.44396823909,2703.29468009348,486.267050809136,697.546039418527,0,0,1258.80281155947,1270.63636310806,55.6236806528077,104.665027974095,18.9580227084787,27.2053223678444,0,0,0,0,2.1204539120229,4.0576511083872,0.855008927527097,1.22926066957965,0,0,0,0,0,0,0,0,0,0,146.623456717954,149.968831851111,18.8066699712391,36.317069142003,11.5992232227905,17.1296750270999,0,0,5.63344739305007,5.76204504728912,0.719424359835706,1.3888715039626,0.441440853625864,0.651816119157406,0,0,785.767137161843,793.715637183319,84.0645746784045,165.157427043996,62.7303605123151,91.3479074280664,0,0,30.1899816369563,30.4958441306929,3.22018170951427,6.32511644186945,2.39382103711949,3.48552953867998,0,0,0,0,8.10868165111143,16.4938086666275,5.78529952161252,8.50802167448405,0,0,0,0,0,0,0,0,0,0,7.51782023658462,4.39059043481353,2.89061804838126,2.76697049661467
"8",1990,1338,0.583333333333333,8508.90694319496,8501.96202227904,468.09297162716,885.277537905907,182.770786396349,263.926276231097,0,0,0,0,0,0,0,0,0,0,0,0,0.68906124986015,1.3276873093138,0.327181925026274,0.473453252115842,0,0,0,0,0,0,0,0,0,0,2156.06665640501,2169.2173371433,83.5154032763862,157.227000235,25.2052410480964,36.3808936214527,0,0,82.839528854606,83.3447990387355,3.21710177713511,6.05703960318439,0.971283404214859,1.4019591134815,0,0,32699.5786179581,32970.8264488463,1476.95524653177,2777.85147223482,497.68929782804,715.302148090224,0,0,1256.31308694253,1266.7943889667,57.1515935845961,107.550372089397,19.4040440998389,27.8990680431535,0,0,0,0,2.18013954488021,4.17245010736647,0.874689250329804,1.26008325188286,0,0,0,0,0,0,0,0,0,0,146.019057908543,149.471481838555,19.3005273528213,37.3143806636269,11.824098798253,17.5322509300323,0,0,5.61022607094827,5.74293603775511,0.738331157336178,1.42703550963037,0.449991146921982,0.667121165210325,0,0,783.039804107825,790.304596432454,86.1002165243265,169.336120645122,64.1956290858212,93.763682366215,0,0,30.0851966374436,30.364786313548,3.29815836311946,6.48512175856881,2.44966972146545,3.57759614158472,0,0,0,0,8.303741565898,16.9112843321168,5.93557718145132,8.75006798201092,0,0,0,0,0,0,0,0,0,0,8.74920676820118,5.11284064078951,3.40759665812354,3.26881658112328
"9",1990,1338,0.666666666666667,8499.8479202212,8484.53226911477,478.150707848238,904.33165343661,185.872817853895,268.926804321229,0,0,0,0,0,0,0,0,0,0,0,0,0.704170299083815,1.35689420376156,0.332590083792446,0.482254963913968,0,0,0,0,0,0,0,0,0,0,2155.60834740147,2166.48657258716,85.7597602336193,161.47761599094,25.8242491970919,37.3481466406132,0,0,82.8219198897763,83.2398786975336,3.30356178496344,6.22080312335688,0.995135661846928,1.43923113069345,0,0,32635.1210536142,32871.412302174,1515.72571606144,2851.20565675186,509.431734083639,733.543106124783,0,0,1253.83688160463,1262.97472014414,58.6513233336878,110.390079010133,19.8625339990118,28.6117278101713,0,0,0,0,2.24096994678379,4.28947425958297,0.895010924536154,1.29186786520654,0,0,0,0,0,0,0,0,0,0,145.462620907616,148.99907900749,19.8020954899577,38.3230838794125,12.0645850772692,17.9536211025372,0,0,5.58884749019035,5.72478553962475,0.75753069877409,1.46563098304979,0.459136136381056,0.683141864457488,0,0,780.295058208043,786.900212623067,88.1498573531884,173.556211452317,65.6872659248213,96.2313745627338,0,0,29.9797426067097,30.2339842675493,3.37666871532425,6.64670651422113,2.50652404154784,3.67164108284206,0,0,0,0,8.5048765392929,17.3412174716537,6.08916695326932,8.99787111331382,0,0,0,0,0,0,0,0,0,0,9.9757116257291,5.83275259409824,3.93638093839459,3.78353654650388
"10",1990,1338,0.75,8490.89263266505,8467.28968691261,488.005599594788,923.050297178087,189.04670235323,274.035590981524,0,0,0,0,0,0,0,0,0,0,0,0,0.719493997921587,1.38652084183856,0.338149690811388,0.491281970096188,0,0,0,0,0,0,0,0,0,0,2155.20810454335,2163.8245361757,87.9550117732423,165.649109470344,26.4587681622156,38.3403714956574,0,0,82.8065419191109,83.1375990015586,3.38814013077987,6.38153658171792,1.01958590394732,1.47746575164106,0,0,32570.9977068319,32772.559549747,1553.76620628785,2923.37073411601,521.483273976678,752.255600656576,0,0,1251.37351544435,1259.17662110929,60.1232725013372,113.18464555502,20.3330711373397,29.3427976353502,0,0,0,0,2.30253412054775,4.40799972827836,0.91596615745693,1.32460698744924,0,0,0,0,0,0,0,0,0,0,144.949987723567,148.54968238802,20.3081209876829,39.3381274055564,12.3193122158721,18.3927745103483,0,0,5.56915189647525,5.70751897767031,0.776898225501364,1.50446411117728,0.468823573412972,0.699839601734016,0,0,777.534094563586,783.501423936834,90.213584171129,177.817174201572,67.2069606356595,98.7527977685168,0,0,29.8736654618125,30.103397195918,3.45571572905953,6.80984993133572,2.56444831824873,3.76773337820946,0,0,0,0,8.71211482844643,17.7837033377563,6.24618884567567,9.25161699156624,0,0,0,0,0,0,0,0,0,0,11.1977207142778,6.55044188568344,4.47739578383326,4.3114391617714
