"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,546,0,9857.6417793267,9931.66748519927,439.743940142298,832.533850392667,181.255130728976,257.681596931035,0,0,0,0,0,0,0,0,0,0,0,0,0.670194514703828,1.28754476086732,0.324064485123981,0.46142980771295,0,0,0,0,0,0,0,0,0,0,1783.93148703191,1807.93052538991,54.4590473063983,102.599591426962,17.1570256179547,24.3792190715832,0,0,68.5415005401667,69.4635819724058,2.09813717946881,3.95311745296511,0.661171737569601,0.939503502994703,0,0,32261.1358410834,32762.0478234246,1163.19623526687,2189.59091195291,416.411480756371,589.609806204897,0,0,1239.4375521096,1258.77337060753,45.0279640829733,84.8057350926716,16.2312105375664,22.9905811068171,0,0,0,0,1.76590753278611,3.37045061454886,0.727966344684012,1.03254344012708,0,0,0,0,0,0,0,0,0,0,133.274207091547,135.058473300945,14.2053915907764,27.0092158238486,9.19524589978981,13.0590986858168,0,0,5.12051256196393,5.18916598044644,0.542852935825347,1.03183827546845,0.349418612719993,0.49616237847654,0,0,851.115252299678,864.658109800583,70.2504943337618,137.122994029293,51.5800984151941,73.8222852337891,0,0,32.7003559519248,33.2215823673905,2.69004404463238,5.24958087021876,1.96699696926455,2.81494891395944,0,0,0,0,6.90558620557352,13.9328497027436,4.86013864103598,7.0407944056184,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,546,0.0833333333333333,9844.71290120775,9908.31215381483,453.052379426865,857.311137682394,184.219972274731,262.521296033219,0,0,0,0,0,0,0,0,0,0,0,0,0.681132061428128,1.30962882578217,0.329324429982873,0.470055375874461,0,0,0,0,0,0,0,0,0,0,1784.05468612211,1806.132711677,56.7086207439906,106.758672795063,17.565580089748,25.0190532705508,0,0,68.5462340462285,69.3945070945474,2.18469678868509,4.11317324939786,0.676914472120978,0.964158785292879,0,0,32196.6042438586,32661.9886935548,1206.12393382063,2269.35720541281,425.520589739076,603.921303255932,0,0,1236.95865401655,1254.92891745493,46.685061886254,87.8871913538493,16.5874129766056,23.550357467631,0,0,0,0,1.80419842012145,3.4464095097184,0.743779156242518,1.05749224621326,0,0,0,0,0,0,0,0,0,0,132.047495580403,134.247169711414,14.5370328780823,27.7071284590358,9.26874961057117,13.2800519659198,0,0,5.07338185090198,5.15799435529809,0.555542286409763,1.05852530103609,0.352197879598438,0.504536314246385,0,0,848.475144661495,861.077737933689,72.2490463521935,141.089795090576,52.883041440303,75.8836140541124,0,0,32.5989245922945,33.0840184420967,2.76658694750921,5.40144767909758,2.016597740671,2.8934195171733,0,0,0,0,7.06681960961651,14.2798780560354,4.99091150482751,7.24877578812319,0,0,0,0,0,0,0,0,0,0,1.48850130199196,0.866067133391149,0.340543561322503,0.312814835925358
"3",1990,546,0.166666666666667,9832.03826133494,9885.30908303048,466.104853312245,881.677095614459,187.297731228151,267.524213421791,0,0,0,0,0,0,0,0,0,0,0,0,0.693862780621004,1.33485752504181,0.33469457068129,0.478855146688355,0,0,0,0,0,0,0,0,0,0,1783.80092699396,1803.95966084667,58.8732662111879,110.773923378108,17.9848338335773,25.6746603631893,0,0,68.5364842147211,69.3110150065701,2.26800677944035,4.26772691677253,0.693069451991013,0.989421921760508,0,0,32132.6598279475,32562.7506303232,1248.27413247165,2347.88865539437,435.010549887377,618.787250635079,0,0,1234.5023130436,1251.11601115506,48.3126453719406,90.9218939751233,16.9583801670597,24.1316696126485,0,0,0,0,1.84819545066962,3.53246157498272,0.76001469599055,1.08309832165199,0,0,0,0,0,0,0,0,0,0,130.929913029236,133.492683950195,14.9047743134181,28.463600953744,9.36861430778521,13.5259579996506,0,0,5.03044395231625,5.12900576403868,0.569614745680448,1.08745625961084,0.355979496714633,0.513858846522212,0,0,845.804345621319,857.517859965861,74.2487360334122,145.077798621721,54.1984077720467,77.9832650914468,0,0,32.4963140239068,32.9472419279349,2.84317088083847,5.55411961219983,2.06667324337757,2.97334973738081,0,0,0,0,7.23177935630898,14.6350010461397,5.12432929767737,7.46147023875998,0,0,0,0,0,0,0,0,0,0,2.96386150292552,1.72710238184517,0.686175860224271,0.632397958955065
"4",1990,546,0.25,9819.59401080459,9862.63313370442,478.905899032329,905.637591616958,190.48414353921,272.685211044533,0,0,0,0,0,0,0,0,0,0,0,0,0.708018405533914,1.36260492914061,0.340203661013588,0.487866964838342,0,0,0,0,0,0,0,0,0,0,1783.25985769231,1801.50359945973,60.9606408254168,114.658742152007,18.4150539893837,26.3467407815366,0,0,68.5156954668902,69.2166492004258,2.34835932625791,4.41728981216387,0.709647069038177,1.01531999052691,0,0,32069.2441923215,32464.2723641853,1289.65704656861,2425.19692045308,444.869069112271,634.193202865165,0,0,1232.0662854635,1247.33229762885,49.9110920623547,93.9102675094084,17.3436463436682,24.733972187957,0,0,0,0,1.89669098116028,3.62654149832199,0.776757839808729,1.10947443226331,0,0,0,0,0,0,0,0,0,0,129.909998332514,132.78867336428,15.2997139231643,29.2642187454145,9.49164272487128,13.7946608746259,0,0,4.99125852097278,5.10195651162453,0.584728288461834,1.11807704075596,0.360642022004695,0.524048113642536,0,0,843.104011346233,853.97453296735,76.2540882743431,149.093879723156,55.5296538507501,80.1241362238305,0,0,32.3925686688579,32.8111013310244,2.91996920010985,5.70786017687057,2.1173548058853,3.05484963007885,0,0,0,0,7.40122500350735,14.9995708021947,5.26047208743065,7.67900652483725,0,0,0,0,0,0,0,0,0,0,4.42723970558748,2.58345037049425,1.03774842233327,0.9593241186075
"5",1990,546,0.333333333333333,9807.35981728869,9840.26280153448,491.459942141455,929.198371087906,193.775085966925,277.999304286958,0,0,0,0,0,0,0,0,0,0,0,0,0.723293598159359,1.3923495415957,0.345871313023825,0.497116950104065,0,0,0,0,0,0,0,0,0,0,1782.50593157701,1798.8409590312,62.9777546416286,118.425382892727,18.856430621098,27.0358436405496,0,0,68.486728419885,69.114346297149,2.42602199344712,4.56232971172499,0.726654723079734,1.04187422018728,0,0,32006.3089976794,32366.5030676031,1330.28299709573,2501.29400915592,455.084151235269,650.125017305822,0,0,1229.64871411762,1243.57582399652,51.4807838756373,96.8527503500819,17.7427567758937,25.3567310881475,0,0,0,0,1.94868957954012,3.72693874562903,0.79406492922758,1.13669664376741,0,0,0,0,0,0,0,0,0,0,128.977686496869,132.129698534891,15.7146935760438,30.0973553807251,9.63511838347578,14.0842891816444,0,0,4.95543885168815,5.07663760673063,0.600607957961925,1.14994081778094,0.366082216382451,0.535032985238278,0,0,840.375602079462,850.444648247224,78.2682310162151,153.142683030516,56.8797616813775,82.3088433640788,0,0,32.2877446317335,32.6754772103189,2.99710160024011,5.86284715092157,2.16875575123411,3.13801856518699,0,0,0,0,7.57571950141888,15.3746062186428,5.39943825850179,7.90153804748079,0,0,0,0,0,0,0,0,0,0,5.87967386404401,3.43541771456,1.39597314684404,1.29407557337627
"6",1990,546,0.416666666666667,9795.31827630277,9818.17960719094,503.771306465492,952.365070529255,197.166565261543,283.461648821398,0,0,0,0,0,0,0,0,0,0,0,0,0.739435129188738,1.42365671065809,0.351710134855996,0.506622190538453,0,0,0,0,0,0,0,0,0,0,1781.60098489242,1796.03506981679,64.9310066023913,122.085022548697,19.3090968906019,27.742402336899,0,0,68.4519589211,69.0065395464397,2.50123908819607,4.70327339145104,0.744097602035943,1.0691013629507,0,0,31943.8142518627,32269.4005652816,1370.16239047824,2576.19224203975,465.644085311085,666.568840667252,0,0,1227.24806254208,1239.84496981188,53.0221063518416,99.749793277525,18.1552673616119,25.9994229386663,0,0,0,0,2.00337056796868,3.83223615561462,0.811970754638858,1.16481314689008,0,0,0,0,0,0,0,0,0,0,128.124119931961,131.511082105639,16.1439736708744,30.9536628825985,9.79673182518703,14.3932191670504,0,0,4.9226446288976,5.05286933770143,0.617033343782584,1.18268842102806,0.372212262240046,0.546751686843444,0,0,837.620784062481,846.925775229822,80.2931964826751,157.227096263511,58.2513034120429,84.5397448302489,0,0,32.1819059314626,32.5402761790807,3.07464569989985,6.01919080362748,2.22097383408301,3.22294613229108,0,0,0,0,7.75566598588955,15.7608534200785,5.54133787002378,8.12923431335073,0,0,0,0,0,0,0,0,0,0,7.32209567083007,4.28327849204729,1.76144717747487,1.63705880856819
"7",1990,546,0.5,9783.45440701375,9796.36757428197,515.844223854991,975.143229899185,200.654707060032,289.067527347427,0,0,0,0,0,0,0,0,0,0,0,0,0.756232671889021,1.45616357917065,0.357727420192603,0.516392881900294,0,0,0,0,0,0,0,0,0,0,1780.5964378609,1793.13845827004,66.8262297608938,125.647843959949,19.7731444464017,28.4667623964669,0,0,68.4133626177086,68.8952470986411,2.57423337097839,4.84050976068601,0.761979277721039,1.09701476958268,0,0,31881.7268464052,32172.9298081443,1409.30570083025,2649.90421499607,476.537431035154,683.511091851085,0,0,1224.86305874241,1236.13838842993,54.5354479650119,102.601858049135,18.5807440755571,26.6615344440668,0,0,0,0,2.06005637675467,3.94125777531755,0.830493996770832,1.19385117074755,0,0,0,0,0,0,0,0,0,0,127.341479030207,130.928786208349,16.5829605920276,31.8256418939804,9.97451580322458,14.7200408051784,0,0,4.8925754173321,5.03049656305357,0.633828093964108,1.21603178814389,0.378957316478382,0.55915052890397,0,0,834.841353700377,843.416030728407,82.3301666383859,161.348638338385,59.6464994645847,86.8189664946512,0,0,32.0751215877592,32.4054258821587,3.15264647829685,6.17694882550382,2.27409343827339,3.30971308195431,0,0,0,0,7.94133857510154,16.158836712479,5.68628765907054,8.36227446578078,0,0,0,0,0,0,0,0,0,0,8.75534424621041,5.12727908299005,2.1346739983089,1.9886187236871
"8",1990,546,0.583333333333333,9771.75529330521,9774.81285798058,527.682839892929,997.53829982979,204.235748962606,294.812341145294,0,0,0,0,0,0,0,0,0,0,0,0,0.77351224319137,1.48956834007103,0.363926319804511,0.52643381588097,0,0,0,0,0,0,0,0,0,0,1779.5348645076,1790.19448516337,68.6687254147902,129.123097698328,20.2486337907929,29.2092004992551,0,0,68.3725752718393,68.7821349439717,2.645207347072,4.97439220529544,0.780302107601105,1.12562512421406,0,0,31820.0195120542,32077.061784414,1447.72345357556,2722.44276860739,487.753011654938,700.938453206447,0,0,1222.49265506492,1232.45496516877,56.0211994944688,105.409416225623,19.0187627000837,27.3425620527644,0,0,0,0,2.11819005892709,4.05303171586871,0.849640965069223,1.22382174863348,0,0,0,0,0,0,0,0,0,0,126.622861204455,130.379325065873,17.0280128626152,32.7073348091967,10.1667986481173,15.0635331485995,0,0,4.86496601450542,5.0093853535354,0.650852456529838,1.24974215119867,0.386253748787463,0.572182982276376,0,0,832.039183609827,839.913985880438,84.3796473814664,165.507736019007,61.067260293562,89.1484200320207,0,0,31.9674635482903,32.2708714202866,3.23112297144846,6.33613696948864,2.32818715637066,3.39839200970809,0,0,0,0,8.13290436475259,16.5688950253525,5.83440753635751,8.60084271907777,0,0,0,0,0,0,0,0,0,0,10.1801758984673,5.96764160687224,2.51607850475244,2.34904880256625
"9",1990,546,0.666666666666667,9760.20974341266,9753.50339349246,539.291219100997,1019.55564749075,207.906033025512,300.691601132517,0,0,0,0,0,0,0,0,0,0,0,0,0.791129998032641,1.52362003209574,0.370306890915539,0.536745717352849,0,0,0,0,0,0,0,0,0,0,1778.45147893187,1787.23889350124,70.4633056912246,132.519178392964,20.7356037925887,29.9699421687756,0,0,68.3309498655029,68.6685763858215,2.71434488216474,5.10524148622379,0.799067603567855,1.15494112771213,0,0,31758.6698303739,31981.7724912073,1485.42620726067,2793.82095256145,499.279904510665,718.837859697741,0,0,1220.13599022281,1228.79377779656,57.4797533225165,108.172947803139,19.4689084687376,28.0420115462089,0,0,0,0,2.17731411508723,4.16675504710583,0.869408917211835,1.25472396265009,0,0,0,0,0,0,0,0,0,0,125.962161385019,129.859680972005,17.4762600947044,33.5940379723082,10.3721590689219,15.422639513719,0,0,4.83958185927642,4.9894197639399,0.667996314463121,1.28363895951614,0.394047432863821,0.585808745641102,0,0,829.216176456664,836.418579929173,86.4416269572998,169.703976247548,62.5152274154852,91.5298223167544,0,0,31.8590049151214,32.1365720374301,3.31007436088253,6.496738755163,2.38331734321075,3.4890480858443,0,0,0,0,8.33044398422826,16.9912161442995,5.98581759824523,8.84512443382099,0,0,0,0,0,0,0,0,0,0,11.5972739387968,6.80456727312781,2.90602118044599,2.71860066375322
"10",1990,546,0.75,9748.8079923189,9732.42858876491,550.673349401286,1041.20056150772,211.661999177089,306.700920096825,0,0,0,0,0,0,0,0,0,0,0,0,0.808966822819107,1.55810960862319,0.376866949689789,0.547326336896015,0,0,0,0,0,0,0,0,0,0,1777.37543513905,1784.30116188368,72.2143358207252,135.843699683038,21.2340788284044,30.7491755796803,0,0,68.2896065422066,68.5557040391447,2.78181280719333,5.23334858722755,0.81827670933541,1.18497003168237,0,0,31697.6593692644,31887.042035466,1522.42453536252,2864.05199045123,511.107432937379,737.196489973654,0,0,1217.79235608296,1225.15406198777,58.9115027323274,110.892939860966,19.930775762299,28.75939770124,0,0,0,0,2.23705215721115,4.28176326015324,0.889788711914652,1.28654835658024,0,0,0,0,0,0,0,0,0,0,125.353964086574,129.36723003147,17.9254475059436,34.482053055636,10.5893858735274,15.7964447299584,0,0,4.81621488494063,4.9704989799153,0.685173205636788,1.31758031275846,0.402292222199229,0.599992888734092,0,0,826.374227876764,832.92904571273,88.5157093753489,173.936320044326,63.9918106797868,93.9647143462219,0,0,31.7498185201423,32.0024982579531,3.38948510034437,6.65871369316161,2.43953752883263,3.58173976980789,0,0,0,0,8.5339693563256,17.4258664470555,6.14063579663908,9.09530301282579,0,0,0,0,0,0,0,0,0,0,13.0072576530767,7.63823936466195,3.30481040492477,3.09749235804817
