"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,13,0,10114.0564349417,10190.9292543425,450.968820172566,853.415571277845,184.958188419853,262.943052222436,0,0,0,0,0,0,0,0,0,0,0,0,0.684918916514093,1.31556570087723,0.330418520808221,0.470475505831072,0,0,0,0,0,0,0,0,0,0,1719.4047792691,1742.30580680306,52.7310604190555,99.279424582907,16.4626183493253,23.3909815605537,0,0,66.0622812387921,66.9421753392659,2.03154189908548,3.82515531860505,0.634414291050118,0.901423422043812,0,0,32063.923929227,32557.0267453733,1163.18929812822,2188.64509568221,414.365241354963,586.698512747224,0,0,1231.8545580186,1250.89618944666,45.0261006020678,84.7666130915884,16.1517015263582,22.8775702448418,0,0,0,0,1.75745160094811,3.35369860163887,0.723269691685618,1.02586130328348,0,0,0,0,0,0,0,0,0,0,130.063546758972,131.785143589305,13.8738045323152,26.3681345008268,8.93906505234449,12.6945896116257,0,0,4.99714724394202,5.06339951246885,0.53010099113688,1.00718579951826,0.339574051742579,0.482155115671083,0,0,860.617423832461,874.230981191485,70.0484459925789,136.647240785189,51.0484185054063,73.0649879944919,0,0,33.0653488378553,33.5893919268876,2.68217288423563,5.23108177607162,1.94639628892318,2.78560192633678,0,0,0,0,6.86841793851115,13.8580697844359,4.83734238099834,7.00863204007082,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,13,0.0833333333333333,10100.2414493518,10166.4068009277,464.572775492448,878.759623138835,188.029039458542,267.943533959357,0,0,0,0,0,0,0,0,0,0,0,0,0.696526455914785,1.33889437626533,0.335847753974079,0.479361681543146,0,0,0,0,0,0,0,0,0,0,1719.66350853318,1740.7160962067,54.8917146838822,103.276440266824,16.8596806769116,24.0117155895007,0,0,66.07222203087,66.8810961159373,2.1146829059673,3.97897915019893,0.649713790927065,0.925342140205742,0,0,31999.7004081928,32457.5183816317,1205.74990906411,2267.77251450629,423.491324941935,601.019864751255,0,0,1229.38752475354,1247.07289742148,46.6691226999698,87.8235736903422,16.5085365247027,23.4376957164633,0,0,0,0,1.79664543737119,3.43117845934504,0.739040485728571,1.05072690535293,0,0,0,0,0,0,0,0,0,0,129.544701520166,131.388674252649,14.1537707378056,27.0043672358063,9.01080703034845,12.9098365131414,0,0,4.97721345337185,5.04816649215955,0.540814794216014,1.03151404034781,0.342285667764646,0.490309839664322,0,0,857.981046839356,870.631790108899,72.0427907206257,140.606405807108,52.3403875730738,75.108147113814,0,0,32.9640613504472,33.4511048862641,2.75855155122532,5.38264897509125,1.99557035743654,2.86336641848838,0,0,0,0,7.02949448009061,14.2045177255742,4.96755665266402,7.21570799269647,0,0,0,0,0,0,0,0,0,0,0.728256463715161,0.423184121666494,0.388550651614478,0.366897694379702
"3",1990,13,0.166666666666667,10086.6037811468,10142.1611996482,477.911588631258,903.676362417281,191.213612277756,273.108794860586,0,0,0,0,0,0,0,0,0,0,0,0,0.709895411872477,1.3653179927712,0.341395905519257,0.48843457488198,0,0,0,0,0,0,0,0,0,0,1719.8042806788,1739.01228609352,56.9826458304915,107.157694664811,17.2717418633272,24.654398918087,0,0,66.077630721823,66.8156330067083,2.19515781838926,4.12837818861176,0.665590798777417,0.950106102147552,0,0,31935.9173997474,32358.6811787446,1247.53360678803,2345.66363892358,432.992284509609,615.887735713691,0,0,1226.93741365252,1243.27539261414,48.2826471197373,90.8337143553195,16.8799064978932,24.0190517341513,0,0,0,0,1.84126898986443,3.51828133083188,0.755249762773233,1.07627021602943,0,0,0,0,0,0,0,0,0,0,129.0674925464,131.011895316378,14.4760493523589,27.7042809431852,9.10822174756094,13.1496274350277,0,0,4.95887934653498,5.0336900095828,0.553148672760779,1.05828105413651,0.34597325739293,0.499397510563396,0,0,855.339244336735,867.054946531531,74.028848242794,144.574069658176,53.6432960410276,77.1871383837146,0,0,32.8625654003672,33.3136764755123,2.83461089158107,5.53453542963175,2.04516255383288,2.94249539549259,0,0,0,0,7.19440177042605,14.5592333196396,5.10040086906358,7.42746925610251,0,0,0,0,0,0,0,0,0,0,1.45372075640267,0.845125442629747,0.782947882700201,0.741752790894389
"4",1990,13,0.25,10073.1278452347,10118.1758627366,490.989932045946,928.171873491847,194.507644965309,278.433700813319,0,0,0,0,0,0,0,0,0,0,0,0,0.724660279219081,1.39421432660932,0.34709026005898,0.497730133740292,0,0,0,0,0,0,0,0,0,0,1719.87842239856,1737.24683432439,59.0101544189962,110.934108130917,17.698419962259,25.318832733847,0,0,66.0804793652616,66.7478015264821,2.27320690447919,4.27376894295005,0.682030797266965,0.975707881084068,0,0,31872.5426971049,32260.4808283812,1288.55107562725,2422.3310871555,442.856195997168,631.288150852335,0,0,1224.50298737152,1239.5023568402,49.8670695973728,93.7974968077022,17.2653597595943,24.6211109493004,0,0,0,0,1.89016590379732,3.61302758118935,0.7719768015605,1.10259691538504,0,0,0,0,0,0,0,0,0,0,128.627915955487,130.652814145899,14.8308739353534,28.4532058694823,9.2285057864888,13.4122273383289,0,0,4.94199109188878,5.01989350445142,0.566727717487028,1.08692328929692,0.350530486705404,0.509352419884041,0,0,852.690387984539,863.496584237968,76.0124955307387,148.558444661882,54.9605533837558,79.3049081438928,0,0,32.760798425871,33.176958148035,2.91057589304758,5.68705565784616,2.09530239980723,3.02310076070306,0,0,0,0,7.36385816785459,14.9234995871963,5.23595960496095,7.64405055147983,0,0,0,0,0,0,0,0,0,0,2.17661503705184,1.26588399624321,1.18423454176191,1.12529382452662
"5",1990,13,0.333333333333333,10059.8005951653,10094.4368192342,503.812371529661,952.252125112894,197.907004523366,283.91325508992,0,0,0,0,0,0,0,0,0,0,0,0,0.740518128286453,1.42506515922873,0.352949213224933,0.507272896851829,0,0,0,0,0,0,0,0,0,0,1719.9270397072,1735.46163482042,60.9799809305679,114.615609969691,18.1393498294679,26.004795178338,0,0,66.0823473200067,66.6792113067033,2.34904913191616,4.41553020698693,0.699019876297761,1.00213911800634,0,0,31809.5506351485,32162.8897843138,1328.81308426905,2497.78778293456,453.071391569204,647.207386182595,0,0,1222.08325989369,1235.75273172652,51.4227894449712,96.7153948970319,17.6644541335323,25.2433552616499,0,0,0,0,1.94238322351622,3.71377790342789,0.789273661391859,1.12977761216836,0,0,0,0,0,0,0,0,0,0,128.222503956046,130.309796064337,15.2103764730619,29.2392722864884,9.36922633558133,13.6960663927139,0,0,4.92641545500799,5.00671416979276,0.581249969914669,1.11698487752767,0.355865000695603,0.520115015577646,0,0,850.033434813868,859.9536461234,77.9980314094677,152.565419525933,56.2951552123444,81.4641759617377,0,0,32.6587203553949,33.0408324448288,2.98661098090244,5.84043493633488,2.14610373445027,3.10528585079231,0,0,0,0,7.53839359411353,15.2982796830951,5.37433432957936,7.86560942302727,0,0,0,0,0,0,0,0,0,0,2.89714041422004,1.6855139604568,1.59327853462186,1.51812912160435
"6",1990,13,0.416666666666667,10046.6110508067,10070.9322271598,516.383374537325,975.922980801267,201.40767720564,289.542586765533,0,0,0,0,0,0,0,0,0,0,0,0,0.75721765448574,1.45743844206286,0.358984386988047,0.517078661086349,0,0,0,0,0,0,0,0,0,0,1719.98297532318,1733.69005158294,62.8973451440045,118.211214215174,18.5941901652485,26.7120591034069,0,0,66.0844964558232,66.6111442456582,2.42288365566307,4.55400592967085,0.716545010216078,1.02939121151021,0,0,31746.9208225379,32065.8859448258,1368.33046211683,2572.04691076971,463.626453042843,663.631960819266,0,0,1219.67744781759,1232.02566808718,52.9502086420915,99.5878928875694,18.0767567064561,25.8852755260967,0,0,0,0,1.99713487988503,3.81917339123923,0.807171948846755,1.15785641023604,0,0,0,0,0,0,0,0,0,0,127.848237720229,129.981493007283,15.6082240892422,30.0528884271397,9.52827251740956,13.9997300645795,0,0,4.91203645104653,4.99410021074965,0.596472451087839,1.14809753858276,0.361896604030569,0.531631559440531,0,0,847.367798704976,856.42373044471,79.988511194794,156.599043662129,57.6497302080003,83.6674412938722,0,0,32.5563086697069,32.9052070869662,3.06283287473619,5.99482792386051,2.1976664747716,3.18914566176901,0,0,0,0,7.71838534273412,15.6842758333482,5.51563704952569,8.09231806046622,0,0,0,0,0,0,0,0,0,0,3.61547983951845,2.10406473931341,2.01080438339794,1.92076861796081
"7",1990,13,0.5,10033.549919599,10047.6519824271,528.707317857003,999.19020829496,205.005759652829,295.316940217792,0,0,0,0,0,0,0,0,0,0,0,0,0.774550291005504,1.49097374838459,0.365202236187671,0.527156517278207,0,0,0,0,0,0,0,0,0,0,1720.0723707082,1731.95854045004,64.7669870039138,121.729095453481,19.0626269231289,27.4404033843444,0,0,66.0879311694739,66.5446168189526,2.49489136553047,4.68950809135525,0.734594194418839,1.05745575905159,0,0,31684.6371311956,31969.4516032519,1407.11407975935,2645.12187738839,474.51020375479,680.54862794507,0,0,1217.28493153375,1228.32048560151,54.4497310810856,102.415483975633,18.5018435234311,26.5463712116575,0,0,0,0,2.05377224426412,3.92808697167683,0.825687889924562,1.18685736301554,0,0,0,0,0,0,0,0,0,0,127.502476432303,129.666787371676,16.0193293268164,30.8863207615431,9.70381270337863,14.3219477320123,0,0,4.89875261869916,4.98200868716392,0.612200022324499,1.17996442858058,0.368555660836824,0.543853719363945,0,0,844.693249328475,852.904967556984,81.986009347551,160.661910004951,59.0265825493402,85.9169940544679,0,0,32.4535545191994,32.7700102396088,3.13932067715739,6.15033337819624,2.25007821234574,3.27476723184822,0,0,0,0,7.90408678963169,16.0819768636367,5.65998565972084,8.32435726783573,0,0,0,0,0,0,0,0,0,0,4.33180052853083,2.52158181642151,2.43741878717928,2.33364156097214
"8",1990,13,0.583333333333333,10020.6093136198,10024.5874271101,540.788492196196,1022.0594849678,208.697452896744,301.231667904564,0,0,0,0,0,0,0,0,0,0,0,0,0.792343523100368,1.52537130545813,0.371605222226091,0.537510341771101,0,0,0,0,0,0,0,0,0,0,1720.21583289728,1730.28785929793,66.5932007527657,125.176651415683,19.5443752755227,28.189620710641,0,0,66.0934432161988,66.4804265773865,2.56523617989942,4.82231907986837,0.753156525286724,1.08632486147225,0,0,31622.6869414009,31873.5726648071,1445.17483064124,2717.02627763691,485.711704699737,697.944370431721,0,0,1214.90522622153,1224.6366427233,55.9217618627804,105.198668983046,18.9392994432223,27.2261502346536,0,0,0,0,2.11176203905925,4.0395868913419,0.844826005620666,1.21678916497783,0,0,0,0,0,0,0,0,0,0,127.182904311669,129.364750434184,16.439633531194,31.7333787609663,9.89426134300743,14.6615830878641,0,0,4.88647498476365,4.97040391594374,0.628277057635449,1.21234801083139,0.375781849687609,0.556738222458602,0,0,842.009836732501,849.395927746519,83.9918149548972,164.755441208771,60.4277248659928,88.2149235710672,0,0,32.3504598265054,32.6351869707989,3.21612338161973,6.30700515747118,2.30341545481288,3.36222996865883,0,0,0,0,8.09564899998726,16.4916940335569,5.8075005361327,8.56191201583771,0,0,0,0,0,0,0,0,0,0,5.04625576690251,2.93810737953168,2.87362987027458,2.75710986918891
"9",1990,13,0.666666666666667,10007.7824931802,10001.7310854563,552.631106480733,1044.53640245685,212.479056127615,307.282223053485,0,0,0,0,0,0,0,0,0,0,0,0,0.810454746035456,1.5603818779638,0.378192829484722,0.548140092886526,0,0,0,0,0,0,0,0,0,0,1720.42948746188,1728.69415833159,68.3798734682227,128.560572551989,20.0391804662135,28.9595235079129,0,0,66.1016521662405,66.4191940376624,2.63406650869442,4.95269433471377,0.772222237046181,1.11599135542474,0,0,31561.0604617251,31778.2379422734,1482.523612611,2787.77385893406,497.220248964641,715.806395086571,0,0,1212.53795572139,1220.97370961996,57.3667065842092,107.937954991037,19.3887179313774,27.9241287429271,0,0,0,0,2.17066614704912,4.15290321216893,0.864582263386433,1.24764918916998,0,0,0,0,0,0,0,0,0,0,126.887481532954,129.074605213271,16.8659110501336,32.5891282792904,10.0982466173939,15.0176231466015,0,0,4.87512517843541,4.9592560441646,0.644579917664981,1.24505902980894,0.383522947292307,0.570246452249052,0,0,839.317824711633,845.895537996772,86.0066053096565,168.880144879292,61.8549110855222,90.5631300217949,0,0,32.2470347265117,32.5006960534701,3.29326653773712,6.4648620291929,2.35774486588759,3.45160607377172,0,0,0,0,8.2931403522097,16.9135937556717,5.95830172577434,8.80516773932973,0,0,0,0,0,0,0,0,0,0,5.75898663151259,3.35368088105048,3.31986478564138,3.19148035109533
"10",1990,13,0.75,9995.06364922802,9979.07643995132,564.239291529982,1066.62647053434,216.346961306124,313.464153431662,0,0,0,0,0,0,0,0,0,0,0,0,0.828765981498325,1.59579802483305,0.3849623785149,0.559042854120214,0,0,0,0,0,0,0,0,0,0,1720.72586942288,1727.1899021169,70.1305224890207,131.886908650673,20.5468171095004,29.7499470768068,0,0,66.1130396351472,66.3613981083335,2.70151667487412,5.08086487970006,0.791782678520749,1.1464489384229,0,0,31499.7501544016,31683.4385613012,1519.17131015889,2857.37848728893,509.025357069739,734.122128217395,0,0,1210.18283045793,1217.33134532317,58.7849706530561,110.633854034652,19.84970088838,28.6398309509571,0,0,0,0,2.23012434938743,4.26739903472749,0.884946558191732,1.27942668564416,0,0,0,0,0,0,0,0,0,0,126.614401927871,128.795695558432,17.2956039355381,33.4496477146141,10.314580860133,15.389166901606,0,0,4.86463380616725,4.94853986142761,0.661010597483861,1.27794713314178,0.391733714134306,0.584344029081535,0,0,836.617635235441,842.403011104316,88.0305903225554,173.035827541677,63.3096671627425,92.9633372172432,0,0,32.1432954312833,32.3665072419653,3.37075779522104,6.62389589136746,2.41312442775589,3.54296102162402,0,0,0,0,8.49656327611541,17.3477256586601,6.11250679626537,9.05430746126734,0,0,0,0,0,0,0,0,0,0,6.47012350388657,3.76833950145511,3.77648480948959,3.6370151982898
