"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1062,0,9335.82406008668,9398.95685134545,424.14797907099,802.583092212629,174.170165161298,247.621777829913,0,0,0,0,0,0,0,0,0,0,0,0,0.644477658021968,1.23802354203517,0.311844493498788,0.444058946447521,0,0,0,0,0,0,0,0,0,0,1922.57242988284,1947.97441076761,59.4670760387784,111.981718110981,18.6988169485986,26.5719393335546,0,0,73.868307274834,74.844292002494,2.29102816757371,4.31451091520922,0.720579333865429,1.02399363254677,0,0,32623.6794988201,33123.7383043158,1185.50284641286,2229.92163296993,420.259815976785,595.003336049325,0,0,1253.37846490993,1272.66994331058,45.8880944799637,86.3604709133659,16.3801911166612,23.1992387761387,0,0,0,0,1.79514356710049,3.42518705396041,0.736834272074385,1.04505599820259,0,0,0,0,0,0,0,0,0,0,140.082026563089,141.92999119682,15.0876726086119,28.6811516840118,9.75144420442333,13.8501550465548,0,0,5.38209278013424,5.45318047706394,0.576784365729501,1.09613937694639,0.370809342247711,0.526584129725042,0,0,831.121300748841,844.087732243569,71.3059318873754,139.182808585843,52.626643439646,75.3227975592001,0,0,31.9323298273399,32.4312287648524,2.73087591003168,5.32929261220133,2.00759683725102,2.8731572040279,0,0,0,0,6.97036530097875,14.0586743497355,4.8907043910277,7.08503686419471,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1062,0.0833333333333333,9323.83334914242,9377.14945841604,436.669053803458,825.912972875765,176.987865773968,252.224386888925,0,0,0,0,0,0,0,0,0,0,0,0,0.65530598510592,1.25975529905776,0.316829175220158,0.452246706266518,0,0,0,0,0,0,0,0,0,0,1922.89655278097,1946.2299708016,61.8833247676391,116.455974985218,19.153784026928,27.2825782258712,0,0,73.8807605949076,74.7772678293452,2.38400735937989,4.486706602372,0.738109688256371,1.05137617131196,0,0,32557.6978419174,33021.8421348254,1228.70532109995,2310.26554848045,429.57107463837,609.602211848762,0,0,1250.84379767415,1268.75490877827,47.5559415650178,89.4644491988939,16.7442001906985,23.7701109872152,0,0,0,0,1.83598242960692,3.50573534291959,0.752975305250102,1.07048997299325,0,0,0,0,0,0,0,0,0,0,139.513075600446,141.492225035763,15.4494663784867,29.4388266972998,9.78296710320673,14.04757580594,0,0,5.36023365978369,5.43636076935202,0.590632177531202,1.12512273184474,0.371994879001382,0.534070199540009,0,0,828.505544030701,840.542036961365,73.3109352288531,143.169196010847,53.9523516220221,77.4228445178601,0,0,31.8318330597141,32.29499723824,2.8076743195868,5.48192883959844,2.05808854045207,2.95313944286165,0,0,0,0,7.13433732231539,14.4110603177083,5.02252442901798,7.29459492542595,0,0,0,0,0,0,0,0,0,0,0.784323196894776,0.455743229684537,0.417700894764326,0.378296372493669
"3",1990,1062,0.166666666666667,9312.00738141906,9355.60113015999,448.942897897762,848.843395868578,179.909103995918,256.97671974355,0,0,0,0,0,0,0,0,0,0,0,0,0.667730930367158,1.28429312045469,0.321924028091424,0.460606448367806,0,0,0,0,0,0,0,0,0,0,1923.0957482443,1944.36482301182,64.2231254076888,120.803417916624,19.6253655554874,28.0177039595714,0,0,73.8884140031561,74.7056058685748,2.47406332253044,4.65405512507108,0.756279818781116,1.07970175073561,0,0,32492.172333503,32920.6372566427,1271.11721544796,2389.35059526542,439.262373587059,624.755536467252,0,0,1248.32665375512,1264.86643490618,49.193769035508,92.5207477949794,17.1229448172726,24.3625214202212,0,0,0,0,1.88221296362335,3.59585235279382,0.769576419350328,1.09663247007877,0,0,0,0,0,0,0,0,0,0,138.99029550866,141.076961158098,15.848630214385,30.2564295595326,9.85124628909369,14.2783485652829,0,0,5.3401484589402,5.42040563632467,0.60591182900294,1.15640244792583,0.374579019925516,0.542825229577658,0,0,825.882402292507,837.018191160818,75.3172304040968,147.176914644648,55.2806973788369,79.5524641238445,0,0,31.7310525433178,32.159605205243,2.88452005674055,5.63537603984743,2.10868270567872,3.03424892997125,0,0,0,0,7.30231512447244,14.7720442854685,5.15701776306153,7.50890897987102,0,0,0,0,0,0,0,0,0,0,1.56558604372473,0.910115447397707,0.840199464687794,0.764122493594096
"4",1990,1062,0.25,9300.33007391936,9334.29481795504,460.973855399704,871.380005399834,182.929853291826,261.873898415197,0,0,0,0,0,0,0,0,0,0,0,0,0.681419322322033,1.31106959371397,0.327153494430164,0.469170382633165,0,0,0,0,0,0,0,0,0,0,1923.22648047483,1942.43668894101,66.4935244113617,125.036239075371,20.1130999558685,28.7770895549594,0,0,73.893436944516,74.6315238741616,2.56146480684827,4.8170215552155,0.775072157260813,1.1089618751113,0,0,32427.0666520333,32820.0851461122,1312.74920745681,2467.18926356654,449.321515990426,640.448992334979,0,0,1245.82563770508,1261.0030415502,50.8019721004685,95.5298229928908,17.5159628451272,24.9759295955177,0,0,0,0,1.93267989193535,3.69355858745945,0.786714707577304,1.12358647622334,0,0,0,0,0,0,0,0,0,0,138.509265759924,140.681948073893,16.2761859572745,31.1197117587095,9.95143081536504,14.5393113277375,0,0,5.32166733710976,5.4052285720655,0.62227842307929,1.18943089519463,0.378377399074953,0.55272913071826,0,0,823.250219917541,833.512099813489,77.3296119732899,151.213117559784,56.6169315435313,81.716006231666,0,0,31.6299246680211,32.0248953281901,2.96159681676451,5.78990836110677,2.15957906038533,3.11665110137391,0,0,0,0,7.47500555305491,15.1428911481307,5.29427232723287,7.7281183990302,0,0,0,0,0,0,0,0,0,0,2.3440349401578,1.36318530111161,1.26878014939736,1.15827172847022
"5",1990,1062,0.333333333333333,9288.78796304459,9313.21617085594,472.766176028374,893.528348645025,186.046213011006,266.911180455586,0,0,0,0,0,0,0,0,0,0,0,0,0.696095049321212,1.33961216929482,0.332533942866096,0.477960350337443,0,0,0,0,0,0,0,0,0,0,1923.33397900336,1940.49167487903,68.7009313275024,129.165514327489,20.6165685507292,29.5604990769847,0,0,73.8975672098903,74.5567933234936,2.64645633287483,4.97602847500993,0.7944707421551,1.13914765407478,0,0,32362.3518541279,32720.1549067281,1353.61209063485,2543.79440651149,459.736567746677,656.668521781712,0,0,1243.33963754411,1257.16354161406,52.3809507458243,98.4921454210287,17.9228018778745,25.6098046244658,0,0,0,0,1.98643133732028,3.79721513670998,0.804440322264286,1.15142024911025,0,0,0,0,0,0,0,0,0,0,138.066157019109,140.30533348913,16.7249073647655,32.0171632160709,10.0794245286844,14.8277160005308,0,0,5.30464316808453,5.39075840840953,0.639454428704647,1.22376579756035,0.383234267731788,0.563677446307065,0,0,820.607967067452,830.020538449531,79.3514417068998,155.282722308046,57.9655353389045,83.9173459734066,0,0,31.5284098665242,31.8907437176938,3.03903326814401,5.94571404715409,2.21094809181955,3.20049337775665,0,0,0,0,7.6529273534957,15.5245461603458,5.43439247916668,7.95238480024563,0,0,0,0,0,0,0,0,0,0,3.1198930493275,1.81501481454202,1.70452525656464,1.56142300891699
"6",1990,1062,0.416666666666667,9277.36971694882,9292.35303235391,484.324021961273,915.293883529836,189.254398600027,272.083947125505,0,0,0,0,0,0,0,0,0,0,0,0,0.711529055640768,1.36952686596412,0.338075601412892,0.48699026241092,0,0,0,0,0,0,0,0,0,0,1923.45439237029,1938.56651016799,70.851165559085,133.201289992117,21.1353966192157,30.3677028085811,0,0,73.9021936840093,74.4828254166313,2.72925996033614,5.13145926466389,0.814461266609617,1.17025039404216,0,0,32298.0049442098,32620.8217825508,1393.7167467251,2619.17918937706,470.495851377353,673.400319152634,0,0,1240.86776980587,1253.34698393224,53.9311086870188,101.40819810177,18.3430190443235,26.2636249083588,0,0,0,0,2.04268221996425,3.90546356593257,0.822783228499536,1.18017586590257,0,0,0,0,0,0,0,0,0,0,137.657635019179,139.945585113428,17.1889864092389,32.9395014735823,10.2317635880928,15.1411743195288,0,0,5.28894784670745,5.37693627224877,0.657216838909655,1.25905056446232,0.389017863920423,0.575579327464067,0,0,817.955101032152,826.540986924981,81.3849584500016,159.388886158424,59.3303363530529,86.1599341856635,0,0,31.4264872873389,31.7570535457178,3.11691496606654,6.10291371960565,2.26293543787943,3.28590705752258,0,0,0,0,7.83644707983665,15.9176940743599,5.57749265376994,8.18188387600488,0,0,0,0,0,0,0,0,0,0,3.8933634908338,2.26566059713217,2.14835076180419,1.97416068608928
"7",1990,1062,0.5,9266.06574676856,9271.69503924736,495.651474224984,936.681986043974,192.55073272679,277.387692806891,0,0,0,0,0,0,0,0,0,0,0,0,0.727531273043104,1.4004850591059,0.343784011501362,0.496267943081587,0,0,0,0,0,0,0,0,0,0,1923.61649656748,1936.69032136747,72.9495038732612,137.152668678898,21.6692520726531,31.1984861508514,0,0,73.9084219864972,74.4107392425716,2.81007708843947,5.28366135942362,0.835031033851803,1.20226194741339,0,0,32234.00774135,32522.0659812002,1433.07412310621,2693.35704587071,481.587938118977,690.630821573,0,0,1238.4093360019,1249.55260804748,55.4528524969026,104.278474771266,18.7761807021723,26.9368777891949,0,0,0,0,2.10078493423386,4.01717751181455,0.841758212173114,1.20987559786385,0,0,0,0,0,0,0,0,0,0,137.280782735743,139.601428715164,17.6637681400584,33.8792631497649,10.4055157613338,15.4776108885472,0,0,5.27446929871721,5.36371320551048,0.675386970061392,1.29499856445754,0.395616601885644,0.588355769937146,0,0,815.291457948436,823.071496918628,83.4315195255089,163.533378682288,60.7146050959018,88.4468433358753,0,0,31.3241506345514,31.6237499545896,3.19529363146032,6.2615747075576,2.31566554638406,3.37300904685411,0,0,0,0,8.02580768340891,16.3228065094637,5.72369278031688,8.41679943953798,0,0,0,0,0,0,0,0,0,0,4.66463199949416,2.71517479414663,2.60103523515434,2.39699072039528
"8",1990,1062,0.583333333333333,9254.86791460792,9251.23332080261,506.752536329352,957.697954014984,195.931639170939,282.818017598388,0,0,0,0,0,0,0,0,0,0,0,0,0.743944520633669,1.43221347107041,0.349661096296989,0.505796488148282,0,0,0,0,0,0,0,0,0,0,1923.84297802058,1934.88596311021,75.0007202322162,141.027880712448,22.2178440321546,32.0526557553388,0,0,73.9171237661077,74.3414129128534,2.8890899665539,5.43294896171447,0.856168907435477,1.23517495389053,0,0,32170.3460282967,32423.8717909482,1471.69521175579,2766.34163939821,493.00164413435,708.346704332631,0,0,1235.96378992739,1245.77981028799,56.9465907976846,107.103478395412,19.2218622960899,27.6290593735525,0,0,0,0,2.16020723954321,4.13142610841165,0.861368529708297,1.24052656993094,0,0,0,0,0,0,0,0,0,0,136.933041962662,139.2718019912,18.145550998556,34.8304951999909,10.5982036780494,15.8352266621183,0,0,5.26110923600765,5.35104839275786,0.693822780246167,1.33138124219578,0.402936167017044,0.601938241673539,0,0,812.617171588616,819.610592366635,85.4917815398027,167.716861782656,62.1211284765818,90.7808031191662,0,0,31.2214050476313,31.4907762315355,3.27419410016709,6.42172181662795,2.36924446072702,3.46190320193394,0,0,0,0,8.22115013500168,16.7401778422449,5.87311490537369,8.65731900956892,0,0,0,0,0,0,0,0,0,0,5.4338689202242,3.16360578657545,3.06324175085607,2.83035300729773
"9",1990,1062,0.666666666666667,9243.76926804867,9230.96022564136,517.631137651243,978.347010178704,199.393636516681,288.370619854977,0,0,0,0,0,0,0,0,0,0,0,0,0.760638886091929,1.46448491466877,0.355706088640869,0.515575449112065,0,0,0,0,0,0,0,0,0,0,1924.15159504277,1933.17122095753,77.009130313715,144.834363182983,22.7809207538353,32.9300440040467,0,0,73.9289813256311,74.2755297771845,2.96646338506986,5.57960604617182,0.87786523605991,1.26898301797003,0,0,32107.0087823576,32326.2267840874,1509.59102792068,2838.14682253941,504.726024929532,726.534874853014,0,0,1233.53070811175,1242.02811315953,58.412733438361,109.883719612984,19.6796481500872,28.3396743059119,0,0,0,0,2.22051199880391,4.24744034148831,0.881609045907166,1.2721247819123,0,0,0,0,0,0,0,0,0,0,136.612159041233,138.955813195765,18.6314054614747,35.7884732153222,10.8077329915263,16.2124631998143,0,0,5.24878107147482,5.33890757164537,0.712411893864603,1.36801727794553,0.41089679503086,0.616267337043088,0,0,809.932601427691,816.157179311572,87.565861119214,171.939139616459,63.5522792612029,93.1642363461122,0,0,31.1182643377259,31.3580903449329,3.35362049964559,6.58334693846876,2.4237624549719,3.55268168504983,0,0,0,0,8.42253311157716,17.1699580571622,6.02588040203256,8.90363012667886,0,0,0,0,0,0,0,0,0,0,6.20123111346781,3.6109988226399,3.53553804848751,3.27463278088201
"10",1990,1062,0.75,9232.76381602136,9210.86909127463,528.291136304369,998.634304693266,202.933332728201,294.041289857912,0,0,0,0,0,0,0,0,0,0,0,0,0.777506919262003,1.49711033722731,0.361916267843206,0.525601778943236,0,0,0,0,0,0,0,0,0,0,1924.55615533346,1931.55982325831,78.978634367297,148.578835213246,23.3582665045159,33.8305107951074,0,0,73.9445251789597,74.213617300683,3.04234630377735,5.7238892216561,0.900111737533893,1.30368078237553,0,0,32043.9875289485,32229.1211478123,1546.77258974258,2908.78659854485,516.750370672239,745.182468060416,0,0,1231.10976498205,1238.29713963676,59.8516907090517,112.619715256858,20.1491312947936,29.0682355963092,0,0,0,0,2.28133995656917,4.36458431541967,0.902468682949701,1.30465826765229,0,0,0,0,0,0,0,0,0,0,136.316138340097,138.65270687391,19.1190213996574,36.7494628660561,11.0323299110731,16.6079702466072,0,0,5.23740813165883,5.32726171634263,0.731065732043975,1.40476340961153,0.419430904437694,0.631291554138876,0,0,807.238273012416,812.710469543691,89.6534677888564,176.199366609474,65.0100772058411,95.5992925724437,0,0,31.0147486966009,31.2256620104833,3.43356135393497,6.74641704706211,2.47929635499883,3.6454262379955,0,0,0,0,8.62994968744307,17.6121807580466,6.18210785659091,9.1559175193226,0,0,0,0,0,0,0,0,0,0,6.96686362212504,4.05739653810202,4.01841378198305,3.73017044763227
