"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1321,0,8576.19158453331,8630.24443654857,391.70026516242,742.099186175401,163.352661084564,232.3050664043,0,0,0,0,0,0,0,0,0,0,0,0,0.602162311163152,1.15723835396977,0.293307439453982,0.417772499598291,0,0,0,0,0,0,0,0,0,0,2157.60073745526,2186.90704679533,65.9352630425427,124.397024266218,21.3129489473444,30.2978303979734,0,0,82.8984707018118,84.0244659724064,2.54030342641242,4.79299900204849,0.821305192852547,1.16755903593831,0,0,33162.3153242273,33684.7627146442,1184.22255075183,2229.97986418798,425.111543395049,601.969926155256,0,0,1274.08960936452,1294.22509396351,45.8422254937644,86.3682232531279,16.5685593816567,23.4694963560427,0,0,0,0,1.82337703813671,3.47980398383905,0.749467839125593,1.06315813847788,0,0,0,0,0,0,0,0,0,0,151.570595120261,153.634607669755,16.3275290400964,31.0695070809104,10.6876514472863,15.1853069968869,0,0,5.82351972662225,5.90289019753955,0.624490865683038,1.18803426524701,0.406812503583101,0.57792677382799,0,0,801.726629792022,814.444894393545,72.0390307978335,140.831653130729,54.3601323658691,77.815858890658,0,0,30.8031498540406,31.2922964221439,2.7594974316144,5.39356859787217,2.07480773079001,2.96981533036796,0,0,0,0,7.05206098255797,14.2239165591662,4.9466574322958,7.16658567809581,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1321,0.0833333333333333,8565.94172272961,8611.01612419656,403.275072667095,763.625734194609,165.85507730345,236.428511981001,0,0,0,0,0,0,0,0,0,0,0,0,0.61099934568528,1.17528029620588,0.297799695852837,0.425198402103507,0,0,0,0,0,0,0,0,0,0,2158.03304240653,2185.01443066434,68.6995218292603,129.508552294485,21.8227140055019,31.0967694731915,0,0,82.9150805493685,83.9517486340402,2.64666227590015,4.98969973110965,0.840947709246922,1.19834489312783,0,0,33094.5754557374,33580.4243713699,1228.39469822619,2312.00664035439,434.364433165793,616.521707584539,0,0,1271.48730828967,1290.21622868827,47.5472345690904,89.5366789501053,16.9303482764667,24.0385923128056,0,0,0,0,1.86100512956894,3.55495638995688,0.765799072413086,1.08891851515951,0,0,0,0,0,0,0,0,0,0,150.947789537953,153.152461175948,16.5753653090921,31.7195473324761,10.7209857941023,15.4006006029923,0,0,5.79959125114,5.88436532941784,0.633983317737484,1.21291046379908,0.408068199163299,0.586100759689237,0,0,799.1249258563,810.94426347465,74.0345410007438,144.816422409644,55.7149384429317,79.9655422565247,0,0,30.7031917311674,31.1577964013751,2.83594717600205,5.54617561024506,2.1264406208035,3.0517405192956,0,0,0,0,7.21703691086758,14.5786573477009,5.07944031049592,7.37775894770098,0,0,0,0,0,0,0,0,0,0,0.84862725209132,0.493313593412097,0.599006405915302,0.5696140170853
"3",1990,1321,0.166666666666667,8555.86800562354,8592.05363469028,414.618874550193,784.779071782855,168.453444533826,240.689675695524,0,0,0,0,0,0,0,0,0,0,0,0,0.621507191143079,1.19623881464155,0.302373539337397,0.432755541808717,0,0,0,0,0,0,0,0,0,0,2158.25254753684,2182.91258728589,71.372061992208,134.467616735309,22.3505770077255,31.9223164335163,0,0,82.9235142875007,83.8709924502367,2.74951417187204,5.18057299585418,0.861286997564033,1.23015533138033,0,0,33027.3589275772,33476.8501477004,1271.76029115397,2392.75143718682,444.008712840566,631.642514959539,0,0,1268.90511245535,1286.23672225059,49.2216215740222,92.65658605593,17.3073059603129,24.6297827525562,0,0,0,0,1.90492863255561,3.64120973048315,0.782532456413454,1.11531299099624,0,0,0,0,0,0,0,0,0,0,150.376046144489,152.695772046611,16.8887451240403,32.4642352827861,10.7929001541506,15.6506721842515,0,0,5.77762463562357,5.86681857482048,0.645987064046366,1.24141401346801,0.410792889267181,0.595598793980673,0,0,796.522586451276,807.474027398859,76.0123763777223,148.802003963456,57.0700473743305,82.1436285992961,0,0,30.6032091842092,31.0244642003622,2.91171892035445,5.69880957176412,2.17808674486094,3.13474891822765,0,0,0,0,7.38551286094325,14.9411245181734,5.21488945768468,7.59368708423317,0,0,0,0,0,0,0,0,0,0,1.69390610364882,0.985118367362429,1.20448594137368,1.15012188369643
"4",1990,1321,0.25,8545.94995390286,8573.33546544636,425.735687493131,805.564350523736,171.143860115216,245.083806568579,0,0,0,0,0,0,0,0,0,0,0,0,0.633344786835788,1.21953569103561,0.307056587965845,0.440480031946624,0,0,0,0,0,0,0,0,0,0,2158.33935308928,2180.68348819998,73.9613484358229,139.28905997356,22.8962359720024,32.774562366554,0,0,82.9268494956423,83.7853468986495,2.84918195075422,5.36618500549618,0.882311667885382,1.26299413395282,0,0,32960.6129658532,33373.9846342011,1314.32962598262,2472.22587414184,454.031708992673,647.317460667207,0,0,1266.34099429539,1282.28444572697,50.865766579037,95.728366657774,17.6989521311496,25.2425054660071,0,0,0,0,1.9538298560386,3.7363151613966,0.799766299907543,1.14247172232987,0,0,0,0,0,0,0,0,0,0,149.850226014319,152.261744309972,17.252987699002,33.2824515377503,10.8985662480239,15.9324968556764,0,0,5.75742243688659,5.85014250797642,0.659938657627144,1.27273381485729,0.414803010919335,0.606306006961873,0,0,793.916248427069,804.028098476655,77.9818606961491,152.800838501128,58.4307319121633,84.3543325407917,0,0,30.5030729975445,30.892065920191,2.98716985109948,5.8519472774155,2.2299467708302,3.21900088576218,0,0,0,0,7.55833713181,15.312819518419,5.35307813808978,7.81448978303769,0,0,0,0,0,0,0,0,0,0,2.53610829789835,1.47549155719044,1.81850354112077,1.74291769281165
"5",1990,1321,0.333333333333333,8536.17057462339,8554.84369878961,436.629450725676,825.986657548719,173.922560354825,249.606308341391,0,0,0,0,0,0,0,0,0,0,0,0,0.646229441041306,1.24468934047087,0.311867831396715,0.448396950063083,0,0,0,0,0,0,0,0,0,0,2158.35742205113,2178.3924259578,76.4750984075114,143.986357078428,23.4593778214522,33.6535003883554,0,0,82.927543734052,83.6973206235086,2.94596001462552,5.54704991945049,0.904009854766773,1.29686126107837,0,0,32894.2956135123,33271.7836032793,1356.11318574393,2550.44207392177,464.421044841804,663.531962573877,0,0,1263.79334182892,1278.35769981883,52.4800571740062,98.7524625902802,18.104817543499,25.8762095868107,0,0,0,0,2.00662299254983,3.83841081459149,0.817566798905135,1.17048364685068,0,0,0,0,0,0,0,0,0,0,149.365927779225,151.848113169641,17.6562926673697,34.1571289832847,11.0338639438628,16.2434096364025,0,0,5.73881554965581,5.83425011172751,0.675385278587101,1.30621451764198,0.419941841495821,0.618121096371379,0,0,791.30354181293,800.601664023258,79.9499139941817,156.821993301225,59.8015483729591,86.6014724859944,0,0,30.4026921144276,30.7604166497034,3.06256492039944,6.00593598606913,2.28219415187043,3.30464176567339,0,0,0,0,7.73614249104435,15.6948794426123,5.49410094303152,8.04031524241399,0,0,0,0,0,0,0,0,0,0,3.37547865842659,1.96450221503044,2.44276000505652,2.34915514898348
"6",1990,1321,0.416666666666667,8526.51566404807,8536.56328316393,447.30403217783,846.051020509929,176.785906107317,254.252721766866,0,0,0,0,0,0,0,0,0,0,0,0,0.659926074472999,1.27129734629852,0.316819749348213,0.456523002515287,0,0,0,0,0,0,0,0,0,0,2158.35788851259,2176.09144997984,78.9203345662779,148.57172924703,24.0396943623236,34.5590641655672,0,0,82.9275616562472,83.6089134467852,3.04011633386214,5.72363414615287,0.926369839891075,1.33175433967858,0,0,32828.3734946612,33170.2116862003,1397.12160748613,2627.41259727221,475.164624491986,680.271723625175,0,0,1261.26087276498,1274.45512559965,54.0648872123844,101.729332929204,18.5244434092506,26.5303548109836,0,0,0,0,2.0624103024369,3.9459499958764,0.835976249083455,1.19940684657535,0,0,0,0,0,0,0,0,0,0,148.919353525755,151.453030646404,18.0891533714412,35.0744518437277,11.1952687569462,16.5810622478538,0,0,5.72165805415681,5.81907038370281,0.69196218868607,1.34132571776002,0.426075251615361,0.63095472106,0,0,788.682866383141,797.190927033576,81.9215887667316,160.871901227212,61.1864394159737,88.8885023243893,0,0,30.3020050524524,30.6293705018063,3.13809743604038,6.16102182158482,2.33497901120965,3.39180306165128,0,0,0,0,7.91938905718262,16.0881474804943,5.63806606181961,8.27133025534448,0,0,0,0,0,0,0,0,0,0,4.21223930215654,2.45221289037167,3.07866317479439,2.96979439240831
"7",1990,1321,0.5,8516.97334154185,8518.48155264652,457.763232160934,865.762410478638,179.730373625093,259.018713208904,0,0,0,0,0,0,0,0,0,0,0,0,0.674239961696824,1.29902464111395,0.32191969146638,0.464868266388163,0,0,0,0,0,0,0,0,0,0,2158.38126732352,2173.82166082874,81.3034250900888,153.056226297773,24.636891065132,35.4911510999833,0,0,82.9284599075497,83.5217045178229,3.1318939624245,5.89635947037001,0.949380395737539,1.36766956119263,0,0,32762.8203214157,33069.2408218101,1437.36565748959,2703.15039557552,486.250624632599,697.522720505889,0,0,1258.7425771353,1270.57564491228,55.6206558592077,104.659452173567,18.9573810804405,27.2044109596993,0,0,0,0,2.12045265515078,4.05765277266513,0.855018342166367,1.22927525852652,0,0,0,0,0,0,0,0,0,0,148.507219551692,151.074990087618,18.5439652999711,36.0233173089744,11.3797741735778,16.9433924273254,0,0,5.70582378724931,5.80454543584852,0.709377686643861,1.3776412554184,0.433088770294218,0.644728357035042,0,0,786.053242158863,793.792932262352,83.9004259895625,164.954855142403,62.5888054914859,91.2185350896998,0,0,30.2009741597005,30.498813931188,3.21390273163256,6.31736877165335,2.38843084513181,3.48060331799061,0,0,0,0,8.1083931885859,16.4932204922159,5.78509024796383,8.50771371653948,0,0,0,0,0,0,0,0,0,0,5.04659244379311,2.93868072792825,3.72737580744563,3.60563362574479
"8",1990,1321,0.583333333333333,8507.53362094484,8500.58778598886,468.010786091021,885.125742934299,182.752545364262,263.900063341615,0,0,0,0,0,0,0,0,0,0,0,0,0.689009943184954,1.32759241393936,0.327171106424716,0.473437745883747,0,0,0,0,0,0,0,0,0,0,2158.4594786601,2171.6153082307,83.6301342664049,157.449825732169,25.2506942840674,36.4496426704771,0,0,82.9314649121744,83.4369329226749,3.22151295553006,6.0656068163875,0.973031068951707,1.40460246996293,0,0,32697.6155272867,32968.8488394883,1476.85620345243,2777.66875703639,497.667484769334,715.271191324287,0,0,1256.23766478869,1266.71840592364,57.1477665194793,107.543308177797,19.4031916789199,27.8978575085803,0,0,0,0,2.18014210543131,4.17246075150414,0.87470284549531,1.26010462243629,0,0,0,0,0,0,0,0,0,0,148.126673225657,150.712757675656,19.0146659407317,36.9948371400537,11.5848167212863,17.3285923765865,0,0,5.69120314805553,5.79062786287272,0.727399271907358,1.41482005271763,0.440884751493254,0.659373117339402,0,0,783.414174297407,790.405407113964,85.8887774980329,169.07345743705,64.0115745035279,93.5943689496015,0,0,30.099580423665,30.3686596210445,3.29007054352453,6.47507595965662,2.4426611610905,3.5711490924662,0,0,0,0,8.30335423544831,16.9104932620615,5.93529448255234,8.74965099123964,0,0,0,0,0,0,0,0,0,0,5.87872306769281,3.4239584643681,4.38985993107902,4.2573384727369
"9",1990,1321,0.666666666666667,8498.18803075117,8482.87281622362,478.05036656438,904.14587792143,185.849101694816,268.892657028785,0,0,0,0,0,0,0,0,0,0,0,0,0.704102309365648,1.35676807579144,0.332574589141164,0.482232704199534,0,0,0,0,0,0,0,0,0,0,2158.61763729936,2169.49764364408,85.9056761005991,161.761534704827,25.8808558708936,37.4344201045821,0,0,82.9375416200172,83.3555688627528,3.30917240408448,6.23172012428061,0.997312363241115,1.44254857188125,0,0,32632.7430604708,32869.0182091279,1515.60418573195,2850.98125172925,509.403898690702,733.503625253744,0,0,1253.74551902893,1262.88273509693,58.6466257304502,110.381400040804,19.8614457742527,28.6101831929654,0,0,0,0,2.24097731329334,4.28949638885786,0.895029542187106,1.29189751244038,0,0,0,0,0,0,0,0,0,0,147.775218762956,150.365312762312,19.496416329859,37.981893431946,11.8082063404159,17.7350779314936,0,0,5.67770024616486,5.77727844979717,0.745841411978299,1.45258903614844,0.449379738797535,0.674828595652523,0,0,780.765534648398,787.026620505934,87.8880874862919,173.229015374483,65.4572675139118,96.0185143781358,0,0,29.9978189205298,30.2388410603863,3.36665581673964,6.63419283253404,2.49776596855451,3.66353597800224,0,0,0,0,8.5043784678695,17.3401982614004,6.08880038358418,8.99732920702714,0,0,0,0,0,0,0,0,0,0,6.7088013508071,3.90809529023458,5.0669164504928,4.92546827821423
"10",1990,1321,0.75,8488.92938311998,8465.32879345678,487.885584632774,922.827619962245,189.016815612201,273.992477000201,0,0,0,0,0,0,0,0,0,0,0,0,0.719406959093059,1.38635890846662,0.338128465038776,0.491251413634899,0,0,0,0,0,0,0,0,0,0,2158.87513475,2167.48803952894,88.1347566161367,165.999467493143,26.5271534740124,38.4453705089765,0,0,82.9474350838528,83.278356658952,3.39505204184195,6.39500929670615,1.02221575464543,1.48150357445661,0,0,32568.1906554922,32769.7352876188,1553.62059575742,2923.10169072643,521.448809136041,752.206756707717,0,0,1251.26566863109,1259.06810824021,60.1176423297911,113.174236536069,20.331723184606,29.3408857881406,0,0,0,0,2.30254826270038,4.40803750527449,0.915990372717208,1.32464610083658,0,0,0,0,0,0,0,0,0,0,147.450671309167,150.031812872689,19.9854085892729,38.9788659474114,12.04808010191,18.1614662263756,0,0,5.66523113746326,5.76446482735067,0.764558151274843,1.4907326577662,0.458502711052319,0.691042024921863,0,0,778.107491331966,783.655296634099,89.8990583509093,177.421777400114,66.9280438071843,98.4932161890766,0,0,29.8956961094981,30.1093092307552,3.44368506936108,6.79472823620175,2.55382749051421,3.75784943607337,0,0,0,0,8.71149387623214,17.7824304704255,6.24572834895963,9.25093475981633,0,0,0,0,0,0,0,0,0,0,7.53698421299909,4.39113734848296,5.7592095664758,5.61049242015226
