"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1174,0,9079.99214085487,9141.70880058814,410.36944946878,777.430760188891,170.879754345371,242.976054503297,0,0,0,0,0,0,0,0,0,0,0,0,0.630746531948342,1.21190230685138,0.306274569450916,0.436180018362815,0,0,0,0,0,0,0,0,0,0,1999.35552444067,2026.39477035746,60.9544873167231,114.970654936125,19.5838880688158,27.8340832595096,0,0,76.8184365569104,77.8573276253646,2.34843169412572,4.42984626403734,0.754682919895487,1.0726272237019,0,0,32819.2451894654,33333.3035219339,1175.44903502631,2213.63453186041,422.805484734162,598.646545872931,0,0,1260.8979103398,1280.72168244924,45.5036635960628,85.7379832068169,16.4793024659586,23.3410337710562,0,0,0,0,1.8068237737936,3.44791426219456,0.742757748847333,1.05351584095899,0,0,0,0,0,0,0,0,0,0,143.852793978926,145.798572236487,15.4567107303829,29.403446206,10.0775102412174,14.3152154450224,0,0,5.52697787064812,5.60181743399937,0.590978824018569,1.12391905991308,0.383336931587295,0.544450639176171,0,0,821.385740238798,834.42836811334,71.3766236194968,139.463683152254,53.3368763881358,76.3466523212535,0,0,31.5583511108329,32.060097888566,2.73372000716627,5.34034050326141,2.03503480314062,2.91270745843421,0,0,0,0,7.01303709271411,14.1450785385585,4.92255612395905,7.13168265530546,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1174,0.0833333333333333,9068.71692234458,9120.88568860971,422.633431595509,800.244701365419,173.557818925084,247.375502824632,0,0,0,0,0,0,0,0,0,0,0,0,0.64004450870084,1.23091291327741,0.311078878248854,0.444095160774065,0,0,0,0,0,0,0,0,0,0,1999.63708788152,2024.52234098795,63.5073766270704,119.689042650593,20.0483530832756,28.5625594491547,0,0,76.8292546745755,77.7853858946567,2.44665622838604,4.61141562551851,0.772580312720883,1.10069849691963,0,0,32752.7968434614,33230.6675253432,1219.16178149392,2294.81584503036,431.987601444648,613.091507676545,0,0,1258.34528467429,1276.77822299544,47.1909645750124,88.8738734466025,16.8383690691906,23.9060228581598,0,0,0,0,1.84341781692312,3.52116584316857,0.758922451820845,1.07901561853906,0,0,0,0,0,0,0,0,0,0,142.892720918928,145.129534327097,15.7484682485881,30.0781387850206,10.1586209330973,14.5584380816149,0,0,5.49009135281853,5.5761118921099,0.60214668350161,1.14972731349868,0.386408579721837,0.553680577097405,0,0,818.767046827043,830.896078163757,73.3760889053835,143.445799529635,54.6765731866141,78.4676686015364,0,0,31.4577410527179,31.9243814404009,2.81031060223416,5.49282246290909,2.08606883134767,2.99350391106044,0,0,0,0,7.17718043330201,14.4981044735001,5.05498618708604,7.34224486063152,0,0,0,0,0,0,0,0,0,0,1.20654612301406,0.701710598604351,0.435539856469688,0.411163709530744
"3",1990,1174,0.166666666666667,9057.65708772114,9100.37091640761,434.656887938469,822.671127574017,176.338826236152,251.923071740642,0,0,0,0,0,0,0,0,0,0,0,0,0.651124298433869,1.25303378419978,0.315969450388788,0.452149941845908,0,0,0,0,0,0,0,0,0,0,1999.60970420982,2022.34354550489,65.9695382013917,124.255209694139,20.5275178153232,29.3125848402679,0,0,76.8282025501178,77.7016730879347,2.54141067363068,4.78716465607882,0.791043737155845,1.12959971959493,0,0,32686.9165225326,33128.8378623396,1262.08010509655,2374.73531193476,441.557657115016,628.100550236447,0,0,1255.81448069351,1272.86574431852,48.8481071330964,91.9619836378496,17.2124718914209,24.4929167508885,0,0,0,0,1.88630214470285,3.60550017219738,0.775474162903683,1.10512833600638,0,0,0,0,0,0,0,0,0,0,142.015168038777,144.503218279917,16.092045402828,30.831964928417,10.2678835942393,14.8282825317566,0,0,5.45637533570751,5.55204779388794,0.615300318801634,1.17856873296265,0.390551536510985,0.563923368621003,0,0,816.131429991036,827.389116771703,75.3673688749995,147.438611883697,56.0265174449927,80.6254838084552,0,0,31.3564807662509,31.7896381575329,2.886585866635,5.64570845735018,2.13749468533271,3.07570264935425,0,0,0,0,7.34471364629793,14.8586622480223,5.19008366217674,7.55756294415067,0,0,0,0,0,0,0,0,0,0,2.40536613072882,1.40029886637319,0.877388998401226,0.831014538854875
"4",1990,1174,0.25,9046.79022046295,9080.14091160918,446.444053841833,844.715493119624,179.218725948969,256.613854057622,0,0,0,0,0,0,0,0,0,0,0,0,0.663623699196025,1.2776510554518,0.320976065129394,0.460383320187947,0,0,0,0,0,0,0,0,0,0,1999.36022891948,2019.94756396562,68.3492277539687,128.683596049847,21.0213985092718,30.084590063542,0,0,76.8186173105094,77.6096156456158,2.63300994182287,4.95764428486022,0.810074001513654,1.15934767897178,0,0,32621.5468545775,33027.7543476191,1304.21423285391,2453.40449447304,451.503117154762,643.658947372851,0,0,1253.30329417939,1268.98193399799,50.4754689024198,95.0027340602912,17.6011359420404,25.101159415718,0,0,0,0,1.93416320148561,3.69867648849123,0.792511933613657,1.13198493580505,0,0,0,0,0,0,0,0,0,0,141.211632379115,143.914882808443,16.4754685843837,31.6466589288105,10.4021555389042,15.1227863841527,0,0,5.42550312694184,5.52944297141217,0.629979933513734,1.20974147468363,0.395646432454993,0.575104573515969,0,0,813.477904614779,823.902472917456,77.3575132618246,151.4521279768,57.3903388862188,82.8230829341154,0,0,31.2545324029908,31.6556755084101,2.96281592839107,5.79938213471143,2.18945039370216,3.159417133762,0,0,0,0,7.51648837143347,15.2282575489892,5.32791917107406,7.77775326508289,0,0,0,0,0,0,0,0,0,0,3.59711809434219,2.09595920362698,1.32675128525353,1.2604071526195
"5",1990,1174,0.333333333333333,9036.09742532104,9060.17573211319,457.999069075085,866.383157382755,182.193607906731,261.443097210036,0,0,0,0,0,0,0,0,0,0,0,0,0.677242456622996,1.30425339653424,0.326119294460324,0.468822480761914,0,0,0,0,0,0,0,0,0,0,1998.95965089233,2017.40712278173,70.6539917703913,132.98736975082,21.529955662666,30.8788713029102,0,0,76.8032264621144,77.5120078327353,2.72174197511531,5.12335703627992,0.829669730404654,1.18995394710273,0,0,32556.6411046779,32927.3678167789,1345.57454154103,2530.83538767394,461.811746428554,659.752280295651,0,0,1250.80992959475,1265.12490305467,52.0734336123475,97.9965620357521,18.0038973966661,25.7302062373066,0,0,0,0,1.98591842136909,3.79883934039601,0.810102745894603,1.15967521370253,0,0,0,0,0,0,0,0,0,0,140.474697550168,143.360525520343,16.8891021821767,32.5074614141883,10.5587248924793,15.4401985859361,0,0,5.39718978144825,5.50814364626649,0.645815586493115,1.2426785383862,0.401590187102581,0.587157676509335,0,0,810.806121609319,820.432185377545,79.3516410823768,155.49347017083,58.7712191056932,85.0632201354365,0,0,31.151882551046,31.5223412963678,3.03919679120913,5.95411629112452,2.24205698520881,3.24475210001114,0,0,0,0,7.69314140049786,15.6080330668155,5.46858481268418,8.00296083143898,0,0,0,0,0,0,0,0,0,0,4.78239273277231,2.78886480706478,1.78462261260461,1.70004918974362
"6",1990,1174,0.416666666666667,9025.56268550641,9040.45840187729,469.325986394095,887.679394583735,185.259689199646,266.406187469732,0,0,0,0,0,0,0,0,0,0,0,0,0.691731243320349,1.33241413128838,0.331412697280073,0.477485592811321,0,0,0,0,0,0,0,0,0,0,1998.46604156333,2014.78156741053,72.8907121298635,137.178516748555,22.0531154341807,31.6956299725666,0,0,76.7842612023292,77.4111297966665,2.80786942730564,5.28476042874993,0.849828194249493,1.22142641296579,0,0,32492.1611875782,32827.638056274,1386.17153207863,2607.04036933981,472.471594882125,676.366419474568,0,0,1248.33292372272,1261.29310641627,53.6423901038477,100.943919996234,18.4203030503419,26.3795233242526,0,0,0,0,2.04067407217278,3.90444958098407,0.828289483402883,1.18825787362742,0,0,0,0,0,0,0,0,0,0,139.79786841032,142.836751414338,17.3251941231057,33.4024547539564,10.7352499172697,15.7789598898415,0,0,5.37118574958159,5.48801937697901,0.662509714177196,1.27692219049721,0.408293730727796,0.600023376629728,0,0,808.116211856134,816.975138579021,81.3533605289027,159.56749304102,60.1719447894553,87.3484258731642,0,0,31.0485362392872,31.3895158160165,3.11586646974165,6.11009662053293,2.29542048947124,3.33180380253692,0,0,0,0,7.87513600932188,15.9988363156606,5.61218661568741,8.23334963823281,0,0,0,0,0,0,0,0,0,0,5.96172248811481,3.47917113839508,2.25182977069787,2.15052903230801
"7",1990,1174,0.5,9015.17236701006,9020.974398802,480.428778556554,908.609401788292,188.413303737431,271.498637251547,0,0,0,0,0,0,0,0,0,0,0,0,0.706883118313242,1.36177731952469,0.33686442563645,0.486383838304314,0,0,0,0,0,0,0,0,0,0,1997.92682435757,2012.11922576643,75.0656500404409,141.267925301075,22.5907836605756,32.5349999654154,0,0,76.7635436149844,77.308838373165,2.89163132391498,5.44227017107111,0.87054585363146,1.25377033590018,0,0,32428.0761386424,32728.5322114551,1426.01580764786,2682.0321568857,483.470985414889,693.487509721355,0,0,1245.87108692075,1257.48528175146,55.1827314857966,103.845273825991,18.8499098572985,27.0485869392664,0,0,0,0,2.09769277210739,4.01423096197715,0.847096694717989,1.21776783332602,0,0,0,0,0,0,0,0,0,0,139.175440720442,142.340671509218,17.7775287257262,34.3220515584408,10.9297093580541,16.1376852081743,0,0,5.34727186907164,5.4689591641862,0.679823782616135,1.312104283463,0.415680136000212,0.613648939169811,0,0,805.408669293374,813.528906001896,83.3650851519005,163.677251726635,61.5949527253391,89.6810167412588,0,0,30.9445124454513,31.2571058365062,3.19291713733433,6.26743972131442,2.34963363355474,3.42066036943845,0,0,0,0,8.06279370108085,16.4012719731939,5.75883914926059,8.4690957158102,0,0,0,0,0,0,0,0,0,0,7.1355888068585,4.16701861913901,2.72906044072032,2.6123372748957
"8",1990,1174,0.583333333333333,9004.91483378197,9001.71125781699,491.311342563137,929.178303111684,191.650894357973,276.716075437558,0,0,0,0,0,0,0,0,0,0,0,0,0.722526858738903,1.39204686322182,0.34247843899123,0.495522949548144,0,0,0,0,0,0,0,0,0,0,1997.38053588771,2009.45923984558,77.1844875068017,145.265463922309,23.1428562828252,33.3970683579727,0,0,76.7425543383648,77.2066374603182,2.97324463246757,5.59626311964886,0.891818764583638,1.2869891464536,0,0,32364.360927188,32630.0235526936,1465.11805204517,2755.82376623021,494.798505540015,711.101959823717,0,0,1243.4234575289,1253.70040206244,56.6948543026926,106.701101284846,19.2922846142379,27.7368831021199,0,0,0,0,2.15636820513532,4.12712846243276,0.866534917116789,1.24822172077132,0,0,0,0,0,0,0,0,0,0,138.60239869507,141.86982407113,18.2411576006692,35.2585963717436,11.1403624209091,16.5151485670489,0,0,5.32525542880487,5.45086842405839,0.697567941563212,1.34793093215756,0.423683110561217,0.627987640434327,0,0,802.684261677805,810.091629375533,85.3882765811873,167.824362867628,63.0423662258466,92.06310447661,0,0,30.8398406675615,31.1250399600544,3.27040445056294,6.42620697199639,2.40477721643283,3.51140213160637,0,0,0,0,8.25631892660195,16.8157427408362,5.9086614777037,8.71038188142106,0,0,0,0,0,0,0,0,0,0,8.30442790170036,4.85253472723643,3.21688657009152,3.08588347579359
"9",1990,1174,0.666666666666667,8994.78008912345,8982.65820142109,501.977503474124,949.391153018331,194.969004917055,282.054237830997,0,0,0,0,0,0,0,0,0,0,0,0,0.738520703915223,1.42297624540651,0.348255580958653,0.504904577962942,0,0,0,0,0,0,0,0,0,0,1996.85846376342,2006.83326702344,79.2523753735641,149.18006976642,23.709227893478,34.281893221706,0,0,76.7224954924678,77.1057433851168,3.0529060849975,5.74708063587592,0.913642911539474,1.32108513596391,0,0,32300.9953535458,32532.0903300298,1503.48900639104,2828.42846695669,506.442998146429,729.196431737411,0,0,1240.98925949473,1249.93763167855,58.1791576367927,109.511890285618,19.747003611792,28.4439071787261,0,0,0,0,2.21620152130569,4.2422692444977,0.886604470796899,1.27962271660583,0,0,0,0,0,0,0,0,0,0,138.074316601105,141.422100961689,18.7121511013158,36.2059955723113,11.3657093656184,16.910266965234,0,0,5.30496638812003,5.43366615847609,0.715591470073747,1.38416827779279,0.43224551057945,0.642998168297075,0,0,799.943950901702,806.661907209105,87.4236646603677,172.009333513498,64.516031947701,94.49660760352,0,0,30.734557862454,30.993264339104,3.34835600471741,6.58641717369964,2.46092150098006,3.60410205489749,0,0,0,0,8.45582204420179,17.2424874830824,6.06177370950429,8.9573932226781,0,0,0,0,0,0,0,0,0,0,9.46863639673407,5.53583597748114,3.71578614485742,3.57151175470516
"10",1990,1174,0.75,8984.75949492095,8963.805850529,512.431017385422,969.252938771824,198.364273982669,287.50895964455,0,0,0,0,0,0,0,0,0,0,0,0,0.754747418772989,1.4543603899234,0.354194363637305,0.514527297534365,0,0,0,0,0,0,0,0,0,0,1996.38592691661,2004.26680945989,81.2739777632653,153.019828785861,24.2897966373044,35.1895151561852,0,0,76.704339871147,77.0071359813252,3.13079386519184,5.89503163261736,0.936014399427171,1.3560599041587,0,0,32237.9631872118,32434.7148787463,1541.13944796517,2899.85974192327,518.393554330358,747.757832645524,0,0,1238.56786926113,1246.19629189093,59.6360422922761,112.278137342897,20.2136523656254,29.1691635807534,0,0,0,0,2.27678284541104,4.35893190034783,0.907298173911341,1.31196404326529,0,0,0,0,0,0,0,0,0,0,137.587279180428,140.995689853893,19.1874062824045,37.1594289332469,11.6044585634133,17.3220857468113,0,0,5.28625431934501,5.41728273487227,0.73377539594451,1.42063139553128,0.441318096051908,0.658644075752692,0,0,797.188833416096,803.238708019956,89.4714142231475,176.23181244032,66.0175517552627,96.9832639227478,0,0,30.6287061568014,30.8617393424145,3.42677773827729,6.74805620792397,2.51812742112817,3.69882620876462,0,0,0,0,8.66133725498389,17.6816112082753,6.21829459936311,9.21031391031268,0,0,0,0,0,0,0,0,0,0,10.6285759833135,6.21702948778973,4.22616023343723,4.06951301195655
