"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,572,0,9590.64470393659,9661.21645956032,428.680771558176,811.854854795679,177.503692430464,252.393852360433,0,0,0,0,0,0,0,0,0,0,0,0,0.656075108358155,1.26041781281337,0.317593455586294,0.452300547613015,0,0,0,0,0,0,0,0,0,0,1855.04924585252,1880.24043135414,56.4169734091011,106.343377320476,17.9158457144402,25.4620651866067,0,0,71.2739585633889,72.2418441953303,2.1735926816755,4.09740230529331,0.690409574630575,0.981226902602658,0,0,32462.0192623971,32971.1113297118,1164.06093638525,2191.66623644284,417.440079594507,591.109487912103,0,0,1247.1617279242,1266.80585275205,45.0618751766269,84.8864046227634,16.2711329489251,23.0487485530857,0,0,0,0,1.77738941994135,3.39177286308611,0.730858026952678,1.03673636944812,0,0,0,0,0,0,0,0,0,0,136.780620251716,138.63224118773,14.5916249554881,27.7476164399423,9.46261895951214,13.4413001031832,0,0,5.25524127278443,5.32647575442898,0.557717538142586,1.06025595808538,0.35970540453874,0.510865042733547,0,0,841.059760306492,854.525139502239,70.4026779303604,137.482359503835,52.0716802270322,74.5413528321303,0,0,32.3141005017717,32.8322536404695,2.69605294574297,5.26370930287379,1.98606196043854,2.84282483352987,0,0,0,0,6.9184446186348,13.9593595975821,4.87180084779823,7.05921285394664,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,572,0.0833333333333333,9577.98421968362,9638.42247272034,441.631068208843,835.954699242575,180.360936315811,257.069206724444,0,0,0,0,0,0,0,0,0,0,0,0,0.666277490721237,1.28115144881887,0.322694991619139,0.460677319474869,0,0,0,0,0,0,0,0,0,0,1855.35451197468,1878.54881139069,58.7768578550928,110.705055593992,18.3437411527139,26.1323969500594,0,0,71.2856873759743,72.1768494511479,2.26439329664897,4.26524848011769,0.706897554281292,1.00705728769986,0,0,32396.5040192598,32869.8130280868,1207.31136109474,2272.00312030058,426.548645495674,605.427109239833,0,0,1244.64500820077,1262.9137889015,46.7313662017913,87.9897631905374,16.6273148210464,23.6087591044686,0,0,0,0,1.81455489734546,3.46586642231648,0.746785987666077,1.0618555034506,0,0,0,0,0,0,0,0,0,0,136.226974702056,138.206434444711,14.9253430667616,28.4522847532569,9.53882305048988,13.6694897341784,0,0,5.23397027100126,5.310115545796,0.570486853488926,1.0872030571389,0.362588686651246,0.519517567305284,0,0,838.435113650771,850.958166770862,72.4034802804297,141.455240665888,53.3821885665864,76.6156131446972,0,0,32.2132626463249,32.6952045708533,2.77268719677191,5.41582044139988,2.03596227067015,2.92180564172152,0,0,0,0,7.08068698172687,14.3082469782378,5.00266557171901,7.26736367093162,0,0,0,0,0,0,0,0,0,0,0.765843975906491,0.445156959291307,0.350186230392953,0.321681452639832
"3",1990,572,0.166666666666667,9565.49081098557,9615.89188281551,454.326485174075,859.643544266922,183.326244837568,261.900491135254,0,0,0,0,0,0,0,0,0,0,0,0,0.678297328905911,1.30506404355279,0.327894529495483,0.469211217705134,0,0,0,0,0,0,0,0,0,0,1855.5433954454,1876.74489806132,61.0608720732229,114.941036893877,18.7885756994847,26.8274333369217,0,0,71.2929445809762,72.1075402162707,2.35229337270276,4.42829113664068,0.72403759520952,1.03383881786302,0,0,32331.4363220141,32769.1963798258,1249.77195423058,2351.08417700919,436.039462852478,620.300833751922,0,0,1242.14548114807,1259.0479154068,48.3708705197343,91.0455639490818,16.998313541234,24.190366421544,0,0,0,0,1.85773661616573,3.55057712032717,0.763114149909132,1.08760345412817,0,0,0,0,0,0,0,0,0,0,135.718120915228,137.802345644488,15.29955869291,29.2222422702605,9.64225631837848,13.9235386739407,0,0,5.21442019833827,5.29458977625806,0.584808388827209,1.11665290483683,0.366507713233002,0.529153553955528,0,0,835.802892100724,847.412352085954,74.4023503884585,145.443481338828,54.7028057745704,78.7252858246609,0,0,32.1121337470189,32.5589684290968,2.8492449125222,5.56851308030179,2.08624913453832,3.00213544861739,0,0,0,0,7.24642755946919,14.6648347389704,5.13616431461947,7.48021049559449,0,0,0,0,0,0,0,0,0,0,1.52870953135175,0.888980080260118,0.705571510516312,0.65028439714804
"4",1990,572,0.25,9553.14854784226,9593.60778098079,466.771527379588,882.927248200166,186.395481131878,266.882711141888,0,0,0,0,0,0,0,0,0,0,0,0,0.691762588289198,1.3315241215649,0.333221675693952,0.477941029623736,0,0,0,0,0,0,0,0,0,0,1855.67008363099,1874.8840878222,63.2759430380633,119.063265641712,19.2498633874649,27.5468750749659,0,0,71.2978121436622,72.0360449111335,2.43755703464344,4.58698578144444,0.741811220030597,1.06156025405186,0,0,32266.7815675227,32669.2246137003,1291.45339266177,2428.92189284392,445.900380709405,635.716431821812,0,0,1239.66181734462,1255.20681945495,49.9807832935483,94.0542631151525,17.3836688412343,24.793033525557,0,0,0,0,1.90567300760258,3.64375090651211,0.779935957453816,1.11410405208147,0,0,0,0,0,0,0,0,0,0,135.249786797195,137.41781742654,15.704771985823,30.0423792558666,9.76994386871538,14.2016691106427,0,0,5.19642691760675,5.27981555649882,0.600317122871035,1.14802464421927,0.371349593915787,0.539705682783618,0,0,833.161500429035,843.883731532162,76.4046699231737,149.45524979935,56.0372140500345,80.8734993511945,0,0,32.0106525140586,32.4233929150909,2.92593237162005,5.72210041938842,2.13706254053826,3.08393315820857,0,0,0,0,7.41647780251922,15.030561768298,5.2723725854379,7.69787608658465,0,0,0,0,0,0,0,0,0,0,2.28883575232414,1.3315356426566,1.06706614671,0.986430310195825
"5",1990,572,0.333333333333333,9540.94407964638,9571.5559166007,478.970594956717,905.811555965241,189.564635973318,272.011009016285,0,0,0,0,0,0,0,0,0,0,0,0,0.706364787877444,1.36000555414073,0.338696758454635,0.486893669165809,0,0,0,0,0,0,0,0,0,0,1855.77799706217,1873.01064227196,65.4283853221938,123.082617544224,19.7271507804233,28.2904135974257,0,0,71.3019583502602,71.9640641371364,2.52042512064286,4.74174726034642,0.76020115603867,1.09020994494396,0,0,32202.5121796922,32569.8682247468,1332.36646156985,2505.52910149112,456.119505525032,651.659925389094,0,0,1237.19295734593,1251.38936741497,51.5615041819266,97.0163306390716,17.7829300035713,25.4162327104182,0,0,0,0,1.95732390734451,3.74360330494055,0.797314232547199,1.14144177855973,0,0,0,0,0,0,0,0,0,0,134.81826992077,137.05107506097,16.133319960197,30.9004588358887,9.91930770126432,14.5022668572509,0,0,5.17984817882661,5.26572469848865,0.61671868534756,1.1808479724907,0.377016418011853,0.551112720690984,0,0,830.509945270505,840.369180320477,78.4142934994362,153.496323938904,57.3886447025694,83.0631447025666,0,0,31.9087807815446,32.2883579693352,3.00289719193782,5.87680378322071,2.18852538070246,3.16730870369879,0,0,0,0,7.59144311991401,15.4065183686535,5.41138588435868,7.9205099626986,0,0,0,0,0,0,0,0,0,0,3.04643929119192,1.77288358859462,1.43544019728128,1.33064915424743
"6",1990,572,0.416666666666667,9528.86616707678,9549.72421384654,490.927991254374,928.302109155203,192.829818528729,277.280652589594,0,0,0,0,0,0,0,0,0,0,0,0,0.721848094745247,1.39006985085495,0.344332984974564,0.496086889409854,0,0,0,0,0,0,0,0,0,0,1855.9018054916,1871.15978483302,67.5239411584269,127.008973987111,20.2200220542606,29.057747613261,0,0,71.3067152681094,71.8929512344982,2.60111669446176,4.89295257297859,0.779191538079516,1.11977647237189,0,0,32138.6062776901,32471.103589395,1372.52202874423,2580.91893714213,466.685196523015,668.117582171104,0,0,1234.73806051773,1247.59465162883,53.1134363541791,99.9322484116834,18.1956556866078,26.0594453205384,0,0,0,0,2.01183156670814,3.84865559586738,0.815288605605943,1.16967114797363,0,0,0,0,0,0,0,0,0,0,134.420347192195,136.700651990922,16.5790352614904,31.7865949853259,10.0881148889962,14.8238735764458,0,0,5.16456014849722,5.25226085470474,0.633776220928086,1.21474303470343,0.38342331581022,0.563319262457441,0,0,827.847704854108,836.866256593511,80.4338686159723,157.570582617404,58.7599290182108,85.2968804361081,0,0,31.8064985025152,32.1537697716801,3.08024063453856,6.03277152795569,2.24074536066615,3.252363211248,0,0,0,0,7.77176122562687,15.7935091791068,5.55331265672686,8.14827937147539,0,0,0,0,0,0,0,0,0,0,3.80171735956678,2.21307865539605,1.81134730060484,1.68339499722417
"7",1990,572,0.5,9516.90528639825,9528.10236325869,502.64793094083,950.404455839951,196.187246741385,282.687023871979,0,0,0,0,0,0,0,0,0,0,0,0,0.737999994713039,1.42135092550791,0.350138157980663,0.505531452025103,0,0,0,0,0,0,0,0,0,0,1856.06912082779,1869.35945888526,69.567827798386,130.851307297138,20.7281007814249,29.8485938002477,0,0,71.3131437908915,71.8237798325594,2.67983083891344,5.04094410622741,0.798767983913239,1.15024907012223,0,0,32075.0465596114,32372.9118059281,1411.93102243367,2655.10479104288,477.586056634785,685.075905598025,0,0,1232.29646214665,1243.82194586,54.6369856341986,102.80250859311,18.6214135854883,26.7221613713207,0,0,0,0,2.06848753065248,3.95768030561205,0.833881350550214,1.19882411552592,0,0,0,0,0,0,0,0,0,0,134.053196887366,136.365328176623,17.0369588400061,32.6928099114602,10.2744295802732,15.1651758787471,0,0,5.15045441413123,5.23937714921003,0.651299331379323,1.24940338044651,0.390496657437739,0.5762753442664,0,0,825.174621928491,833.373069829229,82.4650989153497,161.680412493791,60.1535469800542,87.5771437066817,0,0,31.7037996350895,32.0195556851827,3.15802772522381,6.19009469155837,2.29381683524525,3.33918939782984,0,0,0,0,7.95773444101818,16.192106532886,5.69826894156832,8.38136237339361,0,0,0,0,0,0,0,0,0,0,4.55485040690797,2.65217132271976,2.19534522341675,2.04505950706261
"8",1990,572,0.583333333333333,9505.05335018588,9506.68153373306,514.134544542834,972.124056015143,199.633241533784,288.225612023237,0,0,0,0,0,0,0,0,0,0,0,0,0.754644681396,1.45354427832115,0.356115859195449,0.515232627710484,0,0,0,0,0,0,0,0,0,0,1856.30169300872,1867.6315692328,71.5647727453809,134.617743622218,21.2510503174777,30.6626932327888,0,0,71.3220795860049,71.7573915489236,2.75674799051842,5.18603201928992,0.818917614125846,1.18161787686963,0,0,32011.8195136112,32275.2778754414,1450.60441184555,2728.10027607943,488.810929596376,702.521631404275,0,0,1229.86764313219,1240.07067382452,56.1325597525448,105.62761225767,19.0597803234297,27.4038794184574,0,0,0,0,2.12670923287135,4.06966260342065,0.853101371588834,1.22891515596791,0,0,0,0,0,0,0,0,0,0,133.714344008504,136.044087016705,17.5031368944204,33.6127200853857,10.4765781154568,15.5249967923792,0,0,5.13743588478872,5.22703452250116,0.669136262025728,1.28458387612006,0.398172742422092,0.589936138301776,0,0,822.490827719662,829.888187521604,84.5089300258618,165.826996480777,61.5716626379923,89.9061588529837,0,0,31.6006892208824,31.8856606706234,3.23629439881949,6.34881808911891,2.34782214229315,3.42787188368714,0,0,0,0,8.14955264098241,16.6026884167505,5.84637464180133,8.61994299065534,0,0,0,0,0,0,0,0,0,0,5.30600398342576,3.09020846267806,2.5879105170492,2.41598160611217
"9",1990,572,0.666666666666667,9493.30344586191,9485.45410340145,525.391882765961,993.466286189188,203.164220406209,293.892005810063,0,0,0,0,0,0,0,0,0,0,0,0,0.771636788421281,1.48639670134674,0.362266512676425,0.52519154844476,0,0,0,0,0,0,0,0,0,0,1856.61652408454,1865.99313621505,73.5190559277475,138.315637545878,21.7885734162592,31.4998165144463,0,0,71.3341758994063,71.6944403322502,2.8320315402023,5.32849707843687,0.839629042159669,1.21387413911703,0,0,31948.9146843357,32178.1899418516,1488.55318674465,2799.91918802135,500.348894481386,720.441721936932,0,0,1227.45120180308,1236.34037999087,57.6005675596945,108.408067905191,19.5103412485564,28.1041063443746,0,0,0,0,2.18601790816533,4.18376374155034,0.872947756856174,1.25994580397615,0,0,0,0,0,0,0,0,0,0,133.401607902348,135.736075544804,17.9744308505892,34.5412411501428,10.6931141219856,15.9022853510543,0,0,5.12542077850484,5.21520020219784,0.687166590932117,1.32008934582571,0.40639648632923,0.604261573398101,0,0,819.796672796006,826.410548380453,86.5657197527462,170.010578802812,63.0161601828742,92.2859489027856,0,0,31.4971807288008,31.7520439515023,3.31505404069215,6.5089505065042,2.40283296554378,3.51848761846464,0,0,0,0,8.3473147539257,17.0254742180119,5.99775032786048,8.86420701791962,0,0,0,0,0,0,0,0,0,0,6.05533058148986,3.52723394619832,2.98945244649822,2.79645664619602
"10",1990,572,0.75,9481.64961019052,9464.41342762868,536.423920196072,1014.43644321538,206.776691848342,299.681887100635,0,0,0,0,0,0,0,0,0,0,0,0,0.788855922345229,1.51969725794895,0.368588250508112,0.5354063145023,0,0,0,0,0,0,0,0,0,0,1857.02682615219,1864.45728756152,75.434551176352,141.951644675544,22.3404103623587,32.3597661369609,0,0,71.3499403609878,71.6354305708996,2.90582940838927,5.46859341573025,0.860892306928198,1.24701030711434,0,0,31886.324042982,32081.6386397241,1525.78833747921,2870.57546785411,512.189261171788,738.823361841668,0,0,1225.04682971516,1232.63070452244,59.0414182559863,111.144390014732,19.9726902670027,28.8223571978103,0,0,0,0,2.24601944254843,4.29928921396341,0.893412627388094,1.29190831620577,0,0,0,0,0,0,0,0,0,0,133.113056468126,135.440570760766,18.448354008656,35.474332695228,10.922786353114,16.2961055456869,0,0,5.11433486290638,5.20384640943336,0.705294945623526,1.35576474928204,0.4151202084691,0.619215927874792,0,0,817.092668425744,822.939387204048,88.6353820775494,174.230690777097,64.4886779179899,94.7183487324083,0,0,31.3932938019638,31.6186761275209,3.39430302019514,6.67047338142152,2.45891162041652,3.61110637368212,0,0,0,0,8.55104736439693,17.4605558208729,6.15251473550478,9.11433869806956,0,0,0,0,0,0,0,0,0,0,6.80297127601637,3.96328915268593,3.40032521285823,3.18674447433037
