"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2233,0,8354.86475864318,8403.90861481786,385.673966074051,730.389010202104,160.351230823264,228.055508319457,0,0,0,0,0,0,0,0,0,0,0,0,0.59115468300634,1.13604098957392,0.2881354986079,0.410443395424105,0,0,0,0,0,0,0,0,0,0,2228.63827951481,2258.52984546661,68.6994631896246,129.555788611169,22.1385477793227,31.4745507609726,0,0,85.6278466687936,86.7763284343348,2.64675602185371,4.99168614158656,0.853116679801465,1.21290042206979,0,0,33299.1431332769,33818.6373665018,1196.14282014679,2251.26134708571,426.698947972531,604.235492542483,0,0,1279.35114724691,1299.36866744254,46.3012861944896,87.1877097050013,16.63015239877,23.5573741497595,0,0,0,0,1.83600836473272,3.50342239267717,0.753423248978544,1.06881905708082,0,0,0,0,0,0,0,0,0,0,155.049523227285,157.137243228304,16.7931856222061,31.9508806864473,10.9834823753556,15.6074006240957,0,0,5.95719057939639,6.03746693781154,0.642404483928628,1.22194065121716,0.418189723257664,0.594158698576529,0,0,793.180889951036,805.603827661788,72.6122379048693,141.941237681926,54.9143340403474,78.616529497451,0,0,30.4748602358293,30.9526067698233,2.78166379422708,5.43649042147961,2.09627420635495,3.0008248022345,0,0,0,0,7.07610404227298,14.2722018206882,4.96371726617063,7.19204220096976,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2233,0.0833333333333333,8345.32419424984,8385.65667858488,396.918494621042,751.311995041554,162.797810796004,232.086703914736,0,0,0,0,0,0,0,0,0,0,0,0,0.600123954218084,1.15423934746206,0.292511061759554,0.417683145510803,0,0,0,0,0,0,0,0,0,0,2228.97419607114,2256.46311261124,71.5345873438252,134.803082915789,22.6704472394619,32.3073213681483,0,0,85.6407531200751,86.6969212529758,2.75584732598437,5.19362166688152,0.873611889805772,1.24498966822671,0,0,33231.0907867135,33713.8521284893,1240.37616622648,2333.44850311411,436.065044751508,618.94420676856,0,0,1276.73681692201,1295.34263232889,48.0087562484456,90.3625134028466,16.9963011676846,24.1325144943992,0,0,0,0,1.87551820974911,3.58191075805864,0.769906717094165,1.09480235284304,0,0,0,0,0,0,0,0,0,0,154.004991891916,156.405872431684,17.0562764888852,32.634028996249,11.128822134257,15.9204206560168,0,0,5.91705883339386,6.00936647029403,0.652482933769592,1.24808904640105,0.423710642930372,0.606055840176371,0,0,790.58327075381,802.124700766136,74.6137215117446,145.940776709487,56.2915804071362,80.7945857282831,0,0,30.3750587191545,30.8189329819728,2.85834700908896,5.58967370404676,2.14877302414628,3.08384815423525,0,0,0,0,7.24231162862236,14.6292715389215,5.09681288227464,7.40372225887052,0,0,0,0,0,0,0,0,0,0,1.30041533447883,0.756256860792505,0.488810832788791,0.481253176398359
"3",1990,2233,0.166666666666667,8335.99666594863,8367.70571464667,407.940084411613,771.874959778537,165.337935746708,236.252199856074,0,0,0,0,0,0,0,0,0,0,0,0,0.610652617744633,1.17516483017637,0.296971857740339,0.425058000779691,0,0,0,0,0,0,0,0,0,0,2228.9482087344,2254.03709710354,74.26950691289,139.882130482547,23.2178866010739,33.163008878947,0,0,85.6397546450394,86.6037098575605,2.86110551971928,5.38912317857655,0.894705668031255,1.27796179754956,0,0,33163.654987247,33609.9263100026,1283.80430959141,2414.35587251067,445.823362672492,634.22389161457,0,0,1274.14617295465,1291.34961763255,49.6856556678947,93.4888534625894,17.3776533427364,24.7298276355803,0,0,0,0,1.92103766004172,3.67102098702957,0.786820721038927,1.12145782438533,0,0,0,0,0,0,0,0,0,0,153.050654688084,155.721749310894,17.3835989541319,33.4095393401753,11.2958453937188,16.2559031211289,0,0,5.8803924455373,5.98308133528477,0.665022227226646,1.27777685903543,0.430057528450048,0.618808463835361,0,0,787.96911986398,798.67391932332,76.6001906325192,149.946891725118,57.6861383991305,83.0161786991493,0,0,30.2746220246144,30.6863482729853,2.93445424266409,5.74310507214433,2.20193270842883,3.16853120413614,0,0,0,0,7.41228906662649,14.9945557109748,5.23261725964676,7.62021752532574,0,0,0,0,0,0,0,0,0,0,2.59242672780714,1.50910186753089,0.985536175434823,0.973080363165426
"4",1990,2233,0.25,8326.85819736413,8350.03060119407,418.742622694076,792.082875982921,167.967766845028,240.547316460837,0,0,0,0,0,0,0,0,0,0,0,0,0.622420316139986,1.19827368496766,0.301543278764002,0.43260125974205,0,0,0,0,0,0,0,0,0,0,2228.66030728013,2251.35450478529,76.9133270129984,144.80899735815,23.7811295376085,34.0423939584193,0,0,85.6286930107633,86.5006403707742,2.9628779567603,5.57880374409442,0.916408323705713,1.31184703859712,0,0,33096.7680770808,33506.7891691419,1326.43731635525,2493.99462126774,455.961056796175,650.059410608441,0,0,1271.57661592488,1287.38690533158,51.3323556235735,96.5671344257603,17.7737219758628,25.348741755897,0,0,0,0,1.97129572580967,3.76858054860813,0.804255845880599,1.14890567444021,0,0,0,0,0,0,0,0,0,0,152.177133647981,155.079555427373,17.7605187992529,34.2562773077538,11.4828085466541,16.6128262937776,0,0,5.84683110317477,5.95840718977059,0.679460733143463,1.31019246323239,0.43716415834931,0.632377829789652,0,0,785.337086718599,795.245718567812,78.5806041453293,153.971383328366,59.1003548384345,85.2833247569325,0,0,30.1734982625899,30.5546311512094,3.01032866701073,5.89723673114896,2.25584255858448,3.25495064840404,0,0,0,0,7.58683518534228,15.3694733687486,5.37120899710339,7.84165503360166,0,0,0,0,0,0,0,0,0,0,3.87675305527463,2.25874981890718,1.49153046891552,1.47651782639777
"5",1990,2233,0.333333333333333,8317.88860613886,8332.6101232733,429.329918825152,811.940649300764,170.683606398098,244.967532194936,0,0,0,0,0,0,0,0,0,0,0,0,0.635161555253183,1.22311307719132,0.306242652728555,0.440335889216472,0,0,0,0,0,0,0,0,0,0,2228.19214421141,2248.49902394822,79.4743821231194,149.598331884538,24.3603257399693,34.946050766175,0,0,85.6107054369912,86.3909282306168,3.06148268756269,5.76322247148774,0.938725745894114,1.34666763780397,0,0,33030.3749573099,33404.3829753496,1368.28544030607,2572.37642574486,466.465607140533,666.43596736482,0,0,1269.0260289299,1283.45227732135,52.9492348490174,99.5977808569934,18.1840322623725,25.9886977081239,0,0,0,0,2.02524540073541,3.87279125052075,0.822272385357612,1.17722717689412,0,0,0,0,0,0,0,0,0,0,151.376264299347,154.474810688942,18.1752865932712,35.157193468506,11.6881336333073,16.9902175602033,0,0,5.81606111774829,5.93517190135533,0.695347604788147,1.34468121991314,0.44497052648528,0.646726968942636,0,0,782.686571831442,791.835542415802,80.5615382915548,158.022697838908,60.5363896481598,87.5979933367731,0,0,30.0716644005007,30.4236065645116,3.08622203396319,6.05239209273966,2.31058480515754,3.34318144714203,0,0,0,0,7.76654137532116,15.7550921968329,5.51268637474284,8.06818821735012,0,0,0,0,0,0,0,0,0,0,5.15403891877266,3.00539173355149,2.00788678211992,1.99239916836162
"6",1990,2233,0.416666666666667,8309.07078910713,8315.42623503913,439.705710729114,831.453125137529,173.481883396326,249.508465870603,0,0,0,0,0,0,0,0,0,0,0,0,0.648655731514107,1.24930488779006,0.3110812093041,0.448277000110401,0,0,0,0,0,0,0,0,0,0,2227.61054943002,2245.5389861789,81.9602827345063,154.263468169567,24.9555469774336,35.8744038909692,0,0,85.5883596354214,86.2771988459181,3.15721021443687,5.94288842322566,0.961660795722715,1.3824400542747,0,0,32964.4306726597,33302.6604944753,1409.35909432781,2649.51341426904,477.324798232275,683.339080027591,0,0,1266.49268478885,1279.54391878659,54.5366785386813,102.58123509986,18.6081207613888,26.6491480362211,0,0,0,0,2.08202189383076,3.98216071030097,0.840908049359275,1.20647441563292,0,0,0,0,0,0,0,0,0,0,150.640904267822,153.903719715314,18.6184573498738,36.0985257477955,11.9103991069524,17.3871629222102,0,0,5.78780807102369,5.91322964537618,0.712320482011896,1.38071480681885,0.453422517886676,0.661821073810723,0,0,780.017539366083,788.439800674636,82.547717673199,162.106663627458,61.9962154434389,89.9620780817952,0,0,29.9691190616988,30.2931365718671,3.16231506416888,6.20879406997572,2.36623457096724,3.43329569843834,0,0,0,0,7.95183246366536,16.1521957614027,5.65716007131107,8.29998756166163,0,0,0,0,0,0,0,0,0,0,6.42486505306194,3.74919887652518,2.53548937265111,2.52139620976826
"7",1990,2233,0.5,8300.39021308867,8298.46353425491,449.873669443364,850.625092703999,176.359143342724,254.165864064591,0,0,0,0,0,0,0,0,0,0,0,0,0.662719977637348,1.27653404656085,0.316065425514426,0.456433549099704,0,0,0,0,0,0,0,0,0,0,2226.97003147596,2242.52997113902,84.3779560213983,158.816510889088,25.566810056014,36.8277655156401,0,0,85.5637499113298,86.1615876761618,3.25032502552517,6.11826382704223,0.98521419373896,1.41917639355596,0,0,32898.8986924623,33201.5831990076,1449.66882705994,2725.41812101031,488.526705612418,700.754564266226,0,0,1263.97517999728,1275.66034943549,56.0950774498142,105.517955506557,19.0455348809647,27.3295563228238,0,0,0,0,2.14091280734629,4.09545324799864,0.86018317861116,1.23667690338897,0,0,0,0,0,0,0,0,0,0,149.964795027253,153.363062461564,19.0824803439184,37.0692309240366,12.1483306401903,17.8028121818543,0,0,5.76183150334247,5.89245670248221,0.730089733352348,1.41786936197692,0.46247157665394,0.677627715150071,0,0,777.330385855961,785.055696567557,84.5423869964322,166.227010851166,63.4816210281106,92.3773794147252,0,0,29.8658774815783,30.1631137165796,3.23873171947621,6.36658504671641,2.42285998950097,3.52536195807412,0,0,0,0,8.14299588455073,16.5613316647084,5.80474824272609,8.53723423974226,0,0,0,0,0,0,0,0,0,0,7.68975592257414,4.49032563534391,3.07505097204916,3.06404810738142
"8",1990,2233,0.583333333333333,8291.83448003194,8281.70881436962,459.83740192942,869.46128638755,179.312039279791,258.935590045097,0,0,0,0,0,0,0,0,0,0,0,0,0.677203002150737,1.30453845618137,0.321198138902624,0.464809750391738,0,0,0,0,0,0,0,0,0,0,2226.31491042455,2239.51702404841,86.7336923837936,163.268427657204,26.1940957196973,37.8063665954239,0,0,85.5385791128852,86.0458254307281,3.34106735667488,6.2897675813134,1.00938525083093,1.45688561083777,0,0,32833.7494449475,33101.1197445576,1489.22529750537,2800.10343659575,500.059683809273,718.668518384281,0,0,1261.47237841404,1271.80036496371,57.6248269249226,108.40841454153,19.4958324203696,28.029396618929,0,0,0,0,2.20133255225758,4.21164763701801,0.88010502518049,1.2678470301157,0,0,0,0,0,0,0,0,0,0,149.342441314248,152.8501005162,19.5613503781936,38.0604984519117,12.4007911366047,18.2363816393802,0,0,5.73792028056002,5.87274785845547,0.748425059990618,1.45580679411542,0.472074340033226,0.694116960142135,0,0,774.625831325191,781.681081035829,86.5476228326875,170.385809037359,64.994216940952,94.8455918606694,0,0,29.7619673243409,30.0334554283316,3.31555117141307,6.52584368917483,2.48052240474595,3.61944474391034,0,0,0,0,8.34020663731555,16.9828528865873,5.95557253511411,8.78011492527284,0,0,0,0,0,0,0,0,0,0,8.94918643838347,5.2289119991439,3.6271445134585,3.62078616932976
"9",1990,2233,0.666666666666667,8283.39293253037,8265.15065856178,469.600453346856,887.966386280693,182.337323332908,263.813613437419,0,0,0,0,0,0,0,0,0,0,0,0,0.691979449762036,1.33309973100192,0.326479510116701,0.473406301668007,0,0,0,0,0,0,0,0,0,0,2225.68124959655,2236.53666221039,89.0331975910729,167.629149049955,26.837364073379,38.810383108089,0,0,85.5142328505426,85.9313151628082,3.42965516877882,6.45777905493188,1.03417246533525,1.49557452470202,0,0,32768.9589900286,33001.2445916865,1528.03924802908,2873.5825558512,511.912354862312,737.067309584064,0,0,1258.98336026919,1267.96298410273,59.1263258514016,111.253096773866,19.9585811352028,28.7481529198896,0,0,0,0,2.26279904908237,4.32989848050855,0.900671411559849,1.2999847406347,0,0,0,0,0,0,0,0,0,0,148.768998735083,152.362491821235,20.0502944861114,39.0653103088157,12.666769192865,18.6871546359254,0,0,5.71588827574784,5.85401312761956,0.76714346236082,1.49425786460208,0.482192210974979,0.711261405927969,0,0,771.9048241,778.314321696118,88.564609376083,174.583856531276,66.5354440318208,97.3682958320086,0,0,29.6574250257665,29.9040989883133,3.39281838612771,6.68659990615247,2.53927668904463,3.71560421310128,0,0,0,0,8.54354993172763,17.4169554752052,6.1097547560015,9.02881741910628,0,0,0,0,0,0,0,0,0,0,10.2035883292774,5.96508583289204,4.19223169637092,4.19195624087491
"10",1990,2233,0.75,8275.05637843894,8248.77915645851,479.166308679471,906.145018471228,185.43184064394,268.796002925242,0,0,0,0,0,0,0,0,0,0,0,0,0.706945910746463,1.36203660181985,0.331907640206502,0.482221176435251,0,0,0,0,0,0,0,0,0,0,2225.09820139021,2233.61827238529,91.2816379778764,171.907652348811,27.4965628663663,39.8399512512639,0,0,85.491831206062,85.8191859587286,3.51628586366059,6.6226412707584,1.05957384479424,1.53524840511421,0,0,32704.5080948123,32901.9370465875,1566.12148188356,2945.8689347966,524.073600367017,755.937564944612,0,0,1256.50738664479,1264.14741176121,60.5999757955024,114.052497225568,20.4333584378507,29.4853188230967,0,0,0,0,2.32491738204632,4.44950894590986,0.921873026219904,1.33308049386688,0,0,0,0,0,0,0,0,0,0,148.240192094289,151.898230900692,20.5455571210583,40.0781353229727,12.9453682917899,19.1544798722879,0,0,5.69557123126725,5.8361754563224,0.7861009911872,1.5330104410702,0.492790953616251,0.729036123303687,0,0,769.16847800201,774.954212120241,90.5938231921929,178.820944477001,68.106583646627,99.9469558599098,0,0,29.5522933801227,29.7749980436032,3.47055121438155,6.84884498728429,2.599171626678,3.81389608976935,0,0,0,0,8.75303700621923,17.8637050770008,6.26741487032949,9.28352796357094,0,0,0,0,0,0,0,0,0,0,11.4533548863213,6.69896448816476,4.77068266385091,4.77783418168915
