"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2387,0,7878.4203665313,7920.07426096363,368.092052819989,697.148743488714,153.380418386698,218.164139041682,0,0,0,0,0,0,0,0,0,0,0,0,0.564233480868736,1.08465203304416,0.276195896558583,0.393475458044391,0,0,0,0,0,0,0,0,0,0,2402.36484161971,2434.58037356309,74.3355225864998,140.226534945786,24.1261295866225,34.3068622545277,0,0,92.3026990030419,93.540471258395,2.86386692871982,5.40277284240829,0.929700578420616,1.32203430901351,0,0,33595.4165130058,34120.2798610438,1204.89951261833,2267.75034785625,429.714682315528,608.559806546156,0,0,1290.74349041164,1310.95800715505,46.6396017828013,87.824366316813,16.7470104707289,23.7247860664289,0,0,0,0,1.8524623337804,3.53572725877653,0.761907686059469,1.08096338612223,0,0,0,0,0,0,0,0,0,0,163.455530496568,165.661012359413,17.7615747820409,33.8082205753606,11.68972339568,16.6142677255974,0,0,6.28017279405466,6.36496350198901,0.679668414980922,1.29341145105916,0.445357370406375,0.632890035075845,0,0,774.039697242802,786.101767949315,73.4649308096077,143.679682117473,56.1029633660621,80.3175762702701,0,0,29.7395230302118,30.2033029748247,2.81476014091377,5.50397403291197,2.14241504957973,3.06686269366816,0,0,0,0,7.12974052520711,14.3798367210813,4.99696641782067,7.23981392527544,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2387,0.0833333333333333,7869.90865974057,7903.39592530721,378.682578655612,716.84919560417,155.658028843951,221.931061127259,0,0,0,0,0,0,0,0,0,0,0,0,0.572768247491711,1.10193102963693,0.280265984086378,0.400240055227659,0,0,0,0,0,0,0,0,0,0,2402.82409931381,2432.44941696189,77.3991722327844,145.899624443664,24.7088809308898,35.2188303126775,0,0,92.32034441808,93.4585964980166,2.98175367376322,5.6210981444815,0.952154690554317,1.35717452706935,0,0,33526.2317019781,34014.0116671994,1249.50881093214,2350.62961320941,439.143879150179,623.368350309658,0,0,1288.08560053572,1306.87499588925,48.3615581084774,91.0258209148766,17.1155914143226,24.3037734034885,0,0,0,0,1.89318884559196,3.61641097968184,0.77852547252849,1.10717328329567,0,0,0,0,0,0,0,0,0,0,162.349339049987,164.884488177907,18.1181875477093,34.6215084240252,11.8451473211574,16.9483470580941,0,0,6.23767184126993,6.33512817196947,0.693329884279972,1.32454944478906,0.451266321498408,0.645597460452888,0,0,771.446637501689,782.648742031767,75.4717793587873,147.69136307978,57.5023077846489,82.5319500718408,0,0,29.6398960517594,30.0706320546408,2.89165886551498,5.65764522748042,2.19577963974344,3.15130754070808,0,0,0,0,7.29632282230591,14.7379142689928,5.13061467712311,7.45242595117561,0,0,0,0,0,0,0,0,0,0,1.37089531519886,0.797265658189794,0.435418100506968,0.419336954510146
"3",1990,2387,0.166666666666667,7861.59213727025,7886.99753685014,389.060276646641,736.205261603262,158.023037481081,225.823081789189,0,0,0,0,0,0,0,0,0,0,0,0,0.582756797788627,1.12175353233993,0.284417821690721,0.407132939681469,0,0,0,0,0,0,0,0,0,0,2402.93535469068,2429.97348858632,80.3576294623562,151.396500431636,25.3090693746222,36.1565765567129,0,0,92.3246190275753,93.3634673703987,3.0956168629632,5.83268552506962,0.975280456909705,1.39330785504171,0,0,33457.6661952907,33908.6084268295,1293.30398240131,2432.21452350591,448.968590992792,638.752561385721,0,0,1285.45150326132,1302.82521765478,50.0526031673038,94.1782565804236,17.499502260073,24.9051137077303,0,0,0,0,1.93988090913196,3.70765242582638,0.795595020085289,1.13408409110914,0,0,0,0,0,0,0,0,0,0,161.339364444865,164.158884275423,18.5309266386772,35.5201767717066,12.0244794300893,17.3071617726595,0,0,6.19886765603998,6.30724928162776,0.70914268925155,1.35896066649765,0.458086701216496,0.659247705132343,0,0,768.831466617776,779.220387083286,77.4750226642245,151.723987773657,58.9182517934106,84.7895141409643,0,0,29.5394195263857,29.9389090335107,2.96841849709498,5.8121151434447,2.2497781780874,3.23739959548195,0,0,0,0,7.46682725447123,15.1044679101672,5.26696336200306,7.66984497684347,0,0,0,0,0,0,0,0,0,0,2.73289345679859,1.59091060717132,0.878709570822044,0.848446591490531
"4",1990,2387,0.25,7853.44745881921,7870.85466676873,399.22884577001,755.221663292983,160.471750992765,229.835682468815,0,0,0,0,0,0,0,0,0,0,0,0,0.593899070019563,1.14360997513516,0.288674750048403,0.414184740131432,0,0,0,0,0,0,0,0,0,0,2402.79923560656,2427.25598289292,83.2206025179584,156.734214222751,25.9268955827028,37.1208317708136,0,0,92.3193891146863,93.2590564559066,3.20582686854371,6.0381856438154,0.99908577736013,1.43046262177042,0,0,33389.6507373041,33803.9977698698,1336.29507911911,2512.5161424305,459.175803699777,654.697094097731,0,0,1282.83853776296,1298.80589187336,51.7131073946734,97.2820735799245,17.8982495787876,25.528227145882,0,0,0,0,1.99127115848816,3.8072834683701,0.813204353979174,1.16181286018767,0,0,0,0,0,0,0,0,0,0,160.415731914063,163.478609817357,18.9866629023177,36.4842286051738,12.2256378557893,17.6894395236517,0,0,6.1633808372536,6.28111202206879,0.726602694914098,1.39587687834004,0.465739317122797,0.673792422581901,0,0,766.193425442853,775.811259656877,79.4820090356425,155.787770303651,60.353537596078,87.0926241927814,0,0,29.4380642871002,29.8079247653843,3.04532065968329,5.96777539067185,2.30451514111783,3.32522859389064,0,0,0,0,7.64204135234394,15.4808993986157,5.40609501400377,7.89220295743878,0,0,0,0,0,0,0,0,0,0,4.08676192389045,2.38116671384541,1.33090665143781,1.28812207468466
"5",1990,2387,0.333333333333333,7845.454926214,7854.94663541179,409.191912146245,773.903062693534,163.000612264272,233.964497310842,0,0,0,0,0,0,0,0,0,0,0,0,0.605946367199842,1.1670759479507,0.293052607995088,0.421416467036173,0,0,0,0,0,0,0,0,0,0,2402.49802283219,2424.38125138069,85.9969710294986,161.928319667526,26.5624658286373,38.1121396820724,0,0,92.3078160382046,93.1486046740244,3.31272255150285,6.23819216858452,1.02357488108523,1.46865991715559,0,0,33322.1288647827,33700.1205833835,1378.49236183715,2591.54608008235,469.752828969076,671.186943384795,0,0,1280.24453470654,1294.81474732743,53.3434495941148,100.337693583679,18.3113521133502,26.1725465680355,0,0,0,0,2.04631557132632,3.91350952441136,0.831411641109853,1.19043823644514,0,0,0,0,0,0,0,0,0,0,159.569827932941,162.838939257051,19.4748481664965,37.4975395542072,12.4467742756714,18.0940036224349,0,0,6.13088044246461,6.25653483015145,0.74530493455954,1.43467871786506,0.474153794335427,0.689186820587536,0,0,763.532438546455,772.417085211926,81.4979714223435,159.889775903597,61.8106425630679,89.4435296933695,0,0,29.3358274360497,29.6775150154909,3.12256576748954,6.12489662207469,2.36008495102317,3.41488026356016,0,0,0,0,7.82254601175703,15.8682601115546,5.54811124402625,8.11965749945857,0,0,0,0,0,0,0,0,0,0,5.43319000208228,3.16824083165041,1.79285438964431,1.73901073327113
"6",1990,2387,0.416666666666667,7837.59782361822,7839.25583160609,418.953034404359,792.25406638835,165.606187234953,238.205296948913,0,0,0,0,0,0,0,0,0,0,0,0,0.618692300452957,1.19179748321084,0.297561520912748,0.428841765294784,0,0,0,0,0,0,0,0,0,0,2402.09903754174,2421.41813410812,88.6948348692342,166.992974691862,27.2158230896693,39.1309087745007,0,0,92.2924863853004,93.0347569698863,3.41661310054256,6.43324561379867,1.04874952854637,1.50791559085267,0,0,33255.0545364341,33596.9285419653,1419.90626977988,2669.31643368358,480.687286587086,688.207422204867,0,0,1277.66772517496,1290.84992727419,54.9440157765143,103.345557391502,18.7383401012616,26.8375166406155,0,0,0,0,2.10415303806243,4.02484320365984,0.850252635143618,1.22000987173044,0,0,0,0,0,0,0,0,0,0,158.794110378868,162.235860479797,19.9870163954222,38.5471273134752,12.6862515026229,18.5197741865756,0,0,6.10107669394353,6.23336355393817,0.764924432976255,1.47486759711362,0.483267745823034,0.705389731408219,0,0,760.848942017039,769.034530005913,83.5264909976656,164.034602120303,63.2917934472503,91.8443551770183,0,0,29.2327257284651,29.5475516960487,3.20029083515366,6.28365471911447,2.41657249729929,3.506435588862,0,0,0,0,8.00875513512533,16.2673162656205,5.69312567145899,8.35238278853647,0,0,0,0,0,0,0,0,0,0,6.77279919105381,3.95231882789065,2.26524635371684,2.20164232328589
"7",1990,2387,0.5,7829.86189417962,7823.76717288738,428.515708285268,810.27922924714,168.285153890041,242.553975000037,0,0,0,0,0,0,0,0,0,0,0,0,0.631965562899204,1.21747926038324,0.302207242951169,0.436468613140488,0,0,0,0,0,0,0,0,0,0,2401.65732153369,2418.42275224748,91.3215663086503,171.941043269372,27.8869684600119,40.1774492652696,0,0,92.2755149498924,92.9196696086778,3.51778000250005,6.62383720310467,1.07460984045136,1.54824167993035,0,0,33188.3902577611,33494.3821552124,1460.54739337233,2745.83973379278,491.967088825536,705.744142243157,0,0,1275.10666862378,1286.9099144262,56.5151981091299,106.306122866406,19.1787546812037,27.52259310871,0,0,0,0,2.16407329750887,4.14005144435053,0.869746191672223,1.25055543016349,0,0,0,0,0,0,0,0,0,0,158.081954020063,161.665954203317,20.5163918297474,39.6225734027668,12.9426223982656,18.9657664910677,0,0,6.0737150421357,6.21146681906748,0.78520114486177,1.51604346519033,0.493025986106768,0.722363567882511,0,0,758.143751767385,765.66102162513,85.5698548394977,168.224907916888,64.7989827701556,94.2970904694937,0,0,29.1287905128204,29.4179359707633,3.27858321728035,6.44415112808735,2.47405374762731,3.59997042263745,0,0,0,0,8.20094692411819,16.6786006692816,5.84125878815669,8.59056293597001,0,0,0,0,0,0,0,0,0,0,8.10615186267735,4.73356881480365,2.74865285906441,2.67645137450682
"8",1990,2387,0.583333333333333,7822.23494768343,7808.46770145065,437.883368850692,827.983055232954,171.034294361803,247.006538273054,0,0,0,0,0,0,0,0,0,0,0,0,0.645624482806086,1.24387569433735,0.306992138010622,0.444300567298589,0,0,0,0,0,0,0,0,0,0,2401.2176460795,2415.44059878591,93.8838564234533,176.784184036242,28.5758764730318,41.2520001043491,0,0,92.258621915827,92.8050905037164,3.61647879888209,6.8104122305585,1.10115489138236,1.58964745181008,0,0,33122.1056754378,33392.4493056513,1500.42644848594,2821.12889569883,503.580430597476,723.783001457188,0,0,1272.56019887636,1282.99347477616,58.0573939263709,109.219863071236,19.6321475177923,28.2272423177146,0,0,0,0,2.2254928386669,4.25811569152829,0.889898266242234,1.28208568209054,0,0,0,0,0,0,0,0,0,0,157.427533644384,161.126303531752,21.0575954782489,40.715588114577,13.2146127034947,19.4310886984171,0,0,6.04857167530137,6.1907325536735,0.80592867449325,1.55788807903798,0.503379889220769,0.740074250432146,0,0,755.41796611258,762.294615160902,87.6293215131451,172.461808181222,66.3339825968593,96.8035844697096,0,0,29.0240639877791,29.2885931131006,3.35749080960717,6.60642802232498,2.53259626350166,3.6955552383426,0,0,0,0,8.39928743931278,17.1024517693173,5.99263421201447,8.83438709488336,0,0,0,0,0,0,0,0,0,0,9.43375783915035,5.51214357206843,3.24354218332973,3.16379400768893
"9",1990,2387,0.666666666666667,7814.7064914866,7793.3462045545,447.059392363873,845.369997403433,173.850486882749,251.559096947387,0,0,0,0,0,0,0,0,0,0,0,0,0.659551863576323,1.27078245910978,0.311916057104113,0.452337880862784,0,0,0,0,0,0,0,0,0,0,2400.81639668583,2412.5084975817,96.387770610572,181.5329536089,29.2825081607148,42.354752782432,0,0,92.2432052724567,92.6924344865241,3.71294119174109,6.99337398537454,1.12838321636442,1.63214032451837,0,0,33056.1762590198,33291.103879438,1539.55424822169,2895.19716539201,515.515778345496,742.310170799466,0,0,1270.02737347437,1279.09960498609,59.5710046430198,112.087264193605,20.0980803808609,28.9509407071786,0,0,0,0,2.28793218963366,4.37819422465207,0.910705452538578,1.31459902942688,0,0,0,0,0,0,0,0,0,0,156.825710538038,160.614408465038,21.6063715108982,41.8196026617974,13.5011025815386,19.9149376403429,0,0,6.02544915786616,6.17106470369869,0.826943761442631,1.60014932205464,0.514286695854283,0.758491057943541,0,0,752.672878597322,758.933868954201,89.7053634338846,176.745235173003,67.898360863817,99.3655427880508,0,0,28.9185958529293,29.1594677321928,3.43703135714636,6.77048219211605,2.59225981515658,3.7932550314742,0,0,0,0,8.60385266742743,17.5390504114556,6.1473754835572,9.08404524558627,0,0,0,0,0,0,0,0,0,0,10.7560809180564,6.28818286392105,3.75030041346324,3.66396364510625
"10",1990,2387,0.75,7807.26743249874,7778.39290811308,456.047097765675,862.444457738267,176.730699189364,256.207856607024,0,0,0,0,0,0,0,0,0,0,0,0,0.673650783210541,1.29802955266836,0.316976999202864,0.460578350513007,0,0,0,0,0,0,0,0,0,0,2400.48309263058,2409.65618229274,98.8388014851469,186.196902946547,30.0068194101758,43.4858677310947,0,0,92.2303991976445,92.5828439717877,3.80737705194192,7.1730874144724,1.15629313609411,1.67572650167752,0,0,32990.5822382952,33190.3246631975,1577.94167661044,2968.05806969825,527.761861285732,761.31208418708,0,0,1267.50743285019,1275.22749000215,61.0564347414727,114.908823631374,20.5761248155378,29.6931744298871,0,0,0,0,2.35099755616633,4.49959154935895,0.932157600458392,1.34808487656568,0,0,0,0,0,0,0,0,0,0,156.271937914957,160.128116638876,22.1593690366052,42.9294412700602,13.8011095220712,20.4165936297085,0,0,6.00417279688463,6.1523805718125,0.848117896045468,1.64262859872477,0.52570886924712,0.77758643836311,0,0,749.909910939213,755.57774497234,91.7978561628463,181.074223036634,69.4934980551702,101.984529347004,0,0,28.8124407323963,29.0305199451501,3.51719972302161,6.93627597635204,2.65309701271992,3.89312937534479,0,0,0,0,8.81464630630989,17.9884496466321,6.30560376747543,9.33972512305958,0,0,0,0,0,0,0,0,0,0,12.0735444106947,7.0618153320567,4.26924738934896,4.17720362795788
