"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2527,0,8616.18527083487,8671.04983187635,392.926769928721,744.44913139839,163.897482957797,233.07965489307,0,0,0,0,0,0,0,0,0,0,0,0,0.604142305513981,1.16104219103752,0.294225892219156,0.419080044552921,0,0,0,0,0,0,0,0,0,0,2140.70625229149,2169.83476181267,65.3310045390541,123.2586460172,21.1096421976709,30.0085746893986,0,0,82.2493575646785,83.368521481899,2.51703053452767,4.74915160476674,0.813472799676778,1.15641532048962,0,0,33140.7852965227,33663.6245225543,1182.62546131426,2227.06772503175,424.740417165938,601.446242673432,0,0,1273.26164109834,1293.41294981533,45.7806082519862,86.2558859819384,16.5541794849338,23.4492155591244,0,0,0,0,1.82095847930332,3.4752064349146,0.748514319568099,1.06180679588038,0,0,0,0,0,0,0,0,0,0,150.818290089128,152.875197301763,16.2259521203075,30.8759582395057,10.617779532139,15.0858867317996,0,0,5.79461413281616,5.8737124583686,0.620583534974803,1.18058899925469,0.404125359529797,0.574103308228855,0,0,803.838452102716,816.61523030137,71.9453405554995,140.647901372493,54.2575399886779,77.6695895060649,0,0,30.8842798977891,31.3756845382816,2.75586801540014,5.38644730649961,2.0708237456921,2.96413450366837,0,0,0,0,7.0457440531153,14.2114661170548,4.94311026805912,7.16150126008029,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2527,0.0833333333333333,8605.90093841739,8651.74019657963,404.562667748276,766.088632900492,166.413516300259,237.224572760541,0,0,0,0,0,0,0,0,0,0,0,0,0.612994942506501,1.17912513394284,0.298743116774864,0.426544857547803,0,0,0,0,0,0,0,0,0,0,2141.00830826188,2167.82851097602,68.0703677465848,128.323314226239,21.6127255548888,30.7973338742013,0,0,82.2609630380996,83.2914381164204,2.62243084215862,4.94404795928529,0.832857932357108,1.18680902968614,0,0,33073.1168735696,33559.3800526918,1226.78462654887,2309.06578388136,433.980296471165,615.978997177913,0,0,1270.66208854195,1289.40769122239,47.4851080792797,89.4232207958551,16.9154666193158,24.0175777548639,0,0,0,0,1.85839161315578,3.55000768318964,0.764820198633018,1.08752816204993,0,0,0,0,0,0,0,0,0,0,150.193339896382,152.390146851632,16.5361126882019,31.5910324115983,10.650625325451,15.299183558092,0,0,5.77060326578873,5.85507601543972,0.632459075773524,1.2079504127862,0.405362167250967,0.582200400042008,0,0,801.251315348576,813.126996320201,73.9465924392774,144.638420857171,55.6100099706057,79.815522480028,0,0,30.7848815114134,31.2416608258223,2.83253627238065,5.53927168745199,2.12236501123904,3.04591272089007,0,0,0,0,7.21057352412268,14.5659081269854,5.07581640166363,7.37255310713475,0,0,0,0,0,0,0,0,0,0,0.84440050491462,0.49086667245749,0.519435470178799,0.482923052909907
"3",1990,2527,0.166666666666667,8595.7894719685,8632.6932090582,415.966596729302,787.353439177402,169.026044830201,241.508013179068,0,0,0,0,0,0,0,0,0,0,0,0,0.623532414662995,1.20014879032873,0.303341994219998,0.434141203231111,0,0,0,0,0,0,0,0,0,0,2141.115375905,2165.63126726253,70.7191655371248,133.237474774804,22.1340853547624,31.6129246357173,0,0,82.2650767481675,83.2070164991832,2.72436841014806,5.13319181950173,0.852946672243926,1.21823587916331,0,0,33005.958711488,33455.8862611001,1270.13723191665,2389.7818466991,443.611409177695,631.0804820516,0,0,1268.08213868894,1285.43127502921,49.158985691838,92.5420063521662,17.2919163460483,24.6080228382236,0,0,0,0,1.90214323108641,3.63594823632683,0.781525276535735,1.11387959852681,0,0,0,0,0,0,0,0,0,0,149.619166349503,151.93039957862,16.9013485035236,32.390041529465,10.7223038783779,15.5474360815778,0,0,5.74854328732169,5.83741176191671,0.646445548554097,1.23852954984652,0.408077578178747,0.5916282755107,0,0,798.661703254103,809.667146419709,75.9395543074307,148.63981373,56.9630156302485,81.9899193409514,0,0,30.6853880111123,31.1087276763816,2.90888541759094,5.69250757361846,2.17392839407184,3.12877639888437,0,0,0,0,7.37887777707202,14.9280311570647,5.21118555178548,7.58835487205203,0,0,0,0,0,0,0,0,0,0,1.68543973282588,0.980214915758336,1.04474879498822,0.975277033862832
"4",1990,2527,0.25,8585.83160298464,8613.88859102714,427.142630462252,808.248801967052,171.731178209346,245.925246871333,0,0,0,0,0,0,0,0,0,0,0,0,0.6354110400357,1.22353055812799,0.30805041575734,0.441905544748017,0,0,0,0,0,0,0,0,0,0,2141.10186323052,2163.31919178443,73.2857232564056,138.015624309325,22.6733133409864,32.4552807842296,0,0,82.2645575696047,83.1181828619147,2.82316073228172,5.31713614415347,0.873723548860793,1.25069361295199,0,0,32939.2616949071,33353.0914818489,1312.69367885686,2469.2277287937,453.621135484778,646.735884515201,0,0,1265.51990453478,1281.48171614395,50.802625228285,95.6126723336818,17.6830504474254,25.2199915077009,0,0,0,0,1.95089189019662,3.73077313233276,0.798728587630782,1.14099218956442,0,0,0,0,0,0,0,0,0,0,149.090709901026,151.493228492663,17.3090698229241,33.2539125244271,10.8278567233965,15.8275255747398,0,0,5.72823980409597,5.82061492241559,0.662059493935494,1.27159357365731,0.412083061926945,0.602268488176343,0,0,796.066772715475,806.230141126273,77.9317737686766,152.662759656228,58.3219813539299,84.1971431285211,0,0,30.5856901619888,30.9766722543887,2.98520471301812,5.84656443301618,2.22572035096531,3.21289155954116,0,0,0,0,7.55150994806934,15.2993448771687,5.34929082592699,7.80902608537225,0,0,0,0,0,0,0,0,0,0,2.52338806962285,1.46812159121392,1.57761990799476,1.47816353816605
"5",1990,2527,0.333333333333333,8576.01128370356,8595.30937769445,438.094758690823,828.77989616631,174.525160684926,250.471693240661,0,0,0,0,0,0,0,0,0,0,0,0,0.648345965157306,1.2487852219502,0.312887575260289,0.44986322423803,0,0,0,0,0,0,0,0,0,0,2141.02736957722,2160.95313196618,75.7776293805877,142.670939892283,23.2300172258056,33.3242752581148,0,0,82.261695404317,83.0272750599675,2.91909727932007,5.4963836698172,0.895173654950327,1.28417757588345,0,0,32872.9866561989,33250.9543359278,1354.46454205966,2547.41571980385,463.99714183367,662.930682868492,0,0,1262.97388126925,1277.55742471529,52.41641782972,98.635667050853,18.088401360478,25.8529352487165,0,0,0,0,2.00354869146953,3.83261541265231,0.816496868510336,1.16895556455371,0,0,0,0,0,0,0,0,0,0,148.603622521558,151.076412436554,17.7491421142294,34.1672242047132,10.9630702793955,16.1367150590975,0,0,5.70952576023211,5.80460015646482,0.678911807996824,1.30655007582432,0.417218330494691,0.614016990877933,0,0,793.464557415219,802.811594303584,79.9287516047673,156.714904088144,59.6915712664529,86.4411242023757,0,0,30.485712416088,30.8453260373694,3.06170483732902,6.00173516910994,2.27791845004925,3.29840781792027,0,0,0,0,7.7291068462227,15.6809933007454,5.49022677270073,8.03471491882113,0,0,0,0,0,0,0,0,0,0,3.35848935976893,1.95465555823384,2.11944766070432,1.99250737561042
"6",1990,2527,0.416666666666667,8566.31505807966,8576.9412690334,448.826894003015,848.951826228241,177.404358073092,255.142904452826,0,0,0,0,0,0,0,0,0,0,0,0,0.662100447476301,1.27550755870993,0.317866088870236,0.458031127394152,0,0,0,0,0,0,0,0,0,0,2140.93965321712,2158.58170528268,78.2017880873315,147.215384168002,23.8038300871034,34.2197499414348,0,0,82.2583252014887,82.9361610544748,3.01244148368174,5.67139089398406,0.917283016524152,1.31868186922084,0,0,32807.1023648523,33149.4416412988,1395.46053790009,2624.35852238351,474.727368630932,679.650630454493,0,0,1260.44286902767,1273.65712583323,54.0007604246298,101.611455088203,18.5075117111017,26.5063157200623,0,0,0,0,2.05921382547923,3.93992495741664,0.834872765278556,1.19782825159087,0,0,0,0,0,0,0,0,0,0,148.154142463708,150.678130070025,18.2133973486601,35.1174983681737,11.1243553117038,16.4726021351728,0,0,5.69225662554098,5.78929748520399,0.696688949243574,1.34291979852976,0.423346784009359,0.626782378227684,0,0,790.853772302377,799.408043658606,81.9343946993469,160.80151847774,61.0758016492559,88.7253991392658,0,0,30.3854054003558,30.7145559984103,3.13853528974401,6.15822150637352,2.33067562403241,3.38545983173058,0,0,0,0,7.91213154730855,16.0738247182146,5.63410164533259,8.26558827325392,0,0,0,0,0,0,0,0,0,0,4.1909649206655,2.43987926304659,2.67140274876492,2.51908968054811
"7",1990,2527,0.5,8556.73161835023,8558.7721724669,459.342876646853,868.769630898881,180.36524861666,259.934554196416,0,0,0,0,0,0,0,0,0,0,0,0,0.676478225096225,1.3033599061532,0.322993432627497,0.466419498656593,0,0,0,0,0,0,0,0,0,0,2140.87671874985,2156.24346777374,80.5644629968662,151.659789677678,24.3944146772379,35.1415333983767,0,0,82.2559071586134,82.8463222301438,3.10343239318862,5.84257127069147,0.940038765192933,1.35420003973012,0,0,32741.5841137859,33048.5269436435,1435.69249978874,2700.06920525928,485.800022242255,696.881745136517,0,0,1257.92591857677,1269.77980307789,55.5560547811746,104.54051550371,18.9399340099375,27.1796043502763,0,0,0,0,2.11714578848463,4.05141787875705,0.853880335025647,1.22764465116451,0,0,0,0,0,0,0,0,0,0,147.739005910312,150.296886295834,18.6952901671451,36.0946976377704,11.3086591577817,16.8330830746345,0,0,5.67630700092291,5.77464946455597,0.71513971892552,1.38031731500899,0.430352191478196,0.640484544644695,0,0,788.233676403851,796.016788466115,83.9513316864235,164.925963594976,62.478123671746,91.0531421374775,0,0,30.2847406457314,30.5842583712713,3.21579651704648,6.31615180233525,2.3841233033307,3.47416847698883,0,0,0,0,8.10090354701018,16.4784413946668,5.78103222498672,8.50182509785337,0,0,0,0,0,0,0,0,0,0,5.02101640097028,2.92384983369623,3.23446537083498,3.05857158311901
"8",1990,2527,0.583333333333333,8547.25142441724,8540.79181113326,469.64647773194,888.238285419792,183.404414812666,264.842427674566,0,0,0,0,0,0,0,0,0,0,0,0,0.69131688871706,1.33206133256845,0.328273143256045,0.47503346149583,0,0,0,0,0,0,0,0,0,0,2140.86860417369,2153.96876715078,82.8713252708486,156.013949219316,25.0014666120398,36.0894555193479,0,0,82.2555953836208,82.7589245945781,3.19228649421379,6.0102986415726,0.963429266692489,1.39072564929398,0,0,32676.4125099279,32948.1892617035,1475.17135214817,2774.5611539002,497.203567469858,714.610299807969,0,0,1255.42228484842,1265.9246503135,57.0827065058205,107.423339935346,19.3852303678123,27.8722819749455,0,0,0,0,2.17673473961307,4.16603259837058,0.873529606966224,1.25842083405097,0,0,0,0,0,0,0,0,0,0,147.355370439883,149.931449773632,19.1896022725509,37.0907917036106,11.513387956819,17.2163195003487,0,0,5.66156767780318,5.76060878440934,0.734063896737582,1.41843434376079,0.43813574810051,0.65505343628265,0,0,785.60395664989,792.635750907057,85.9811806684667,169.090083822575,63.9014969805126,93.4271948565365,0,0,30.183706123619,30.4543533227798,3.29355019812838,6.47559620457141,2.43837420484886,3.56464196839359,0,0,0,0,8.29562479117595,16.8952426177296,5.9311395850671,8.74361089081139,0,0,0,0,0,0,0,0,0,0,5.84882829245736,3.40662000833892,3.80945785064821,3.61151476449386
"9",1990,2527,0.666666666666667,8537.86636343009,8522.99137389083,479.741401885322,907.362702894784,186.518535774929,269.862412356106,0,0,0,0,0,0,0,0,0,0,0,0,0.706481869010622,1.36137777272906,0.333705847723262,0.483874327353937,0,0,0,0,0,0,0,0,0,0,2140.93897432987,2151.78139339169,85.1275054752822,160.286711256934,25.6247157630525,37.0633586251476,0,0,82.2582991175549,82.6748821967732,3.27919967996609,6.17491086170819,0.987444179980035,1.42825270809568,0,0,32611.57239694,32848.4119709919,1513.90808354446,2847.84801956974,508.926720192992,732.822813675118,0,0,1252.93138555047,1262.09102879866,58.5811240085023,110.260430644501,19.8429722190587,28.5838385055562,0,0,0,0,2.23747845760302,4.28289005677875,0.893820449041198,1.29015947834613,0,0,0,0,0,0,0,0,0,0,147.000745812355,149.580797914057,19.6921783927539,38.0993674578206,11.7363343695344,17.6207057797189,0,0,5.64794297882483,5.74713615520334,0.753302091748478,1.4570247536781,0.446613338237505,0.670427826597868,0,0,782.964625487508,789.263352083356,88.024784682677,173.294555878657,65.3484589619308,95.8500971325664,0,0,30.0823023121039,30.3247801891171,3.37182828817623,6.63658005379362,2.49352495917465,3.6569770165928,0,0,0,0,8.49640308832562,17.3244636014355,6.08454557948351,8.99113309687918,0,0,0,0,0,0,0,0,0,0,6.67457024468174,3.888238949451,4.39707411139594,4.17840008838418
"10",1990,2527,0.75,8528.56950893989,8505.36326783167,489.631289183976,926.147735188943,189.704381644267,274.990491321802,0,0,0,0,0,0,0,0,0,0,0,0,0.721862091786724,1.39111485565794,0.339289940120841,0.49294046267828,0,0,0,0,0,0,0,0,0,0,2141.10624355288,2149.699740888,87.3376382358628,164.486060179909,26.2639251259331,38.063102345831,0,0,82.2647258685947,82.5949017786665,3.36434894665495,6.33671285124461,1.01207441801097,1.46677586716796,0,0,32547.0520974081,32749.1820192498,1551.91372429516,2919.94367712057,520.958442084325,751.506046577544,0,0,1250.45277205152,1258.27843704291,60.0517176399616,113.052298895365,20.3127401247343,29.3137727156818,0,0,0,0,2.29896511020023,4.40126502353046,0.914745057240306,1.32285307457813,0,0,0,0,0,0,0,0,0,0,146.672944252392,149.244079003855,20.1997402383874,39.1153515326775,11.9756234674551,18.0448428951815,0,0,5.63534884766629,5.73419885271406,0.772728593043104,1.49589389519297,0.455713484161178,0.686554332041723,0,0,780.315949833318,785.898423918942,90.082373976872,177.539131558962,66.821177748333,98.3241134505201,0,0,29.9805394662555,30.1954940909126,3.45063925002745,6.79909321118214,2.54965812375461,3.75125982963158,0,0,0,0,8.70326882384729,17.766203466099,6.24137066555249,9.24457820025984,0,0,0,0,0,0,0,0,0,0,7.49839877189795,4.36875279913793,4.99790084571803,4.75964105506021
