"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1509,0,9349.84415567725,9413.27035179566,424.572130966558,803.394696107584,174.353911933258,247.882889062303,0,0,0,0,0,0,0,0,0,0,0,0,0.645150840614867,1.23931749974385,0.312154982395344,0.444500691916766,0,0,0,0,0,0,0,0,0,0,1917.42769596352,1942.77789840676,59.2812992935799,111.632290065083,18.637750150474,26.4850881526064,0,0,73.6706383703532,74.6446336874873,2.28387314434547,4.30105208118487,0.718226721829735,1.02064762904848,0,0,32615.3505660295,33115.5297287722,1184.91543854352,2228.84916321833,420.119856914686,594.80609137752,0,0,1253.05817127806,1272.35456196844,45.8654227125556,86.3190823052707,16.374762078028,23.191591002671,0,0,0,0,1.79426221899763,3.4235188079603,0.736502228874395,1.04458583833835,0,0,0,0,0,0,0,0,0,0,139.851802706081,141.697734527885,15.0561809363538,28.6212478295102,9.73025344196104,13.8200140314462,0,0,5.37324689356914,5.44425681091496,0.575573247988847,1.0938355787075,0.369994657712405,0.525425376199229,0,0,831.835208539041,844.821734131837,71.2748918749107,139.121671825069,52.5920804263314,75.2734731568937,0,0,31.9597550344593,32.4594304513502,2.7296745393418,5.32692567300854,2.00625647087744,2.87124424141195,0,0,0,0,6.96800587172499,14.0540116649676,4.88933719026957,7.08307435153341,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1509,0.0833333333333333,9338.06802024443,9391.66248870961,437.128355205862,826.788838853451,177.17699698915,252.493856935027,0,0,0,0,0,0,0,0,0,0,0,0,0.655988351186511,1.26107001116478,0.31714812968045,0.452701652239961,0,0,0,0,0,0,0,0,0,0,1917.61150471344,1940.89699970081,61.6856136345506,116.08396240116,19.0884909712215,27.1894972313746,0,0,73.6777005964665,74.5723665513292,2.37639313792993,4.47237874680297,0.735594480653831,1.04779047773103,0,0,32549.6305466344,33013.9057246485,1228.1255792731,2309.20494819606,429.427169271026,609.399135409837,0,0,1250.53355765821,1268.44998445166,47.5335610212443,89.423511171967,16.7386189616221,23.7622383069047,0,0,0,0,1.83503924933648,3.50395506082502,0.752633697237925,1.07000526362704,0,0,0,0,0,0,0,0,0,0,138.920498644698,141.05014065879,15.302780441653,29.2517391472949,9.80954517452471,14.0562121009875,0,0,5.33746580661052,5.41937518220531,0.585017024298777,1.11795767299286,0.372996321595778,0.534385261965995,0,0,829.221026946544,841.283494688888,73.271272025205,143.099304197029,53.9218017855464,77.3766410850696,0,0,31.8593188020604,32.3234853890759,2.80614302651486,5.47922666880545,2.05689995402999,2.95134385500933,0,0,0,0,7.13193025807114,14.4063009885206,5.02113489588489,7.2925959951785,0,0,0,0,0,0,0,0,0,0,1.17299753294362,0.681980384450877,0.492715272099748,0.475869247435983
"3",1990,1509,0.166666666666667,9326.51693811958,9370.37405308681,449.440245402514,849.789164345908,180.105189393437,257.256793556534,0,0,0,0,0,0,0,0,0,0,0,0,0.668431020726878,1.28564369489414,0.322251950866721,0.461075369263184,0,0,0,0,0,0,0,0,0,0,1917.47987116278,1938.70327594411,64.0042628089954,120.391456070424,19.5520127436428,27.9128351904081,0,0,73.6726430249458,74.4880801764614,2.46563561709946,4.63819077960332,0.753454662316499,1.07566272835393,0,0,32484.476157874,32913.0835920048,1270.54986902871,2388.31078183381,439.11611419245,624.548860533468,0,0,1248.03067355072,1264.57621627301,49.1718629434667,92.4806059597535,17.1172734648567,24.3545109081761,0,0,0,0,1.88121667265633,3.59397461408266,0.769223725512455,1.09613106159535,0,0,0,0,0,0,0,0,0,0,138.068774166247,140.44340778802,15.6032941964798,29.9588233598768,9.91616372256032,14.3185525637283,0,0,5.30474223323811,5.39606349984806,0.596524800758027,1.14501266799631,0.377037650626162,0.544339619629817,0,0,826.592762002259,837.772519518467,75.2537490838108,147.083076730528,55.2625034447208,79.5171905797655,0,0,31.7583414594731,32.1885878657033,2.88207803552447,5.63175825936951,2.10796321015841,3.03286775344046,0,0,0,0,7.29988012023855,14.767229871521,5.15562413146166,7.5069001737205,0,0,0,0,0,0,0,0,0,0,2.33849851860602,1.3609373391474,0.992403290736155,0.961785335655629
"4",1990,1509,0.25,9315.16868263169,9349.38164177059,461.512088022479,872.401202310765,183.134406190772,262.166754292635,0,0,0,0,0,0,0,0,0,0,0,0,0.682145063898227,1.31247024018744,0.327491307938129,0.469654642173177,0,0,0,0,0,0,0,0,0,0,1917.11788555813,1936.28408008153,66.2449607087208,124.568358783663,20.0284599942743,28.6556696518489,0,0,73.6587349591388,74.3951308027172,2.55189489229663,4.79900671290701,0.771812953243598,1.10428636655489,0,0,32419.8316497071,32813.0048181132,1312.19859143422,2466.17841285311,449.174304624708,640.240688200621,0,0,1245.54737706485,1260.73100927502,50.7807084944158,95.4907944005975,17.5102561127264,24.9678582870178,0,0,0,0,1.93163661709751,3.69159344334758,0.786349162851041,1.12306580802477,0,0,0,0,0,0,0,0,0,0,137.288367526121,139.872933101615,15.9453355793219,30.7247355811827,10.0470167318027,14.6049826010181,0,0,5.2747587493469,5.37414491625435,0.609621366436216,1.17431848109877,0.382001162598727,0.555210489613687,0,0,823.949309386694,834.283801606281,77.2298791354864,151.08281974912,56.6176505760403,81.6980444117579,0,0,31.6567805784901,32.054545503556,2.95776877055552,5.78489683309329,2.15957796230573,3.11592700980202,0,0,0,0,7.4725618097298,15.1380620865743,5.29289178454198,7.72612497241258,0,0,0,0,0,0,0,0,0,0,3.49713728328077,2.03705661913933,1.50049479600243,1.4587592142536
"5",1990,1509,0.333333333333333,9304.0045225923,9328.66545545854,473.34807798467,894.630393918555,186.260703701832,267.218947823745,0,0,0,0,0,0,0,0,0,0,0,0,0.696853915420181,1.34107643846164,0.332882893499813,0.478461774336026,0,0,0,0,0,0,0,0,0,0,1916.5951334328,1933.71069395947,68.414756239555,128.627044323597,20.517904453661,29.4184175905953,0,0,73.6386499865144,74.2962571926276,2.63543998029365,4.95529886764049,0.790672209805843,1.13367755097081,0,0,32355.6515604157,32713.6215470479,1353.08215987428,2542.81998975448,459.589654406321,656.460349714754,0,0,1243.08192158624,1256.91252475231,52.3604830213679,98.454519995185,17.9171086549929,25.6017414392306,0,0,0,0,1.98534538714611,3.79516947967883,0.804060011243704,1.15087748576129,0,0,0,0,0,0,0,0,0,0,136.572075326435,139.334833850401,16.3189597763948,31.5351470320646,10.1994373053129,14.9136868641181,0,0,5.247238593727,5.35347024988578,0.623925264633635,1.2053250742518,0.387785472045994,0.566928853164938,0,0,821.290197875498,830.8133674877,79.2052148117474,155.105560878639,57.9902765967403,83.9218811702775,0,0,31.5546180547366,31.9212056356283,3.03342759475521,5.93891119178555,2.21185955155398,3.20062344928853,0,0,0,0,7.6504932480883,15.5197412530306,5.4330413135319,7.95043090893702,0,0,0,0,0,0,0,0,0,0,4.64948268750155,2.71050338897857,2.01815651512271,1.96761396223558
"6",1990,1509,0.416666666666667,9293.00856824481,9308.20862293833,484.952326537514,916.482100341936,189.48026443025,272.408720189665,0,0,0,0,0,0,0,0,0,0,0,0,0.712327843166756,1.37106725890279,0.338437236006245,0.487511104560288,0,0,0,0,0,0,0,0,0,0,1915.96864351185,1931.04139773634,70.5200774856749,132.578765799911,21.0203687896799,30.2013868240036,0,0,73.6145792418883,74.1936985630785,2.7165162698119,5.10749688357352,0.810033375900395,1.16384821350928,0,0,32291.8987520086,32614.8945344687,1393.21109300144,2618.24801101985,470.350362225497,673.193866385231,0,0,1240.63288029719,1253.11925487096,53.9115762587815,101.37224009939,18.3373834566615,26.2556321175126,0,0,0,0,2.04155544641784,3.90334011334666,0.822386317940038,1.17960821164373,0,0,0,0,0,0,0,0,0,0,135.913587731008,138.825816553463,16.7161729186546,32.37849454366,10.3711228960572,15.2430611255061,0,0,5.2219393368065,5.33391295984177,0.63912993515155,1.23758867083625,0.394302992538153,0.579433657885619,0,0,818.61543158137,827.358071651602,81.1837500923155,159.156138326702,59.3830358401563,86.191148277328,0,0,31.4518540465297,31.7884474062443,3.10920710570844,6.0939861155671,2.26490891909611,3.28705012067013,0,0,0,0,7.83404108639759,15.9129520940306,5.5761862848065,8.17999261043123,0,0,0,0,0,0,0,0,0,0,5.79604718864984,3.3814256775096,2.54634305230835,2.48902191645783
"7",1990,1509,0.5,9282.1673023428,9287.99671658731,496.328867000412,937.961609109991,192.789387719349,277.73154335773,0,0,0,0,0,0,0,0,0,0,0,0,0.728376454101382,1.40211359049047,0.34416007587242,0.496810751926636,0,0,0,0,0,0,0,0,0,0,1915.2849992185,1928.32366803119,72.5667695090662,136.43373173744,21.5358415721131,31.0048030475728,0,0,73.5883125348748,74.0892790416971,2.79534694961654,5.25599060268698,0.829896062367417,1.19480710303342,0,0,32228.5430028805,32516.7916826465,1432.59599503967,2692.47528608939,481.444900673994,690.427535937766,0,0,1238.19909210683,1249.34996638173,55.4343815695662,104.244424426033,18.7706430819143,26.9290123114148,0,0,0,0,2.09961812373485,4.01497715500281,0.8413428477101,1.20928018037708,0,0,0,0,0,0,0,0,0,0,135.307368403856,138.343083206706,17.1305835274921,33.2455003226228,10.560088955823,15.591691455351,0,0,5.19864826773285,5.31536554224176,0.654990325745834,1.27075329206569,0.401478190942242,0.592671043924171,0,0,815.925378984946,823.915449559672,83.1682332079419,163.237635892779,60.7982445585724,88.5080743872231,0,0,31.3485027113921,31.6561761238176,3.18521214574365,6.25023907530391,2.31881415247846,3.37529175294867,0,0,0,0,8.02344736146319,16.3181645495368,5.72244600437938,8.41499314493542,0,0,0,0,0,0,0,0,0,0,6.93729352012091,4.04995686493978,3.08583399952868,3.02353131801839
"8",1990,1509,0.583333333333333,9271.46918232575,9268.01734211036,507.481658649573,959.07413758556,196.184481569295,283.183005237878,0,0,0,0,0,0,0,0,0,0,0,0,0.744842287923927,1.43394173288955,0.350053495887745,0.50636405312125,0,0,0,0,0,0,0,0,0,0,1914.58212820861,1925.59603776688,74.560135900205,140.20118672773,22.0642896181704,31.8288325096052,0,0,73.5613071066651,73.9844791249998,2.87213458288737,5.40113313139719,0.850259025245526,1.22656066095557,0,0,32165.5598151923,32419.2868010417,1471.24753470108,2765.51489422165,492.862006513945,708.147920672088,0,0,1235.77961583071,1245.60365299947,56.9292951327178,107.071553464779,19.2164599251016,27.6213737950799,0,0,0,0,2.15900036445573,4.12914836535517,0.860932890447099,1.23990052205482,0,0,0,0,0,0,0,0,0,0,134.748550454099,137.884251420903,17.557108241997,34.1287641610138,10.7646277024554,15.9583348155029,0,0,5.17717839644294,5.29773646180071,0.67131158969222,1.30453508041693,0.409246032770359,0.606593620362023,0,0,813.220681434449,820.483594198955,85.1604274740637,167.351746978049,62.2379177375239,90.8746818543669,0,0,31.2445886905637,31.5243185177983,3.26150981265646,6.40773421591756,2.37365187573508,3.46542521814406,0,0,0,0,8.21885214663102,16.73567138631,5.87194200449033,8.65561943225253,0,0,0,0,0,0,0,0,0,0,8.07364055466262,4.71621781273408,3.63726538142239,3.57158891842516
"9",1990,1509,0.666666666666667,9260.90427939735,9248.25976667878,518.414590051511,979.824835530647,199.662054864173,288.758800311148,0,0,0,0,0,0,0,0,0,0,0,0,0.761594957687814,1.46632374605073,0.356116896565959,0.516170807869628,0,0,0,0,0,0,0,0,0,0,1913.89092373386,1922.88977968061,76.5049845355631,143.889497868522,22.6056680066315,32.6736010952813,0,0,73.5347499253923,73.8805003615605,2.94706284348753,5.54324412557642,0.871120554267243,1.25911375874391,0,0,32102.929334597,32322.3584847872,1509.1764230163,2837.38014125155,504.590671103606,726.341836290324,0,0,1233.37368868676,1241.8794923125,58.3967150880786,109.854116820153,19.6744158494616,28.3322177026018,0,0,0,0,2.21926357702437,4.24508231649408,0.881151507427694,1.27146546186285,0,0,0,0,0,0,0,0,0,0,134.232839307586,137.447281681162,17.9917077354329,35.0223946655237,10.9832685117832,16.341899487617,0,0,5.15736472186981,5.28094735702084,0.687938944228563,1.33870812526485,0.417550486815001,0.621159732750324,0,0,810.502173223644,817.061045002098,87.161341888284,171.499098342338,63.7038053507055,93.2928009860033,0,0,31.1401440383574,31.3928184708056,3.33813830860571,6.56649479138999,2.42948862074607,3.55752006471668,0,0,0,0,8.42031408220751,17.1656224536608,6.02479512596509,8.90205839370083,0,0,0,0,0,0,0,0,0,0,9.20546887343905,5.38031881910888,4.20115804446475,4.13356041812376
"10",1990,1509,0.75,9250.46402095839,9228.71465365195,529.131481504455,1000.21878689742,203.218711659814,294.454722860638,0,0,0,0,0,0,0,0,0,0,0,0,0.778526919944563,1.49907044046978,0.36234763475745,0.526228100675556,0,0,0,0,0,0,0,0,0,0,1913.2363999863,1920.23010543115,78.4056671699617,147.506227490573,23.1599254471341,33.5392055898614,0,0,73.5096020763166,73.7783114236267,3.02029801967339,5.68261255585351,0.892478682045733,1.29247013406055,0,0,32040.6355806744,32225.9893162963,1546.39339469902,2908.08452356267,516.620133452706,744.996344270658,0,0,1230.98069672863,1238.17681510713,59.837040817286,112.592611827056,20.1441019267743,29.0610542399149,0,0,0,0,2.28004848803164,4.36214308171459,0.901987609911732,1.30396300586594,0,0,0,0,0,0,0,0,0,0,133.756440537865,137.030425186123,18.4312018663258,35.9217479118463,11.2147472604106,16.7414290091692,0,0,5.1390614591208,5.2649310360894,0.704750573412982,1.37309442010803,0.426343365654706,0.636332859330955,0,0,807.770827645659,813.646709176903,89.1713891451827,175.679474449252,65.1974215439222,95.7640836640715,0,0,31.035206149519,31.2616339959812,3.4151130021637,6.72651177921124,2.4863819336104,3.65163903138825,0,0,0,0,8.62782501277383,17.6080492899021,6.18112372951488,9.15449454227994,0,0,0,0,0,0,0,0,0,0,10.3331250012841,6.04236103525739,4.77793774377179,4.70974496760028
