"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1169,0,9079.99214085487,9141.70880058814,410.36944946878,777.430760188891,170.879754345371,242.976054503297,0,0,0,0,0,0,0,0,0,0,0,0,0.630746531948342,1.21190230685138,0.306274569450916,0.436180018362815,0,0,0,0,0,0,0,0,0,0,1999.35552444067,2026.39477035746,60.9544873167231,114.970654936125,19.5838880688158,27.8340832595096,0,0,76.8184365569104,77.8573276253646,2.34843169412572,4.42984626403734,0.754682919895487,1.0726272237019,0,0,32819.2451894654,33333.3035219339,1175.44903502631,2213.63453186041,422.805484734162,598.646545872931,0,0,1260.8979103398,1280.72168244924,45.5036635960628,85.7379832068169,16.4793024659586,23.3410337710562,0,0,0,0,1.8068237737936,3.44791426219456,0.742757748847333,1.05351584095899,0,0,0,0,0,0,0,0,0,0,143.852793978926,145.798572236487,15.4567107303829,29.403446206,10.0775102412174,14.3152154450224,0,0,5.52697787064812,5.60181743399937,0.590978824018569,1.12391905991308,0.383336931587295,0.544450639176171,0,0,821.385740238798,834.42836811334,71.3766236194968,139.463683152254,53.3368763881358,76.3466523212535,0,0,31.5583511108329,32.060097888566,2.73372000716627,5.34034050326141,2.03503480314062,2.91270745843421,0,0,0,0,7.01303709271411,14.1450785385585,4.92255612395905,7.13168265530546,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1169,0.0833333333333333,9068.70887688161,9120.87759626014,422.632959459786,800.24384823627,173.557777215917,247.375443520408,0,0,0,0,0,0,0,0,0,0,0,0,0.640044452609628,1.23091281145858,0.311078873220036,0.444095153680565,0,0,0,0,0,0,0,0,0,0,1999.64364411576,2024.52897816086,63.507687596932,119.689620171269,20.0484741627503,28.5627430953934,0,0,76.8295065755795,77.7856409054535,2.44666817830125,4.61143781848245,0.772584965642477,1.10070555415392,0,0,32752.7873720585,33230.657962387,1219.16129213839,2294.81495688268,431.987546204936,613.091429490274,0,0,1258.34492077678,1276.77785557101,47.190945726812,88.873839229338,16.8383669157686,23.9060198089995,0,0,0,0,1.84341780592453,3.52116582293498,0.75892245699412,1.07901562694718,0,0,0,0,0,0,0,0,0,0,142.892619221775,145.129431854926,15.8030965811283,30.1380106319314,10.1085065168766,14.5172115559863,0,0,5.49008744545155,5.5761079549652,0.604235388320373,1.15201587509073,0.384502376821464,0.552112685403869,0,0,818.766294994251,830.895315297678,73.3806567795779,143.450746404745,54.6722549256438,78.464095191997,0,0,31.4577121666466,31.9243521298429,2.81048524902394,5.4930115443981,2.08590457240137,2.99336800213881,0,0,0,0,7.17717950916513,14.4981026090088,5.0549855420774,7.34224392345193,0,0,0,0,0,0,0,0,0,0,1.20654566750639,0.701710338908119,0.430343594319513,0.389655701737223
"3",1990,1169,0.166666666666667,9057.63661215492,9100.35033621529,434.655712747814,822.668987158686,176.338662808776,251.922838926135,0,0,0,0,0,0,0,0,0,0,0,0,0.651124016945105,1.25303327328467,0.315969417970102,0.452149895588613,0,0,0,0,0,0,0,0,0,0,1999.63486164443,2022.36898371934,65.9708367164079,124.257564905603,20.527910376604,29.3132263844339,0,0,76.8291691389863,77.7026504648138,2.54146057695828,4.78725516994698,0.791058824646048,1.12962437586704,0,0,32686.8898938995,33128.8109637152,1262.07880651903,2374.732934469,441.557444679304,628.100250395244,0,0,1255.81345761294,1272.86471082897,48.8480570565676,91.9618919237004,17.2124636074701,24.4929050528901,0,0,0,0,1.88630206980408,3.60550004118303,0.775474205738,1.10512840895591,0,0,0,0,0,0,0,0,0,0,142.015011000713,144.503060186519,16.1931032959262,30.9432610875397,10.176593264154,14.7524536594346,0,0,5.45636930205669,5.55204171968665,0.619164306197569,1.18282300860867,0.387079293567209,0.561039654930787,0,0,816.128567354295,827.386214829086,75.3845199294018,147.457265334717,56.0104712753936,80.6121037684354,0,0,31.3563707812471,31.7895266601689,2.88724162006065,5.64642144111764,2.13688434893192,3.07519378645324,0,0,0,0,7.34471013755308,14.858655132973,5.19008114425172,7.55755927732998,0,0,0,0,0,0,0,0,0,0,2.4053645499519,1.400297954339,0.8653684695359,0.786829065078913
"4",1990,1169,0.25,9046.75341447474,9080.10394662225,446.441953143999,844.711647200894,179.218365149963,256.613339018395,0,0,0,0,0,0,0,0,0,0,0,0,0.663623007285124,1.2776497921902,0.320975961726764,0.460383172457878,0,0,0,0,0,0,0,0,0,0,1999.41398066704,2020.00185662195,68.3522089937211,128.688901099354,21.0221059427382,30.0858521069186,0,0,76.8206825386091,77.611701656295,2.6331245237199,4.95784818269289,0.810101194409286,1.15939618824459,0,0,32621.4967879771,33027.7037853503,1304.21184106969,2453.40008994513,451.502654551525,643.658297519069,0,0,1253.30137061393,1268.97999131177,50.4753766004959,95.0025640144514,17.6011178975431,25.10113405199,0,0,0,0,1.9341631901001,3.6986764527966,0.792512035016988,1.13198513515693,0,0,0,0,0,0,0,0,0,0,141.211505228598,143.91475509227,16.6163454019243,31.802515720531,10.2768332393818,15.0177427331885,0,0,5.42549824162441,5.52943806435221,0.635366510067321,1.21569917074543,0.390880008324973,0.571110046757703,0,0,813.471760800868,823.89625096434,77.3938268764449,151.491784241083,57.3567132707334,82.7948383811395,0,0,31.2542963522871,31.655436450833,2.96420435594583,5.80089791205996,2.1881714671422,3.15834300601513,0,0,0,0,7.51648071002124,15.2282419753133,5.32791362741465,7.77774517470975,0,0,0,0,0,0,0,0,0,0,3.59711524958173,2.09595756257605,1.30641576684838,1.19235896470571
"5",1990,1169,0.333333333333333,9036.04078538271,9060.11889406358,457.99582767468,866.377201088764,182.192976915002,261.442194684,0,0,0,0,0,0,0,0,0,0,0,0,0.677241123107673,1.30425095192711,0.326119062583036,0.468822148916807,0,0,0,0,0,0,0,0,0,0,1999.0503380769,2017.49862549137,70.6593564061465,132.996763864272,21.5309472194976,30.8808352985457,0,0,76.8067108087697,77.5155235131678,2.7219481779374,5.12371812641182,0.829707850790069,1.1900294463175,0,0,32556.5624603463,32927.2884345059,1345.57080790096,2530.82847805321,461.810943898712,659.751160522795,0,0,1250.80690807894,1265.12185305571,52.0732894485961,97.9962951229617,18.003866086504,25.7301625173034,0,0,0,0,1.98591863609684,3.79883964393187,0.810102904950772,1.15967559752558,0,0,0,0,0,0,0,0,0,0,140.47471297324,143.360542062315,17.064462076335,32.7022973393249,10.4050661354728,15.3103118483989,0,0,5.39719037404706,5.50814428183469,0.652520799536886,1.25012637499934,0.395746310469964,0.582218684593591,0,0,810.795682533607,820.421623809374,79.4125374741312,155.560233737444,58.715404530518,85.0160074437667,0,0,31.1514814726187,31.5219355037096,3.04152515026497,5.956668211075,2.23993422824324,3.24295671510879,0,0,0,0,7.69312821503153,15.6080061773477,5.46857514490727,8.00294669623338,0,0,0,0,0,0,0,0,0,0,4.78238935107493,2.7888628540422,1.75461106912366,1.60695825672957
"6",1990,1169,0.416666666666667,9025.48304075709,9040.37854543544,469.321395109553,887.670933972258,185.258717086857,266.404794320543,0,0,0,0,0,0,0,0,0,0,0,0,0.691729049654545,1.33241009019092,0.331412261690087,0.477484969088216,0,0,0,0,0,0,0,0,0,0,1998.60064661305,2014.91724033249,72.8991559911287,137.193101658539,22.0543105991079,31.6983193342269,0,0,76.7894329435958,77.4163425672919,2.80819401331729,5.28532108835978,0.849874151295624,1.22152980913998,0,0,32492.0497723439,32827.5256684551,1386.16624224517,2607.03053299792,472.470362501626,676.364714120008,0,0,1248.32864315928,1261.2887882889,53.6421857628668,100.943539852601,18.4202549634569,26.379456720782,0,0,0,0,2.04067489612004,3.90445081139875,0.828289644320363,1.18825845279436,0,0,0,0,0,0,0,0,0,0,139.798159297481,142.83704626329,17.5307299124068,33.6317330474191,10.5577799574516,15.6277664516197,0,0,5.37119692596785,5.48803070554578,0.670368937358231,1.28568682051293,0.401544588107531,0.594274478116667,0,0,808.100594918986,816.959353728879,81.4433180643303,159.666490764121,60.0903215659274,87.2789160873173,0,0,31.0479362228829,31.3889093363546,3.11930601542584,6.11388067343863,2.29231633323119,3.3291606506143,0,0,0,0,7.87511593673314,15.9987952721727,5.61217177157081,8.23332790240893,0,0,0,0,0,0,0,0,0,0,5.96172029875173,3.47916987989495,2.21090334347149,2.03123629519471
"7",1990,1169,0.5,9015.06682232903,9020.86866320783,480.422633324246,908.598051978299,188.4119205041,271.496651164985,0,0,0,0,0,0,0,0,0,0,0,0,0.706879803614687,1.36177119167627,0.336863705650262,0.486382805658025,0,0,0,0,0,0,0,0,0,0,1998.11123079257,2012.30490139498,75.0778578791744,141.288764635599,22.5920704884413,32.5383980336333,0,0,76.7706288051141,77.3159723277408,2.89210063489175,5.44307132116306,0.870595347869031,1.25390099600159,0,0,32427.9285328098,32728.3834245972,1426.00878001007,2682.01902460484,483.469230389309,693.485103868682,0,0,1245.86541592949,1257.47956511187,55.1824599116899,103.84476610437,18.8498413723121,27.0484929535128,0,0,0,0,2.09769457375413,4.01423365880731,0.847096778580524,1.21776860967161,0,0,0,0,0,0,0,0,0,0,139.176152762061,142.341391655901,18.0097602156406,34.582081932565,10.7320077028034,15.9680344301885,0,0,5.34729922690873,5.46898683337092,0.688704001647122,1.32204470989287,0.408161917608062,0.607198546662221,0,0,805.38710242535,813.507128081449,83.4878180657396,163.8128110469,61.4846890149322,89.5865091548767,0,0,30.9436838274874,31.2562690933185,3.19760991659666,6.27262135089737,2.34544049144239,3.4170668493512,0,0,0,0,8.06276559307469,16.401214291372,5.75881807566418,8.46906482986453,0,0,0,0,0,0,0,0,0,0,7.13559073653283,4.16701974932147,2.67609575780401,2.46571687723626
"8",1990,1169,0.583333333333333,9004.78072763039,9001.57702367472,491.303443625235,929.163686686279,191.649030290072,276.713394019182,0,0,0,0,0,0,0,0,0,0,0,0,0.72252214667277,1.39203812772283,0.34247734525503,0.495521377877678,0,0,0,0,0,0,0,0,0,0,1997.61972059811,2009.69982102879,77.201127943576,145.293582211066,23.1441051095461,33.4011320863465,0,0,76.7517441974351,77.2158809741073,2.97388439499616,5.59734418591253,0.891866814590128,1.28714542298177,0,0,32364.1743558486,32629.8356325666,1465.10913622493,2755.80701796111,494.796130652544,711.098737047065,0,0,1243.41628950245,1253.69318185676,56.6945096414911,106.700453529658,19.2921919391829,27.7367571761686,0,0,0,0,2.15637141728901,4.12713324479744,0.86653480339968,1.24822266094898,0,0,0,0,0,0,0,0,0,0,138.603685652505,141.871124562456,18.4972695765689,35.5463758532245,10.9252481256491,16.3293270622115,0,0,5.32530487585709,5.45091839101112,0.707361558778085,1.35893242256972,0.415503063529009,0.620922750411081,0,0,802.656067069577,810.063185691498,85.5468777429226,168.0001550203,62.9012525600269,91.9414048217951,0,0,30.8387574060162,31.1239471073688,3.27646875906517,6.4329265476926,2.39941118462133,3.50677491424587,0,0,0,0,8.25628175908671,16.8156661333779,5.90863312047971,8.71034030297807,0,0,0,0,0,0,0,0,0,0,8.30443814512923,4.85254067219161,3.15086914258443,2.91085196228645
"9",1990,1169,0.666666666666667,8994.61496117624,8982.49305754527,501.967654709786,949.372898721787,194.96659009421,282.0507579092,0,0,0,0,0,0,0,0,0,0,0,0,0.738514341568136,1.42296441530106,0.348254010560199,0.504902318029593,0,0,0,0,0,0,0,0,0,0,1997.15664435872,2007.13287855107,79.2740974302807,149.216452153699,23.7103011548458,34.2865633438014,0,0,76.7339520677805,77.1172549391377,3.05374127679814,5.7484795368807,0.913684231209403,1.32126475744847,0,0,32300.7675872975,32531.8610993341,1503.4780817424,2828.40782890463,506.439900889657,729.192272594419,0,0,1240.98050878421,1249.92882425112,58.1787351786747,109.511091820404,19.7468827502178,28.4437446369915,0,0,0,0,2.21620676650184,4.24227702002142,0.886603978765357,1.27962372466666,0,0,0,0,0,0,0,0,0,0,138.076336981655,141.424141376091,18.9898651871283,36.5190817412337,11.1353896215516,16.7101001151062,0,0,5.30504401449848,5.43374455445513,0.726211404863366,1.39613751851116,0.42348759507085,0.635388224875128,0,0,799.908532235872,806.626209094316,87.6207185576944,172.228487662162,64.3423496723903,94.3459293338129,0,0,30.7331970463022,30.9918927593684,3.355890704811,6.5947943513335,2.45431735050845,3.59837332564436,0,0,0,0,8.45577478177827,17.2423896267718,6.0617370189624,8.95733942499693,0,0,0,0,0,0,0,0,0,0,9.46866043544104,5.53584991261521,3.63580416519257,3.36703468854468
"10",1990,1169,0.75,8984.56105425651,8963.60756134027,512.419025811005,969.230680478431,198.36123776099,287.504576555627,0,0,0,0,0,0,0,0,0,0,0,0,0.754739105452312,1.45434489703967,0.354192215218815,0.514524200127858,0,0,0,0,0,0,0,0,0,0,1996.74670643539,2004.62894710307,81.3014093342497,153.06542272359,24.2905560573618,35.1947241137259,0,0,76.7182015972061,77.0210498886952,3.13184865556971,5.89678484356632,0.936043674329458,1.35626027982443,0,0,32237.69244404,32434.4426159093,1541.12642167409,2899.83498311607,518.38962636207,747.752613527384,0,0,1238.55746740634,1246.18583109588,59.6355383984691,112.277179138133,20.2134990952922,29.1689595852418,0,0,0,0,2.27679064624402,4.35894339188338,0.907297118100719,1.31196502732933,0,0,0,0,0,0,0,0,0,0,137.590192136644,140.998630396905,19.4848741907558,37.4958313894778,11.3606478054823,17.1090207020832,0,0,5.28636623995283,5.41739571523013,0.745151002718807,1.43349234163652,0.432047519545306,0.6505441300954,0,0,797.145664174818,803.195238435991,89.7090913218029,176.497013569652,65.8099684830074,96.8021480081273,0,0,30.6270475567844,30.8600691701697,3.43586586570725,6.75819367087064,2.51023461807255,3.6919406144595,0,0,0,0,8.66127912197907,17.6814901832198,6.21824847015312,9.21024630531159,0,0,0,0,0,0,0,0,0,0,10.6286206693911,6.21705537276235,4.13139920362731,3.83460993314984
