"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,372,0,9054.26512516977,9116.5562916774,408.272123545931,773.54949082056,170.183343823708,242.012355824875,0,0,0,0,0,0,0,0,0,0,0,0,0.627410330808926,1.2056739582566,0.305061864363843,0.434501328477542,0,0,0,0,0,0,0,0,0,0,2009.90925355415,2037.32954761462,61.0889050229135,115.23980376376,19.6570518681973,27.9415490078569,0,0,77.2239277066497,78.2774592541443,2.35360440397974,4.44020558831789,0.757500801247026,1.07676639722093,0,0,32841.5894650641,33359.9759618766,1171.74612673062,2206.8856329372,421.821492602873,597.330250874694,0,0,1261.7569410714,1281.74646982359,45.3604236758151,85.4768444792473,16.4412374873207,23.290102168634,0,0,0,0,1.80082304970065,3.43693083190479,0.741193189534943,1.05143652452683,0,0,0,0,0,0,0,0,0,0,144.341942115872,146.311090059352,15.4591305073284,29.4122606876891,10.0940260089994,14.3405543781899,0,0,5.54577231520983,5.62150917591527,0.591083925585869,1.1242803507451,0.383978105994861,0.545433187272774,0,0,820.185791340755,833.305039327569,71.1721385029318,139.095092320096,53.3142153835897,76.3210991214172,0,0,31.5122546811354,32.0169375354541,2.72589730779655,5.32624512967155,2.0341978071556,2.91177345011091,0,0,0,0,6.99455206258182,14.1111805909669,4.91824085104689,7.12599805465087,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,372,0.0833333333333333,9042.98894867479,9095.75275784538,420.519722480865,796.326737578456,172.842453610407,246.38289779133,0,0,0,0,0,0,0,0,0,0,0,0,0.636685995511059,1.22462949868699,0.309832233338131,0.442364756820918,0,0,0,0,0,0,0,0,0,0,2010.25821185098,2035.51319772696,63.6614125893693,119.993807630544,20.1238487283426,28.6736577896728,0,0,77.2373352424571,78.2076721868094,2.45258360371395,4.62314507448015,0.775487981407594,1.10497754984074,0,0,32775.0531803122,33257.2077339501,1215.55759267183,2288.22988055877,430.972823585759,611.729468289213,0,0,1259.20093427458,1277.79792987063,47.0514902215445,88.6189366393356,16.7990993632807,23.853302372261,0,0,0,0,1.83748108786747,3.51027291242792,0.757307455926809,1.07686157584337,0,0,0,0,0,0,0,0,0,0,143.380560800546,145.641598539674,15.6910496769923,30.0229667933929,10.2257806915912,14.6257144457843,0,0,5.50883552508275,5.59578620570227,0.599964554068548,1.14764424821253,0.388976602720337,0.556258893377214,0,0,817.558816583629,829.765167483622,73.164465079653,143.066930283606,54.6546216425665,78.4407480091369,0,0,31.4113264070124,31.8809297805443,2.80221640976129,5.47833699822131,2.08525947417595,2.99251898569035,0,0,0,0,7.1579868881601,14.4627613330999,5.05020573890208,7.33590836340145,0,0,0,0,0,0,0,0,0,0,1.21065699409705,0.704181833697352,0.449561742910823,0.442627499242142
"3",1990,372,0.166666666666667,9031.92860324298,9075.25804555617,432.526850498919,818.716607527478,175.604467788061,250.901399826624,0,0,0,0,0,0,0,0,0,0,0,0,0.647742696622814,1.24669422213382,0.314688838104926,0.450367576464762,0,0,0,0,0,0,0,0,0,0,2010.29374001244,2033.38579122848,66.1425108934335,124.594527428996,20.6055239440948,29.4275132603442,0,0,77.2387002912362,78.125933827055,2.54806666450805,4.80022362052141,0.794048072500682,1.13402626247257,0,0,32709.0892006953,33155.2504921665,1258.57299015715,2368.31006519699,440.513456609901,626.694430617698,0,0,1256.66691362008,1273.88054945311,48.712336661475,91.7131661105508,17.172049356332,24.4384704850316,0,0,0,0,1.88045052578997,3.59473652457429,0.77381034527483,1.10290148015458,0,0,0,0,0,0,0,0,0,0,142.502071093907,145.015073549397,15.9847856586075,30.7231764041431,10.3771820497367,14.9311245932204,0,0,5.47508350699293,5.57171407965612,0.611213200189197,1.17443774923661,0.394722761289038,0.567855041174721,0,0,814.915155870535,826.250999081732,75.1396478184377,147.039705311644,56.0126417407948,80.6032916328034,0,0,31.3097570282415,31.7459095945844,2.8778777090223,5.63046002625565,2.13699320436609,3.07489873658685,0,0,0,0,7.32483579536737,14.8219106684514,5.18482713606662,7.55055567211178,0,0,0,0,0,0,0,0,0,0,2.41357845658349,1.40523975339141,0.906215214145219,0.894797548323839
"4",1990,372,0.25,9021.06111755716,9055.04802151982,444.297723386583,840.724515799646,178.465323241229,255.562937325611,0,0,0,0,0,0,0,0,0,0,0,0,0.660218393857912,1.27125450605431,0.319661438881946,0.458548725801265,0,0,0,0,0,0,0,0,0,0,2010.10506242562,2031.03893104676,68.5404840364681,129.056522666392,21.1022004742643,30.2036610181994,0,0,77.231450996623,78.0357637058466,2.64036957038573,4.97199671706416,0.813185985277311,1.16393374201075,0,0,32643.6386638256,33054.0425216224,1300.80251986392,2447.13768161731,450.43081244473,642.210358634723,0,0,1254.15261763273,1269.99195738076,50.3433395562816,94.7599505051365,17.5596107863943,25.045048464644,0,0,0,0,1.92841364393197,3.68807364615452,0.790801243099495,1.12968762540381,0,0,0,0,0,0,0,0,0,0,141.697925082904,144.426740212741,16.3263803756449,31.4926674615809,10.5467647182004,15.2560250952912,0,0,5.44418784133614,5.54910933930231,0.624294173484709,1.20388419946748,0.401161062236553,0.580192968753474,0,0,812.253623754635,822.757302859182,77.1064455379544,151.025166097619,57.3903885922166,82.8105541368319,0,0,31.2075009994876,31.6116759839293,2.95321667583136,5.78306440749709,2.18947929445109,3.15898198597219,0,0,0,0,7.49595266133934,15.1901386695377,5.32217615584886,7.77005688394209,0,0,0,0,0,0,0,0,0,0,3.60942537507829,2.10336924980131,1.37124566375222,1.35750169817658
"5",1990,372,0.333333333333333,9010.36717149364,9035.10231584064,455.836463532969,862.355787200944,181.421099448805,260.36274355553,0,0,0,0,0,0,0,0,0,0,0,0,0.673812994592263,1.29779926542958,0.324770585749298,0.466935364689169,0,0,0,0,0,0,0,0,0,0,2009.76490533205,2028.54711623354,70.8629142426227,133.393071782375,21.6139104812875,31.002477983974,0,0,77.2183816171194,77.9400241958889,2.72978162008405,5.13897110368684,0.83290310063738,1.19471466550443,0,0,32578.6537455527,32953.5335421897,1342.25653604929,2524.72466831455,460.712618861465,658.262789360987,0,0,1251.6562089268,1266.13022180642,51.9448817139979,97.7597248898253,17.9613184294947,25.6724900275064,0,0,0,0,1.98028455087706,3.78842300577111,0.808347369755258,1.15731012344199,0,0,0,0,0,0,0,0,0,0,140.960673818206,143.872573773406,16.7046161701095,32.3151036608919,10.7331803592369,15.5996562295975,0,0,5.41586233201422,5.52781734696571,0.638777035879863,1.23535630457653,0.408240330121956,0.593243894411126,0,0,809.573725969198,819.279956037757,79.0713439331388,155.031843365679,58.7898295074763,85.0643485792269,0,0,31.1045393309975,31.4780705447192,3.02848156219471,5.93647676747728,2.24279256029329,3.24483765907116,0,0,0,0,7.67197578034985,15.5685911503084,5.46234548988505,7.9945576925729,0,0,0,0,0,0,0,0,0,0,4.79879101065039,2.79874445973866,1.84569208728899,1.83153944561528
"6",1990,372,0.416666666666667,8999.83040891623,9015.40361207242,467.147108590796,883.615665710791,184.468004439984,265.296192468472,0,0,0,0,0,0,0,0,0,0,0,0,0.688277125039817,1.32590172915032,0.330029846030103,0.475545674992164,0,0,0,0,0,0,0,0,0,0,2009.33265849764,2025.97103455958,73.1167249994263,137.616265435988,22.1406265307942,31.8242215535334,0,0,77.2017740025056,77.8410470183847,2.81656705055029,5.30160829702991,0.853198475110191,1.22637907613891,0,0,32514.0955348836,32853.6824958391,1382.94552099739,2601.08335545816,471.346892829648,674.837554170437,0,0,1249.17619256036,1262.29376521127,53.5173512045698,100.71293978576,18.376717840065,26.3202598108912,0,0,0,0,2.03516609381918,3.89423951646091,0.826491882681232,1.18582803604175,0,0,0,0,0,0,0,0,0,0,140.283794934131,143.349162238713,17.1104669671403,33.1772798965489,10.9351972965922,15.9612771179003,0,0,5.38985638335951,5.50770700833806,0.65431551021919,1.26834710778795,0.415913751001639,0.606979667417435,0,0,806.875487437278,815.815722157736,81.0390565176596,159.065746484836,60.212779035323,87.3664422828076,0,0,31.0008729806265,31.3449689268988,3.10385263873403,6.09092693715983,2.29700203819912,3.332532975138,0,0,0,0,7.85337005855125,15.9581189356093,5.60544174941152,8.22422277411811,0,0,0,0,0,0,0,0,0,0,5.98221029637142,3.49152175739093,2.33039634460361,2.31755657746448
"7",1990,372,0.5,8989.43694287951,8995.93713608946,478.233617708144,904.509321382618,187.602364755222,270.358786362399,0,0,0,0,0,0,0,0,0,0,0,0,0.703403988614733,1.35520617709291,0.335447345100412,0.484390806140146,0,0,0,0,0,0,0,0,0,0,2008.85664896444,2023.35992985173,75.3082190617439,141.737084132844,22.6822815032739,32.6690618266454,0,0,77.18348495502,77.7407241999108,2.90096647060744,5.46032752971755,0.874069611214319,1.258933627509,0,0,32449.9325056528,32754.4559555526,1422.88006399771,2676.22642334688,482.321928511815,691.920763936896,0,0,1246.71135731673,1258.48130327264,55.0611405505577,103.620059573808,18.8053648936814,26.987832803589,0,0,0,0,2.09231876410085,4.00424316499247,0.845259419082683,1.21527640170746,0,0,0,0,0,0,0,0,0,0,139.661566716243,142.853607590824,17.5367062859148,34.0685787273103,11.1516976101187,16.3401776022134,0,0,5.36595016164403,5.48866697685439,0.670632418608848,1.30244908749839,0.424138782719089,0.621373242578259,0,0,804.159330566686,812.362091539538,83.0128791544197,163.130860579373,61.6608975432499,89.7185350422087,0,0,30.896518177855,31.2122747044922,3.17945580724383,6.24656705600525,2.35217091397838,3.42213259889587,0,0,0,0,8.04045744212613,16.3593280015544,5.75158023658215,8.45922904467709,0,0,0,0,0,0,0,0,0,0,7.16016678159467,4.18184234653299,2.82603838390931,2.81607278277054
"8",1990,372,0.583333333333333,8979.17493888234,8976.69022638956,489.099875737802,925.041854161236,190.820616759164,275.546145225476,0,0,0,0,0,0,0,0,0,0,0,0,0.719022450928396,1.38541664251241,0.341027025214418,0.493476469118166,0,0,0,0,0,0,0,0,0,0,2008.37605359712,2020.75358996469,77.4431207496917,145.765480984508,23.2387846318225,33.5371081235271,0,0,77.1650197124544,77.6405844534719,2.98319846207051,5.61550889050592,0.895513078349602,1.29238260777276,0,0,32386.1392311883,32655.8267893856,1462.07083879684,2750.16685862906,493.626286871565,709.498796387822,0,0,1244.26072632188,1254.69179353506,56.5766458589359,106.481560813644,19.2468253922295,27.674693862013,0,0,0,0,2.15113438280496,4.11737563650302,0.864660590367003,1.24567194946994,0,0,0,0,0,0,0,0,0,0,139.088959835432,142.38344235856,17.9775783975268,34.9805116730546,11.3816726667287,16.7356866079977,0,0,5.34395043535999,5.47060244824813,0.68750704833848,1.33733651924999,0.432877001405376,0.636399016542092,0,0,801.42597549174,808.917148217776,84.9949838335704,167.229560222451,63.1356924497559,92.1222428692118,0,0,30.7915025910149,31.0799142629913,3.25537387950704,6.40348746790722,2.40835655685105,3.51369800713482,0,0,0,0,8.23344261276119,16.7726219571756,5.90088075051573,8.69976021971997,0,0,0,0,0,0,0,0,0,0,8.33309868156938,4.86983446261674,3.333165834753,3.32750489405646
"9",1990,372,0.666666666666667,8969.03423449226,8957.65194227478,499.749696850681,945.218296710775,194.11929836008,280.853996692945,0,0,0,0,0,0,0,0,0,0,0,0,0.734990669577916,1.41628646275653,0.346769741805801,0.502804330419233,0,0,0,0,0,0,0,0,0,0,2007.92264162799,2018.18415633212,79.5266235684202,149.710472024122,23.8100345018875,34.428431253917,0,0,77.1475988995177,77.5418627043494,3.06346138541112,5.76749675485119,0.917525016814997,1.32672880051723,0,0,32322.6952136167,32557.7729449593,1500.52857953285,2822.91790766537,505.248785538938,727.558284245739,0,0,1241.82351206625,1250.92438870842,58.0642658934342,109.297930451973,19.7006746807087,28.380337258548,0,0,0,0,2.21111198429894,4.23276040836496,0.884695853571332,1.27701804156538,0,0,0,0,0,0,0,0,0,0,138.561535742476,141.93655324851,18.4285009869072,35.9063011955671,11.6242166073174,17.1471778580555,0,0,5.32368667140753,5.45343222633574,0.704763729751868,1.37274940459468,0.442093867483112,0.652033060453825,0,0,798.676352303756,805.479449485584,86.9866804535282,171.362980451728,64.6385227907185,94.5790863844099,0,0,30.6858619551281,30.9478321712522,3.3316566261706,6.56173097503649,2.46561068303761,3.60728703523633,0,0,0,0,8.43243645318779,17.198241025133,6.05346405513613,8.94600219005953,0,0,0,0,0,0,0,0,0,0,9.50140465943219,5.55561540583186,3.85222083876813,3.85218800667244
"10",1990,372,0.75,8959.00607259117,8938.81278918292,510.186827118567,965.043616335321,197.495043041539,286.278168926735,0,0,0,0,0,0,0,0,0,0,0,0,0.751191566004362,1.44761080468123,0.352673971680618,0.512372919410533,0,0,0,0,0,0,0,0,0,0,2007.52199402983,2015.67738963223,81.563431444509,153.580211968189,24.3959258480355,35.343076218296,0,0,77.1322053780932,77.4455487189955,3.14193494511851,5.91660266446017,0.94010140245946,1.36197397690052,0,0,32259.5840649932,32460.2765998728,1538.26406061612,2894.49303795159,517.178491746383,746.086107442924,0,0,1239.39908494375,1247.17840402542,59.5244012989035,112.069664340722,20.1664973819826,29.1042663868566,0,0,0,0,2.27184081599862,4.34967444568994,0.905357960750899,1.30930782609228,0,0,0,0,0,0,0,0,0,0,138.075372499329,141.511127423488,18.8858602008706,36.8405888155576,11.8785190863367,17.5740718127043,0,0,5.3050081854396,5.4370866589483,0.722263964911522,1.40848225227177,0.451758457668914,0.668253203061433,0,0,795.911542770935,802.04794206138,88.9885934874973,175.531270184686,66.1706064377692,97.0904864918974,0,0,30.5796378327477,30.8159879604848,3.40832755663077,6.72130257109803,2.5239796252228,3.70295370641853,0,0,0,0,8.6374725237597,17.6362896181832,6.20944972597109,9.19814015044916,0,0,0,0,0,0,0,0,0,0,10.665448153099,6.23929298686611,4.38355864839227,4.39039017937337
"11",1990,372,0.833333333333333,8949.08285691268,8920.16446745243,520.414946310715,984.522715594403,200.944574176305,291.814583839177,0,0,0,0,0,0,0,0,0,0,0,0,0.767528652813589,1.47921976797435,0.358736451709179,0.522178447174698,0,0,0,0,0,0,0,0,0,0,2007.19461975632,2013.2538265715,83.5578013694974,157.382072193812,24.9963559261034,36.2810741952774,0,0,77.1196271349782,77.3524315505148,3.21878181005785,6.06310829345585,0.963238294730008,1.39811936004413,0,0,32196.792757761,32363.323385266,1575.2880760395,2964.90589845054,529.40471536707,765.069385534332,0,0,1236.98694445432,1243.45328740953,60.957453803287,114.797265712641,20.6438871357495,29.8459934751244,0,0,0,0,2.33298469837009,4.46752213111554,0.926634163514304,1.34252707565002,0,0,0,0,0,0,0,0,0,0,137.626995642968,141.105603060043,19.3468231268304,37.7791675859721,12.1438579355169,18.0158367297901,0,0,5.28778148556461,5.42150573827176,0.739899225861988,1.44437379584668,0.461843193247459,0.685039079381374,0,0,793.132728406671,798.621886026611,91.0008220682101,179.733821830796,67.7330274123703,99.6577610952712,0,0,30.4728756187078,30.6843532018168,3.48539006236759,6.88217826011256,2.58350460644162,3.80074810154972,0,0,0,0,8.84852218809485,18.0867616978815,6.36895424187588,9.45635604243981,0,0,0,0,0,0,0,0,0,0,11.8255614446966,6.92096686487288,4.92746463998507,4.94232587493046
