"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1028,0,9602.40210866417,9671.38969458706,431.97449768561,817.552482686342,177.498488972033,252.348695473163,0,0,0,0,0,0,0,0,0,0,0,0,0.657092523390045,1.26225008199896,0.317546882852245,0.4521676454694,0,0,0,0,0,0,0,0,0,0,1849.41980061532,1874.16441932973,56.7858167180183,106.947073127751,17.8390496770814,25.3490970112635,0,0,71.0576662749394,72.0083940967809,2.18775157358637,4.12057159733351,0.687451163232093,0.97687492812488,0,0,32443.4259410756,32945.526509809,1173.43345864722,2207.82601108571,417.219805815304,590.717048835204,0,0,1246.44707488245,1265.82284626612,45.4220061545301,85.5072366847908,16.2620826713468,23.0327676479448,0,0,0,0,1.77815283880223,3.39301401588451,0.730328906239412,1.03584762164218,0,0,0,0,0,0,0,0,0,0,136.510857091527,138.331188230284,14.6092055700713,27.7718241373837,9.4336059120025,13.3980979671655,0,0,5.24487623701126,5.31490882289091,0.558390711710223,1.06118321842817,0.358599087185312,0.509218351643033,0,0,841.535173847607,854.837804379515,70.6484537220176,137.884715332987,51.9322985726056,74.329577694609,0,0,32.3323621723143,32.8442668989695,2.70549798810578,5.27918105430771,1.98075965531092,2.83476803943434,0,0,0,0,6.91897124722844,13.9565493596692,4.85905832258582,7.03948210228925,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1028,0.0833333333333333,9590.07580980934,9648.93321184568,444.909182413957,841.64341968415,180.393841591246,257.074454577104,0,0,0,0,0,0,0,0,0,0,0,0,0.66802670709902,1.28424891946726,0.322673741825783,0.460578756320158,0,0,0,0,0,0,0,0,0,0,1849.55166243112,1872.30425612767,59.1101405997862,111.2475555304,18.2676566383677,26.0194660629829,0,0,71.0627326167717,71.9369236518418,2.2771908323612,4.28607493398217,0.7039663443814,1.00270651249528,0,0,32378.3085367321,32844.681127478,1216.52328432615,2287.92763405355,426.430977050442,605.168310920871,0,0,1243.94564164658,1261.94818430309,47.0854345044887,88.6017455971469,16.622213402091,23.5979190895245,0,0,0,0,1.81782597739194,3.47145358119983,0.746299536828697,1.06102074364091,0,0,0,0,0,0,0,0,0,0,135.250299773386,137.49601584111,14.9556405366575,28.4990839288006,9.55786400929508,13.6656381984656,0,0,5.19644502089097,5.2828201214389,0.571648337235602,1.08899777457007,0.363308973121484,0.519366321181744,0,0,838.902630744777,851.27606083715,72.6517894422171,141.863624423187,53.250734589512,76.4116398772343,0,0,32.2312209441345,32.7074187419912,2.78222855610653,5.43152182564597,2.03096233119145,2.91404677106736,0,0,0,0,7.08160487446086,14.3061808969496,4.99006231678947,7.24775471981826,0,0,0,0,0,0,0,0,0,0,1.52462715904267,0.887039692726813,0.295006960956318,0.276387495684794
"3",1990,1028,0.166666666666667,9577.99855260506,9626.82199578345,457.594166922027,865.33263566041,183.398429834505,261.958149882736,0,0,0,0,0,0,0,0,0,0,0,0,0.680652970884814,1.3092190177135,0.327911828469973,0.469164413026526,0,0,0,0,0,0,0,0,0,0,1849.30310498843,1870.06557630545,61.3477430789217,115.401221555418,18.7073973264345,26.7062630686835,0,0,71.0531826423384,71.8509099930445,2.36331172889373,4.44596177096327,0.720910554031724,1.02917125287037,0,0,32313.7859796933,32744.6659568611,1258.83179608278,2366.78763449823,436.023837750426,620.17582818099,0,0,1241.46706022373,1258.10542056045,48.7192017630024,91.6492413052159,16.9971429289144,24.1846780334687,0,0,0,0,1.86303338165501,3.55970017347525,0.762712844627663,1.08687839842319,0,0,0,0,0,0,0,0,0,0,134.102013797953,136.719508478176,15.337945172839,29.2844605260931,9.70178215606985,13.9533741609028,0,0,5.15232735898608,5.25298542611584,0.586280176186459,1.11903915224496,0.3687668107731,0.530282424151268,0,0,836.23741640461,847.733838350859,74.657574983723,145.866345076585,54.5885075853652,78.5380410873556,0,0,32.1288244393985,32.5713206174273,2.85905056619369,5.58476802880748,2.08190257396744,2.9950141116837,0,0,0,0,7.24813988671244,14.6642278377833,5.12374266118631,7.46078428424906,0,0,0,0,0,0,0,0,0,0,3.03575146296824,1.76890004750872,0.595550676285835,0.559351334982145
"4",1990,1028,0.25,9566.14671796383,9605.03115862894,470.033873593752,888.625849975759,186.508083310696,266.994746275095,0,0,0,0,0,0,0,0,0,0,0,0,0.694621599152527,1.33656540650376,0.33328782474438,0.477959788874281,0,0,0,0,0,0,0,0,0,0,1848.76450777737,1867.54138266416,63.506430263982,119.421734283859,19.1585977320424,27.4102471875963,0,0,71.0324888761814,71.7539264367332,2.4464121288802,4.60075355247448,0.738296442238497,1.05629847993986,0,0,32249.7987889538,32645.4186157404,1300.36922941643,2444.41768100458,445.986031451542,635.725064285747,0,0,1239.00904538553,1254.29215820849,50.323686163172,94.6501486107727,17.3864029902516,24.7924956251059,0,0,0,0,1.9125952757292,3.65573384128127,0.779649157973879,1.11352755328337,0,0,0,0,0,0,0,0,0,0,133.054231210627,135.99514447917,15.7472079816954,30.1135281197484,9.86344848135488,14.2600363553451,0,0,5.11207111584781,5.22515416405932,0.60194386197422,1.15075285341559,0.37489997277964,0.541918444653803,0,0,833.540963731929,844.207331533972,76.6702415316541,149.899574582501,55.9479385985649,80.7108505104192,0,0,32.0252277126683,32.4358263160564,2.93613377038807,5.73917633204364,2.13366860144333,3.07774866902147,0,0,0,0,7.41930599907738,15.0319929020075,5.26018332611414,7.6787049844864,0,0,0,0,0,0,0,0,0,0,4.53456546490648,2.64593696751684,0.902231024123558,0.849341277377604
"5",1990,1028,0.333333333333333,9554.50012658156,9583.5393679563,482.232617278509,911.528665222597,189.718769024103,272.179358335887,0,0,0,0,0,0,0,0,0,0,0,0,0.709642657009596,1.36579240604073,0.338819798187289,0.486988997268275,0,0,0,0,0,0,0,0,0,0,1848.01106527556,1864.80888529665,65.5933537139871,123.32159899222,19.6214929084055,28.1320165848215,0,0,71.0035404103797,71.6489395181476,2.52676500462318,4.75092766534477,0.756133134991723,1.08411130360328,0,0,32186.2976390216,32546.8872636931,1341.14592942334,2520.82979937566,456.305499908596,651.801787694198,0,0,1236.56970207681,1250.50640545079,51.8992704854364,97.6049064311109,17.7895364462752,25.4208343304813,0,0,0,0,1.96553932563787,3.75788178924962,0.797161285972443,1.1410397410414,0,0,0,0,0,0,0,0,0,0,132.096611592429,135.317324662046,16.1762667483131,30.9746580254346,10.041200640177,14.5844909393436,0,0,5.07527900347203,5.19911120558841,0.618364298164833,1.18369199770932,0.38164525403012,0.554231250420019,0,0,830.814969616976,840.693543252305,78.6928230384233,153.967779656591,57.3310876236175,82.9320012990636,0,0,31.920495960732,32.3008206830489,3.01359425344366,5.89491767710926,2.18633872950364,3.16232390397967,0,0,0,0,7.59564106740122,15.4104531503723,5.39948557642909,7.90167434832723,0,0,0,0,0,0,0,0,0,0,6.0221373530221,3.51846727043131,1.2155460182027,1.14672947521902
"6",1990,1028,0.416666666666667,9543.04146895285,9562.32825632403,494.194614349835,934.046579126225,193.026581235977,277.507238026585,0,0,0,0,0,0,0,0,0,0,0,0,0.725475738778122,1.39648695129803,0.344519219707371,0.496267635797612,0,0,0,0,0,0,0,0,0,0,1847.10533761586,1861.93216874635,67.6150453306763,127.112229529899,20.0962504428216,28.87204602527,0,0,70.9687409052819,71.5384114679284,2.60461974714365,4.89691994259112,0.774427140905001,1.11262806267333,0,0,32123.2416468882,32449.0288133854,1381.17232967875,2596.03633359797,466.970473039711,668.392059188353,0,0,1234.14745960122,1246.74650679917,53.4463412497794,100.513966310005,18.206096896052,26.0691674572204,0,0,0,0,2.02106411447285,3.86475844670593,0.81528127010066,1.16945960213221,0,0,0,0,0,0,0,0,0,0,131.220051261084,134.681229835581,16.6193827985486,31.858508302264,10.2335942028413,14.9257284100192,0,0,5.04160125056867,5.17467138953054,0.635321121828889,1.21749766999255,0.388947690113917,0.567182385504375,0,0,828.061303116461,837.1901337741,80.7272585325227,158.073671848547,58.7397779863344,85.2032890217438,0,0,31.8147009949157,32.1662138220589,3.09150605710556,6.05209556960278,2.23998228265555,3.24880805225135,0,0,0,0,7.77752700381249,15.8003190643642,5.54176154109144,8.12986497078125,0,0,0,0,0,0,0,0,0,0,7.49942608298928,4.38677425226937,1.5359102403348,1.45182489303257
"7",1990,1028,0.5,9531.755811354,9541.38190988605,505.923991998827,956.184996172865,196.427730525217,282.973761641676,0,0,0,0,0,0,0,0,0,0,0,0,0.741921160392846,1.42830418170757,0.350392570281748,0.505804822586276,0,0,0,0,0,0,0,0,0,0,1846.09945358526,1858.96449230368,69.5774634423488,130.804032490695,20.5829886377684,29.6307167126735,0,0,70.9300932322477,71.4243885931838,2.68020390895107,5.03912785152346,0.793183054209364,1.141863476284,0,0,32060.5968932349,32351.8073882607,1420.45893405698,2670.04990836028,477.969453671232,685.482214167105,0,0,1231.74101480622,1243.01108381554,54.9652880112717,103.377790974485,18.6356481009347,26.7369784822483,0,0,0,0,2.07850798585577,3.97521405858254,0.834025684991176,1.19881162631844,0,0,0,0,0,0,0,0,0,0,130.416509461487,134.082695448122,17.071965580881,32.7575892882428,10.4393728942651,15.2828512672291,0,0,5.01072892459199,5.15167470702425,0.652638106459445,1.25188219570392,0.396759440807536,0.580737618293402,0,0,825.281934810176,833.695293418587,82.7746401027178,162.218599689321,60.1756213298195,87.5263750316766,0,0,31.707918526966,32.0319362021719,3.16991071305955,6.21076116230142,2.29466053289297,3.33726423899817,0,0,0,0,7.96522008070887,16.2020847413333,5.68712936202772,8.36345822397395,0,0,0,0,0,0,0,0,0,0,8.96729551449403,5.25111268089003,1.86367057753588,1.76488558104716
"8",1990,1028,0.583333333333333,9520.63025058301,9520.68651115958,517.424793593689,977.949234372294,199.918537184429,288.574421753896,0,0,0,0,0,0,0,0,0,0,0,0,0.758813803360928,1.46095734766685,0.35644243272753,0.515604584621885,0,0,0,0,0,0,0,0,0,0,1845.03665347,1855.94990098648,71.4860262253677,134.406467646937,21.0817884020808,30.4083360811349,0,0,70.889258752222,71.3085631739353,2.75372446806934,5.17791278267748,0.812404014971745,1.17182940807992,0,0,31998.3353859824,32255.1932415231,1459.0163004586,2742.88339874203,489.291210478946,703.058854069997,0,0,1229.34929226279,1239.29899357739,56.4565027358304,106.196853175267,19.0777637163752,27.4237607228824,0,0,0,0,2.13732732886157,4.08829877455287,0.853399204535627,1.22910470461448,0,0,0,0,0,0,0,0,0,0,129.67888665415,133.518123857644,17.5303804874566,33.6659592639295,10.6574472503947,15.6550650009743,0,0,4.98238925543715,5.12998293079388,0.670175768727927,1.28661742723345,0.405038988336008,0.594866610024284,0,0,822.478887293335,830.20765341556,84.8353857410854,166.402823343551,61.640035627476,89.9027891821697,0,0,31.6002262669654,31.897935232982,3.24882388667724,6.3709238182978,2.35042737755056,3.42775057345521,0,0,0,0,8.15887217578981,16.6160631352394,5.83570985338713,8.60263989584455,0,0,0,0,0,0,0,0,0,0,10.4265242913812,6.11171227572272,2.19911726536086,2.08612730881082
"9",1990,1028,0.666666666666667,9509.65357922722,9500.22999335871,528.700983624524,999.344530729945,203.495423832142,294.304818417516,0,0,0,0,0,0,0,0,0,0,0,0,0.776017165597102,1.49420802087837,0.362668492330726,0.525667133913608,0,0,0,0,0,0,0,0,0,0,1843.95278232995,1852.92478146782,73.345654866757,137.928125236973,21.5927044583387,31.2051567403799,0,0,70.847614689728,71.1923332443502,2.82536946529348,5.3136029844194,0.832092142948128,1.20253559782268,0,0,31936.4340576117,32159.1617125802,1496.85502225274,2814.54989395801,500.92476820634,721.108835280312,0,0,1226.97140574263,1235.60928858265,57.9203790837758,108.971634293408,19.5320269232632,28.1290169160081,0,0,0,0,2.19707568580838,4.20322798068593,0.873397844004471,1.26033627886716,0,0,0,0,0,0,0,0,0,0,129.000901591308,132.984398074075,17.9917654575955,34.578932889952,10.8868726832076,16.0416678936257,0,0,4.95634091256119,5.1094763009905,0.687824314043482,1.32152352349875,0.413750311914043,0.609542536826181,0,0,819.654192345362,826.726201655004,86.9093997992121,170.625770214196,63.13426441441,92.3339345996249,0,0,31.491702277759,31.764172027554,3.32824154371509,6.53256094021309,2.40733006495076,3.52032032357174,0,0,0,0,8.35855104623968,17.0424198560286,5.98762359229155,8.84759636223303,0,0,0,0,0,0,0,0,0,0,11.8778159939619,6.96878117645912,2.54249446646533,2.41573180301569
"10",1990,1028,0.75,9498.81599616975,9480.00174151981,539.756451885987,1020.37604576678,207.154909004833,300.16065161272,0,0,0,0,0,0,0,0,0,0,0,0,0.793418241804468,1.52785763032529,0.369068338407024,0.535989895708807,0,0,0,0,0,0,0,0,0,0,1842.87758186503,1849.91920778898,75.1608160629785,141.376801238368,22.1157737206337,32.0213911113032,0,0,70.8063037684381,71.0768542971883,2.89530961737588,5.44649642248244,0.852248862439074,1.23399022715661,0,0,31874.8738975925,32063.6923245047,1533.98570988339,2885.06266182762,512.859399418296,739.619260100618,0,0,1224.60662488613,1231.94118207261,59.3573117001059,111.702622975538,19.9980301183353,28.8522588769337,0,0,0,0,2.25738588457992,4.31935251249173,0.894011513517787,1.29249563020833,0,0,0,0,0,0,0,0,0,0,128.376981453229,132.478806306955,18.4538754386602,35.4928324434455,11.126829453639,16.442041136666,0,0,4.9323697838951,5.09005062619174,0.705497655033682,1.35645937878647,0.422862132549097,0.624741721194434,0,0,816.809857274925,823.250210744678,88.9962063304254,174.886248763408,64.6593952255199,94.8210938749104,0,0,31.382423681933,31.6306186382771,3.40814507377411,6.69562619086434,2.46540989206441,3.61502214713231,0,0,0,0,8.56425762653426,17.4812021668067,6.14298868643354,9.0985116059203,0,0,0,0,0,0,0,0,0,0,13.3218083201154,7.82250899978372,2.89400932408408,2.7538537850232
