"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1823,0,8342.11118566156,8391.25243527577,384.642311178914,728.58846201774,160.277659962032,227.93482182641,0,0,0,0,0,0,0,0,0,0,0,0,0.590672355392249,1.13517339185521,0.288042812315302,0.41028004857917,0,0,0,0,0,0,0,0,0,0,2234.88922238751,2264.91190802563,68.7616902250173,129.712126394052,22.2415600251073,31.6190947640226,0,0,85.8680178902781,87.0215374838508,2.64917393931506,4.99774621474901,0.857086022560603,1.21847014242162,0,0,33306.952977828,33827.1725792142,1194.46667863058,2248.71253632664,427.648999156426,605.551162766257,0,0,1279.65145152955,1299.69659746421,46.2376900646689,87.0913338023529,16.6670471955588,23.6084445756176,0,0,0,0,1.83800550806025,3.50759742938252,0.755279556796506,1.07139165296684,0,0,0,0,0,0,0,0,0,0,155.327834911023,157.422831126015,16.8249520127414,32.0165198696778,11.0261000013847,15.6668825165843,0,0,5.96788402145037,6.0484396742538,0.643619786468057,1.22445239513034,0.419821836761933,0.596437166095819,0,0,792.46178389548,804.885506121849,72.6819559611851,142.09659691457,55.0253390823762,78.7665138886243,0,0,30.4472339145348,30.9250076027018,2.78433328078953,5.44244465210676,2.10055090390385,3.00660723122535,0,0,0,0,7.09535488971503,14.309770389227,4.972715451643,7.20405975619711,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1823,0.0833333333333333,8332.54591027977,8372.98744090839,395.87752661836,749.488877847122,162.711698290802,231.949223982801,0,0,0,0,0,0,0,0,0,0,0,0,0.599437639731736,1.1530154203101,0.292405277753387,0.417502005182659,0,0,0,0,0,0,0,0,0,0,2235.28469932658,2262.89868565324,71.6146131763377,134.990841053016,22.7745821109968,32.4540989129937,0,0,85.8832127467119,86.9441862608201,2.75894758105413,5.20088650452004,0.877624574391687,1.25064555648018,0,0,33238.8455179367,33722.3202084716,1238.73767010193,2330.95116592836,436.987917066807,620.229487145576,0,0,1277.03500258149,1295.66798303207,47.9465719893171,90.268061035784,17.0321653673679,24.1824382668337,0,0,0,0,1.87674099778459,3.58474291177739,0.771752559371055,1.09737134504046,0,0,0,0,0,0,0,0,0,0,154.282960918615,156.691632266812,17.1518100433258,32.7675833596418,11.1165453408575,15.9354333397363,0,0,5.92773910687657,6.02034581291163,0.656137163704513,1.253197342695,0.42325263308448,0.606641417672592,0,0,789.857532934745,801.40043807622,74.6866224380668,146.098454963494,56.4001309150944,80.9444426198773,0,0,30.3471775833378,30.7911055468486,2.86113772485257,5.59571560913828,2.15295655105572,3.08962645705074,0,0,0,0,7.26138965846926,14.6667019806902,5.10615790713652,7.41627182289577,0,0,0,0,0,0,0,0,0,0,1.30275589786419,0.757634881305513,0.475509485009187,0.448863320693016
"3",1990,1823,0.166666666666667,8323.18666730993,8355.01642855792,406.889387469967,770.028552274532,165.239149081404,236.097638651123,0,0,0,0,0,0,0,0,0,0,0,0,0.609793654554974,1.17363643473833,0.296849737400192,0.424854744038613,0,0,0,0,0,0,0,0,0,0,2235.33813689599,2260.54613470093,74.3677432881504,140.102200864869,23.3236859279061,33.3128472027621,0,0,85.8852659035841,86.8537974911053,2.86490426179898,5.39762760412254,0.898782493313575,1.28373561553799,0,0,33171.3427653462,33618.3153900206,1282.20246336059,2411.90859361796,446.719535173347,635.479163309413,0,0,1274.44178511686,1291.67193305789,49.6248457934308,93.396271053672,17.4125043792538,24.7786182179682,0,0,0,0,1.92163327975002,3.67275771413836,0.788643989220863,1.12400724517662,0,0,0,0,0,0,0,0,0,0,153.328571801076,156.007901363645,17.5335507145888,33.6023035174741,11.2380359117667,16.2334673957487,0,0,5.89107072146611,5.99407574759223,0.670758063089861,1.28514928525035,0.427866004025867,0.617968560069316,0,0,787.234425113505,797.94143467464,76.6854773668104,150.116532448314,57.7838707056682,83.1588481695815,0,0,30.2463967387979,30.6582049374781,2.9377181879361,5.74960335135514,2.20570461122731,3.17403658500317,0,0,0,0,7.43107788733943,15.0316398864635,5.24229558898047,7.63328382007062,0,0,0,0,0,0,0,0,0,0,2.59710617095986,1.51185924915015,0.958050889119424,0.907350201661893
"4",1990,1823,0.25,8314.01001272597,8337.31482948629,417.681790151805,790.212471097949,167.856174363495,240.375387540078,0,0,0,0,0,0,0,0,0,0,0,0,0.621414700543601,1.19648399948862,0.301402349964516,0.432372523511716,0,0,0,0,0,0,0,0,0,0,2235.14671271554,2257.95406502756,77.0302701129953,145.062328370933,23.8889726722229,34.1959476784377,0,0,85.8779110804516,86.7542060290964,2.96739455652367,5.58858471659182,0.920563856068364,1.31776393015466,0,0,33104.3789626604,33515.0893394489,1324.8711498084,2491.59602390699,456.831012912026,651.285071133693,0,0,1271.86927272954,1287.70580472966,51.2728836079234,96.4763698723543,17.8075774749052,25.3964132591332,0,0,0,0,1.97138605454587,3.76942765834281,0.806048048540403,1.15142420092394,0,0,0,0,0,0,0,0,0,0,152.455333168342,155.366370675613,17.9574135887531,34.5012264366453,11.3870393086394,16.5587164825307,0,0,5.85752022687909,5.96942708316774,0.68699248757022,1.31956079223938,0.433527590655407,0.630332391329474,0,0,784.591384106198,794.503006509634,78.685826811119,154.161085343765,59.1805747959597,85.4130132781755,0,0,30.1448500277833,30.5260948626429,3.01435466421238,5.90450109081189,2.25894799089198,3.25996255597134,0,0,0,0,7.60524292711559,15.406043962992,5.38120447601044,7.8552191725107,0,0,0,0,0,0,0,0,0,0,3.88377233403729,2.2628890933043,1.44892485497058,1.37638013145102
"5",1990,1823,0.333333333333333,8304.99619751467,8319.86188020316,428.258551114239,810.045550169008,170.559075509448,244.777947998462,0,0,0,0,0,0,0,0,0,0,0,0,0.634030804132118,1.221097968828,0.306081042089642,0.440079063524212,0,0,0,0,0,0,0,0,0,0,2234.78980451961,2255.20382291137,79.6105914274155,149.885918032896,24.4704744359864,35.1038447678037,0,0,85.8641980968074,86.6485373288895,3.0667389272717,5.77431868995672,0.942970040749548,1.3527477732564,0,0,33037.9005649116,33412.5859252777,1366.75401079896,2570.02517166489,467.309826089547,667.632420399247,0,0,1269.31540821942,1283.76744138199,52.8910652110549,99.5087835252446,18.2169097104675,26.035264498397,0,0,0,0,2.02493124080205,3.87291971228683,0.824027785573703,1.17970705291447,0,0,0,0,0,0,0,0,0,0,151.655109712626,154.762595854817,18.4131403710869,35.4486530344691,11.5605194000102,16.9091759001397,0,0,5.82677505508985,5.94622906059453,0.704446589959,1.35582880126233,0.440121842135644,0.643656641555967,0,0,781.928040332174,791.080827255491,80.6929211445767,158.23930443063,60.5937480566414,87.7099448473348,0,0,30.0425232509314,30.3946090978891,3.09124822599879,6.06068428815071,2.31282016164144,3.34751885538492,0,0,0,0,7.78449644165451,15.791015841902,5.52298100086034,8.08222868532599,0,0,0,0,0,0,0,0,0,0,5.16340200041988,3.01091685371198,1.94920661909614,1.8567139603894
"6",1990,1823,0.416666666666667,8296.12848842348,8302.6399213382,438.623413337479,829.532641486523,173.344279701114,249.300936356332,0,0,0,0,0,0,0,0,0,0,0,0,0.647417774001347,1.24709434719511,0.310897483457978,0.447990030404887,0,0,0,0,0,0,0,0,0,0,2234.332322834,2252.36176359987,82.1163628041259,154.58633779609,25.0681788216477,36.0368657016033,0,0,85.8466209188556,86.5393408652077,3.1632295911116,5.95533985904951,0.966000679897327,1.38869987161952,0,0,32971.8639430669,33310.7592771771,1407.86148844807,2647.20820461114,478.143750170992,684.506729218206,0,0,1266.77851536023,1279.85508059985,54.4797769051407,102.493955855906,18.6400373174709,26.6946244945828,0,0,0,0,2.08138717954886,3.98171349119119,0.842622902609786,1.20891048903743,0,0,0,0,0,0,0,0,0,0,150.920781141245,154.19280849656,18.892486023476,36.4319231387168,11.7558641247665,17.2830757725714,0,0,5.79856163626451,5.92433689165537,0.722803875771912,1.39346707530167,0.447549293549484,0.657873910724208,0,0,779.244555956925,787.671505192232,82.7104076255467,162.355980625899,62.0264473979256,90.0523874239674,0,0,29.9394226390433,30.2636173278344,3.16853841279414,6.21833623237328,2.36743755667832,3.43681000098763,0,0,0,0,7.96927937548941,16.1873662331893,5.66773465149031,8.31448105787029,0,0,0,0,0,0,0,0,0,0,6.43657892436905,3.75611529723408,2.45978850738591,2.34898419294948
"7",1990,1823,0.5,8287.39265143668,8285.63386454236,448.780051590108,848.678538200358,176.208329290283,253.940094861272,0,0,0,0,0,0,0,0,0,0,0,0,0.661389596094319,1.27415288971047,0.315858513694641,0.45611484058333,0,0,0,0,0,0,0,0,0,0,2233.82724022143,2249.48188570871,84.5545456128841,159.175722525502,25.6820449336462,36.9952521003415,0,0,85.8272148371681,86.4286913512174,3.25713233377789,6.1321115850437,0.989654280958727,1.42562962617842,0,0,32906.2336415053,33209.5719716939,1448.20416073382,2723.15769448284,489.320846879186,701.893807102412,0,0,1264.25723195113,1275.96728451118,56.0394105574623,105.432346642739,19.0765071930072,27.3739566091854,0,0,0,0,2.14002685088339,4.09454894019314,0.861855325078312,1.23906610855704,0,0,0,0,0,0,0,0,0,0,150.246099255018,153.65380408009,19.3888501908586,37.4408717453304,11.9708276559808,17.6788567273894,0,0,5.772639907512,5.90362745346293,0.741811034443278,1.43208528771562,0.455724382112642,0.6729247631944,0,0,776.541495423306,784.272410336419,84.7406665823546,166.514002676085,63.4813341993026,92.4428378939113,0,0,29.83556987878,30.1330185042528,3.24631614629852,6.37756717243507,2.42290155305579,3.52793108535456,0,0,0,0,8.15989301073438,16.5956661915872,5.81558275514952,8.55215614314568,0,0,0,0,0,0,0,0,0,0,7.70383093113876,4.4986404856422,2.9814122902491,2.85371808403057
"8",1990,1823,0.583333333333333,8278.77654363171,8268.83077199247,458.732075345261,867.487976424141,179.147873482736,258.691281412695,0,0,0,0,0,0,0,0,0,0,0,0,0.675792386682873,1.30200721827031,0.320967239655071,0.464458051378969,0,0,0,0,0,0,0,0,0,0,2233.31758828888,2246.60790821478,86.9314539697953,163.665063129358,26.3120156084925,37.9791845635689,0,0,85.8076331948999,86.318268539924,3.34868828786983,6.30505363745424,1.01392870115492,1.46354406236131,0,0,32840.9810022133,33108.9936018178,1487.79271651466,2797.88656951864,500.829454379452,719.779742495926,0,0,1261.75045695782,1272.10288482729,57.5703626396924,108.324429776054,19.5258765262375,28.072734528342,0,0,0,0,2.20025268164344,4.21038476430969,0.881733451396593,1.27018782787348,0,0,0,0,0,0,0,0,0,0,149.625573470088,153.142853318849,19.8969863784354,38.4673980619129,12.2034830670494,18.0951491827259,0,0,5.74879891447229,5.88399588239402,0.76126676050512,1.47137244724267,0.464573658519024,0.688756954391853,0,0,773.819725140494,780.881538898221,86.7850736758473,170.714746814047,64.9607173686667,94.8835586222407,0,0,29.7309982586235,30.0027356382936,3.32463380484103,6.53842929480238,2.47930010113329,3.62096826392268,0,0,0,0,8.3565235795371,17.0162878502588,5.96664650555128,8.79543978301585,0,0,0,0,0,0,0,0,0,0,8.96563632057288,5.23863412908671,3.51469483599319,3.37135596737518
"9",1990,1823,0.666666666666667,8270.26973507196,8252.21946725835,468.483031282837,885.965636229876,182.159660147075,263.550459584865,0,0,0,0,0,0,0,0,0,0,0,0,0.690498748791235,1.33043555982273,0.326224002888077,0.473020592126109,0,0,0,0,0,0,0,0,0,0,2232.83830381284,2243.77518844459,89.2528085928164,168.064306426731,26.9580274640605,38.9888037940184,0,0,85.7892183188735,86.2094309163548,3.43811597611673,6.47454598840906,1.03882153837886,1.50244864718246,0,0,32776.0828934654,33008.9994567656,1526.63792868195,2871.40806298816,512.658176875246,738.150890252113,0,0,1259.25730166787,1268.26093211794,59.0730331935703,111.170691280968,19.9877124047934,28.790441785604,0,0,0,0,2.26157315578163,4.3283596844277,0.902255859143284,1.30227661419591,0,0,0,0,0,0,0,0,0,0,149.054361639153,152.657619777427,20.4127347873975,39.5050672597928,12.4521762550076,18.5307519852488,0,0,5.72685261651789,5.86535240880071,0.781011485512503,1.5110815831763,0.474034043898604,0.705324630396824,0,0,771.08032436043,777.497388952162,88.8442362979238,174.958429632103,66.4665962838273,97.3765930302132,0,0,29.62574924467,29.8727110235498,3.40351430303315,6.7009302852955,2.53670935190822,3.71599933849899,0,0,0,0,8.5592650048376,17.449442243808,6.12104759470386,9.04451938905112,0,0,0,0,0,0,0,0,0,0,10.2224300940839,5.97622579480012,4.06015186286039,3.90226821689438
"10",1990,1823,0.75,8261.86321776275,8235.79023588887,478.036405198468,904.116142265842,185.240529386357,268.51369089441,0,0,0,0,0,0,0,0,0,0,0,0,0.705403387899444,1.35925351166177,0.33162707110324,0.481800649943925,0,0,0,0,0,0,0,0,0,0,2232.41764732294,2241.01219530149,91.5237861654902,172.38244471901,27.6200166470751,40.0242241532109,0,0,85.7730560238306,86.1032723013033,3.52561318587601,6.64093221759222,1.06433035596919,1.54234781468839,0,0,32711.5207332638,32909.569508496,1564.75063011078,2943.73566749525,524.795876668741,756.993862562933,0,0,1256.77705217096,1264.44065687164,60.547824904424,113.971627562586,20.4615915160945,29.5265714178694,0,0,0,0,2.32358477760551,4.44776239951858,0.923413904316781,1.33532382957719,0,0,0,0,0,0,0,0,0,0,148.528183187318,152.196096318358,20.9328193129747,40.5488052220477,12.7154882358457,18.9846138895705,0,0,5.7066365493152,5.84761991519405,0.800919577509839,1.55101800922419,0.484051401565742,0.722587631421223,0,0,768.324519795388,774.118865355751,90.9181693179548,179.244372664116,68.0006971601087,99.9237812447201,0,0,29.5198699685789,29.7429025828764,3.48295784048881,6.86504349562687,2.59519503758024,3.81309434765899,0,0,0,0,8.7681363768678,17.8952085658509,6.27890592621403,9.29958089202186,0,0,0,0,0,0,0,0,0,0,11.4746090120035,6.71153462576175,4.61821621588575,4.44676830251563
