"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1710,0,8589.5117141673,8643.83452662016,392.109168272844,742.88260323585,163.534272628037,232.563271089084,0,0,0,0,0,0,0,0,0,0,0,0,0.602822026854232,1.15850578941406,0.293613592349674,0.418208354276412,0,0,0,0,0,0,0,0,0,0,2151.95704263083,2181.20399447068,65.7333321177942,124.016600921216,21.2449960156688,30.201150123843,0,0,82.6816309214339,83.8053455819472,2.53252610155051,4.77834608111611,0.818687307592364,1.16383438417488,0,0,33155.1614422687,33677.7397492566,1183.69118179742,2229.01098426028,424.988092760967,601.795729334265,0,0,1273.81449630126,1293.95526674561,45.8217249053697,86.3308484952025,16.5637762210656,23.4627504015742,0,0,0,0,1.82257098594342,3.47827176802487,0.7491501549108,1.06270790595832,0,0,0,0,0,0,0,0,0,0,151.319347413056,153.38098779509,16.2935936623137,31.0048451757039,10.6643051127141,15.1520876097135,0,0,5.81386611147812,5.89314572357897,0.623185478234433,1.18554689827652,0.405914641331244,0.57664922749,0,0,802.430603762871,815.168353296249,72.0078204181436,140.770444884533,54.325952455243,77.7671290012354,0,0,30.8301944948769,31.3200929828405,2.75828835890064,5.39119640928118,2.07348037506095,2.96792269116086,0,0,0,0,7.04995986723067,14.2197756385109,4.94547854976955,7.16489596806035,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1710,0.0833333333333333,8579.18728723752,8624.51567920479,403.700478667042,764.439871834302,166.04105501882,236.693628893202,0,0,0,0,0,0,0,0,0,0,0,0,0.611663844177277,1.17656063612411,0.298114144283417,0.425647189520451,0,0,0,0,0,0,0,0,0,0,2152.37092034389,2179.29882206401,68.4904074654682,129.114616736515,21.7530967993999,30.9974982891827,0,0,82.6975327650303,83.73214581139,2.63860828591477,4.97452634441532,0.838265662155724,1.19452035850812,0,0,33087.3789260449,33573.3656720048,1227.85529186108,2311.02150954687,434.236419319229,616.340848711428,0,0,1271.21055781781,1289.94502848421,47.5264214993014,89.4986735913657,16.9253890445885,24.0315893132274,0,0,0,0,1.86013398582116,3.55330691296166,0.765472942700343,1.08845529198985,0,0,0,0,0,0,0,0,0,0,150.694835608244,152.896874656542,16.663553298405,31.7877214446463,10.6980145948147,15.3671659517193,0,0,5.78987208280046,5.8745452937674,0.637348650581793,1.21550194340217,0.407184619277987,0.584814803852103,0,0,799.830717102913,811.668771704871,74.0135660939078,144.76601453995,55.6798346512812,79.9153171955455,0,0,30.7303062104093,31.1856332782165,2.83512920418208,5.54421553294095,2.12507718658487,3.0497895402933,0,0,0,0,7.21488316369132,14.5744092120555,5.07823333732832,7.37602512997257,0,0,0,0,0,0,0,0,0,0,0.847212756481311,0.492494738472875,0.45488635072236,0.411877959842991
"3",1990,1710,0.166666666666667,8569.023006324,8605.44670033541,415.059654379386,785.621898625274,168.643639468392,240.961502974548,0,0,0,0,0,0,0,0,0,0,0,0,0.622180048009783,1.19753811209238,0.30269619936158,0.433217210636565,0,0,0,0,0,0,0,0,0,0,2152.62598569447,2177.2390271732,71.1586468051067,134.065395993526,22.280351147464,31.821955143606,0,0,82.7073327836923,83.6530051977244,2.74129427163746,5.16507997357107,0.858581354064769,1.2262885860743,0,0,33020.0856831714,33469.7212082533,1271.21161316758,2391.74772317531,443.875661706607,631.454296818569,0,0,1268.62541572196,1285.96282327808,49.2004482369936,92.6178597058392,17.3021521383123,24.6224954853403,0,0,0,0,1.90399961833965,3.63945495593254,0.782197058153563,1.11483566701481,0,0,0,0,0,0,0,0,0,0,150.121552901231,152.438431524521,17.0801275004251,32.645902384703,10.7712666345008,15.6178567141312,0,0,5.76784632687564,5.85693114752979,0.653299244241339,1.24834481821408,0.409960399494195,0.594336333661512,0,0,797.224178364566,808.193443887261,76.0193137568941,148.781432583123,57.0340499510895,82.0916564687736,0,0,30.6301623375388,31.0521054434946,2.91196810579957,5.69798939832739,2.1766884143943,3.13272998456475,0,0,0,0,7.38329102810862,14.9367397837403,5.2136483451906,7.59190025783546,0,0,0,0,0,0,0,0,0,0,1.69106791759539,0.983474622319941,0.91478875804772,0.831765751506389
"4",1990,1710,0.25,8559.0007169962,8586.60846725629,426.190767353269,806.433938929601,171.338152451418,245.362182429054,0,0,0,0,0,0,0,0,0,0,0,0,0.634028634277094,1.22085839252319,0.307387392944645,0.440954540926347,0,0,0,0,0,0,0,0,0,0,2152.79104130544,2175.09499869628,73.7463229193361,138.883260358987,22.8262439545652,32.674309578881,0,0,82.7136744842175,83.5706281949764,2.84089954329821,5.35055322410735,0.879614814269599,1.25913125276702,0,0,32953.2363265027,33366.7585309323,1313.7706245171,2471.20158156236,453.893233032627,647.121305116323,0,0,1266.05732624805,1282.0068135308,50.8441922329997,95.6888419454161,17.6935885475561,25.234911312996,0,0,0,0,1.95284921961618,3.73446550483458,0.799421192468131,1.14197969538551,0,0,0,0,0,0,0,0,0,0,149.594526291374,152.003026408039,17.53239935976,33.5619964163809,10.8789480798981,15.900940997854,0,0,5.74759777563431,5.84020215949865,0.670617791675811,1.28340700295151,0.414047536846043,0.605091546190757,0,0,794.608686210913,804.737380976131,78.0311239467936,152.825879174513,58.3942218237273,84.3006914894247,0,0,30.529674456578,30.919317798296,2.98903746356912,5.85287015351466,2.22852813682719,3.21691699968547,0,0,0,0,7.55603425991338,15.3082731962221,5.35179720364344,7.81264154707324,0,0,0,0,0,0,0,0,0,0,2.53183866505772,1.47301785333585,1.38114097434983,1.26056293208648
"5",1990,1710,0.333333333333333,8549.10526653066,8567.98494577865,437.097803383104,826.881165844912,174.120850782105,249.891099343891,0,0,0,0,0,0,0,0,0,0,0,0,0.646926078595437,1.24603847214095,0.312206732883422,0.448884272016467,0,0,0,0,0,0,0,0,0,0,2152.92115443316,2172.92291951209,76.2609699527141,143.581232192057,23.3903020461676,33.5543234803797,0,0,82.7186736386573,83.4871734391977,2.93771149273836,5.53144290452141,0.901348032892507,1.29303944426899,0,0,32886.7947143181,33264.4393732281,1355.54297372087,2549.39550350526,464.276823368519,663.327383606812,0,0,1263.50490084161,1278.0755289668,52.4580474377301,98.7120735783812,18.099231614209,25.8682894940648,0,0,0,0,2.00559593562818,3.83647495304198,0.817211838421915,1.16997670714549,0,0,0,0,0,0,0,0,0,0,149.109466431961,151.588504293834,18.011573776622,34.5219381638586,11.0167272149851,16.2136023427759,0,0,5.72896162786315,5.82427553055884,0.688966420542251,1.32014794183612,0.419281226001021,0.616973359632768,0,0,791.982726604704,801.296655088509,80.053300473024,156.905784161248,59.7651685014803,86.5464990554936,0,0,30.4287843966267,30.7871194269852,3.06650219021361,6.00910424005473,2.28077982371081,3.30250581005111,0,0,0,0,7.73374793810242,15.6901506011689,5.49277482670568,8.03839762904143,0,0,0,0,0,0,0,0,0,0,3.36977208574193,1.9611949036333,1.85515187136111,1.69903919676003
"6",1990,1710,0.416666666666667,8539.32393724428,8549.56260583253,447.784668568364,846.968676831752,176.988110116128,254.543814746161,0,0,0,0,0,0,0,0,0,0,0,0,0.660636990783716,1.27267538156301,0.317166655267954,0.45702304719255,0,0,0,0,0,0,0,0,0,0,2153.06032603467,2170.76754101293,78.7094351691131,148.171132495683,23.9720979386642,34.4617541528911,0,0,82.7240208341464,83.4043603504447,3.03199137409258,5.70820008515059,0.923764712851069,1.32800401791723,0,0,32820.7321361383,33162.7331424943,1396.53944628038,2626.34231146396,475.014391168382,680.058309216087,0,0,1260.96703645797,1274.1677941648,54.0424134344623,101.688023784491,18.5186246515123,26.5220925837556,0,0,0,0,2.06134263285487,3.94393758744156,0.835611299654881,1.19888479971848,0,0,0,0,0,0,0,0,0,0,148.662652642629,151.193090532032,18.5105706373944,35.5143640704854,11.1809284785915,16.5533773217695,0,0,5.71179493121765,5.80908307576961,0.708073198020045,1.35813100432764,0.425521564671939,0.629888037411536,0,0,789.345399576716,797.8681942585,82.0887716883957,161.025413304034,61.1510217412174,88.8327318969854,0,0,30.3274575798612,30.6553922996523,3.14447437174825,6.16685494482749,2.33360083313072,3.38963552629332,0,0,0,0,7.91689275474125,16.0832162820312,5.63668983315858,8.2693358637965,0,0,0,0,0,0,0,0,0,0,4.2050928991427,2.44806997322338,2.33784547788393,2.14785709694329
"7",1990,1710,0.5,8529.64600650122,8531.32996773765,458.255194989846,866.701499600365,179.936415317582,259.316006911842,0,0,0,0,0,0,0,0,0,0,0,0,0.674965989723823,1.30043294001548,0.322274539859355,0.46538097536662,0,0,0,0,0,0,0,0,0,0,2153.24355425187,2168.66432682943,81.0979299485123,152.663674325389,24.5712500780927,35.3963677966775,0,0,82.7310607552641,83.3235514981193,3.12397623409802,5.88123363976166,0.946850286559172,1.36401612909237,0,0,32755.0259116232,33061.6154642899,1436.77093908899,2702.05518141826,486.094154718291,697.300115067125,0,0,1258.44286173155,1270.28267261727,55.5976944265661,104.617175729784,18.9513206213792,27.1957925858531,0,0,0,0,2.11934905175264,4.05557156337171,0.854643516244541,1.22873822559322,0,0,0,0,0,0,0,0,0,0,148.250842867108,150.815317296038,19.0237094405827,36.5301252652127,11.3684317870788,16.9181132930708,0,0,5.69597312267216,5.7945683988359,0.727719997129438,1.39700473502435,0.432649743475622,0.643753606105502,0,0,786.696286619299,794.449623012117,84.1393809894069,165.187317813633,62.5553235998315,91.1626586953982,0,0,30.2256779266774,30.5240451467386,3.2230244352091,6.32621968986532,2.38712607966029,3.4784306486536,0,0,0,0,8.10578712931009,16.4880706389918,5.78365912873951,8.50563534277603,0,0,0,0,0,0,0,0,0,0,5.03800644165586,2.93370209881253,2.83009253987165,2.60759009451482
"8",1990,1710,0.583333333333333,8520.06241090913,8513.27725652841,468.513143877747,886.084594707003,182.962353377436,264.203462690246,0,0,0,0,0,0,0,0,0,0,0,0,0.689751453005767,1.3290315415113,0.327533841165966,0.473963063336273,0,0,0,0,0,0,0,0,0,0,2153.49840740246,2166.6410846493,83.4320753455811,157.068545343227,25.1874225776899,36.3579492474193,0,0,82.7408526208632,83.2458152980522,3.21388063915949,6.05091337935186,0.970591911789282,1.40106761232101,0,0,32689.65832281,32961.0670743849,1476.24843566247,2776.54759709885,497.50458698201,715.03908383857,0,0,1255.9316959522,1266.41942415952,57.1242982860143,107.500024812191,19.3968819397565,27.8888706983017,0,0,0,0,2.17900661252442,4.17031737172253,0.874318380607191,1.25955288085408,0,0,0,0,0,0,0,0,0,0,147.87120483236,150.453967990069,19.5464678443008,37.5619133311384,11.5765941695931,17.3059345222191,0,0,5.68138738355804,5.78068475615628,0.747733208147417,1.4364884509496,0.440565078938425,0.658498584902819,0,0,784.035350030617,791.039140896503,86.2061072994927,169.392676632538,63.9811017225912,93.539196237218,0,0,30.1234439884066,30.3930087919315,3.30218962400059,6.48724319596504,2.44147088940626,3.56900227672421,0,0,0,0,8.30063186942411,16.9051109663473,5.93380388043296,8.74748165948549,0,0,0,0,0,0,0,0,0,0,5.86870095700703,3.41814598556399,3.33263485015691,3.07873654206403
"9",1990,1710,0.666666666666667,8510.56543341992,8495.39608026279,478.56220850953,905.122857473679,186.06260621607,269.20206884259,0,0,0,0,0,0,0,0,0,0,0,0,0.704859615544641,1.35823847317965,0.332945098307123,0.482770499356164,0,0,0,0,0,0,0,0,0,0,2153.84648379725,2164.71947859301,85.7169540107479,161.394500677155,25.8203238175876,37.3463094266363,0,0,82.754226272584,83.171984120396,3.3018986463395,6.21757358093073,0.994978423570932,1.43915127422786,0,0,32624.6156245043,32861.0727933454,1514.9829799495,2849.83330071264,509.234409121496,733.261740264145,0,0,1253.43301104414,1262.57746557147,58.6226355447119,110.337076769476,19.8548802340258,28.6008170292115,0,0,0,0,2.23981474802341,4.28729867530394,0.894635551882555,1.29133117503949,0,0,0,0,0,0,0,0,0,0,147.521250894778,150.1080262388,20.0752566994117,38.603909971687,11.8031742944732,17.7152077754124,0,0,5.66794213626532,5.76739309692337,0.767975085554391,1.47635876074146,0.449182154124181,0.674060692309092,0,0,781.362841031306,787.635409585653,88.2892665175545,173.641610523241,65.4309426830681,95.9649434381195,0,0,30.0207654170745,30.2622318145817,3.38198174034771,6.64992956018708,2.49673378331918,3.66144939328293,0,0,0,0,8.50153321844743,17.3345697522654,6.08724606376179,8.99506238527029,0,0,0,0,0,0,0,0,0,0,6.69734981733172,3.90145277196551,3.84610822753509,3.56173295344916
"10",1990,1710,0.75,8501.14845577582,8477.67917564481,488.406016496782,923.821119375127,189.233944858826,274.307805126442,0,0,0,0,0,0,0,0,0,0,0,0,0.72017982738116,1.38786009471181,0.338506685088968,0.491801612503671,0,0,0,0,0,0,0,0,0,0,2154.30456242792,2162.91622064354,87.9571582632192,165.649447693899,26.4697035165292,38.3612886068108,0,0,82.7718263861196,83.1027000662626,3.38820562943333,6.38151621034893,1.02000022643966,1.47826102469438,0,0,32559.8872653084,32761.6207200136,1552.9856524991,2921.9262483447,521.272585413237,751.954845761823,0,0,1250.94640163772,1258.75633958989,60.0931184765856,113.12884596716,20.3248961542824,29.3311303951594,0,0,0,0,2.30136201787038,4.40579089616509,0.915587239459693,1.324065609865,0,0,0,0,0,0,0,0,0,0,147.198785815602,149.776636447988,20.6072423627206,39.6515084382263,12.0462703886559,18.1445123962488,0,0,5.65555303770429,5.7546605477996,0.788336915127543,1.51643884776253,0.458428464713937,0.690385718638613,0,0,778.679228326096,784.237463239373,90.3886674503932,177.933427018399,66.9070532808449,98.4422124370437,0,0,29.9176602206728,30.1316771055497,3.46239313700606,6.81425167271214,2.55299880575464,3.75586004100942,0,0,0,0,8.70852119424645,17.776545342433,6.24410601624965,9.24856381339024,0,0,0,0,0,0,0,0,0,0,7.52411334336777,4.38367061707095,4.3710610127841,4.05696476789423
"11",1990,1710,0.833333333333333,8491.80578097747,8460.12022594234,498.048131164932,942.184148385032,192.473224999719,279.516739098715,0,0,0,0,0,0,0,0,0,0,0,0,0.735621090125686,1.41773609890473,0.344215315714114,0.501052523118039,0,0,0,0,0,0,0,0,0,0,2154.88542427272,2161.24391953274,90.1568316656005,169.840518741772,27.1353497093361,39.4027574699269,0,0,82.7941440270934,83.0384475832933,3.47295985965247,6.54301368985512,1.04564918184158,1.51839192184633,0,0,32495.4653325119,32662.7016578899,1590.26755029009,2992.84057212738,533.608319103889,771.105394419403,0,0,1248.47156374193,1254.95569286903,61.5361603201144,115.875853945587,20.8065192205251,30.0793181718301,0,0,0,0,2.36331240321027,4.52519831243585,0.937160049269241,1.35774116753284,0,0,0,0,0,0,0,0,0,0,146.901868552191,149.459076127848,21.1402192545954,40.7011125104621,12.3042737952189,18.5926166224428,0,0,5.64414551127629,5.74245934953672,0.808734114104477,1.55659073825125,0.468242656850033,0.707426631875085,0,0,775.985148248783,780.844644348166,92.5037207911296,182.266792674435,68.4113069435989,100.973053960726,0,0,29.814152847682,30.0013194022609,3.54340090392659,6.98015783771507,2.61033728863001,3.85231228449392,0,0,0,0,8.92156283913734,18.2310242295839,6.4045008849164,9.50816885448924,0,0,0,0,0,0,0,0,0,0,8.34914017255952,4.8648451117717,4.90796758070065,4.56477426772629
