"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2034,0,8851.2351762564,8908.38918057518,403.737446435537,764.48841361702,167.262681603118,237.844480608197,0,0,0,0,0,0,0,0,0,0,0,0,0.61780679756716,1.18702499733655,0.299978650770914,0.427239313164282,0,0,0,0,0,0,0,0,0,0,2065.6236917897,2093.36166286735,63.4581167020634,119.626156572438,20.2758275041561,28.819805502381,0,0,79.3645655204766,80.4303027269905,2.44483429314185,4.60912337884973,0.781344083312622,1.11060878312247,0,0,32972.7293813718,33486.4783924727,1186.18014594458,2232.50071228829,423.219684960394,599.257978952262,0,0,1266.79981921549,1286.60681452759,45.9161663758499,86.4629261059813,16.4951298259371,23.3643273485571,0,0,0,0,1.81424194619211,3.46175134596839,0.74446870995969,1.05600735600255,0,0,0,0,0,0,0,0,0,0,147.1277832154,149.105713353959,15.8560926955532,30.1580873633368,10.3175239402856,14.6576495867073,0,0,5.65281356225553,5.72888297579531,0.606350896482557,1.15296570456504,0.392578627014275,0.557635385004963,0,0,812.787771871025,825.589211458209,71.7676154364233,140.214306674021,53.6957902430316,76.863922571654,0,0,31.228066447458,31.7204812533786,2.74889732519263,5.36949655280821,2.04904101048973,2.93289254352713,0,0,0,0,7.01845614869023,14.1562721253389,4.92494247307463,7.13534123338266,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2034,0.0833333333333333,8840.37491062746,8888.24822075196,415.649965436465,786.661337646484,169.883946480941,242.147621978117,0,0,0,0,0,0,0,0,0,0,0,0,0.627389585413404,1.20644907060981,0.304657846688733,0.434952419447933,0,0,0,0,0,0,0,0,0,0,2065.94916821532,2091.46175017682,66.0814084935288,124.479860318298,20.7638077133537,29.5835790597305,0,0,79.3770708452407,80.3573050431383,2.54577391670558,4.79591074684197,0.80014693719886,1.14003930505447,0,0,32905.593426636,33382.9894521789,1229.98642850108,2313.90077895599,432.511426284488,613.849324567987,0,0,1264.22074998776,1282.63058406457,47.6071735111057,89.6074042211656,16.858403426127,23.9349311981459,0,0,0,0,1.85321475004306,3.53918419349975,0.76075426931833,1.08167773840365,0,0,0,0,0,0,0,0,0,0,146.521874456047,148.636769963431,16.2238061025384,30.9330156564056,10.3505572368296,14.8662011829111,0,0,5.62953435104155,5.71086539088079,0.620426990887843,1.18261379245654,0.393822464965932,0.565549792768203,0,0,810.189361816693,822.080368766627,73.7753785451073,144.210759571181,55.0398690088354,78.9951008391025,0,0,31.1282353074002,31.5856657047635,2.82581045564554,5.5225383404074,2.10025286609852,3.01409293892553,0,0,0,0,7.18341048367627,14.5107342666694,5.05733499884147,7.34586160935332,0,0,0,0,0,0,0,0,0,0,0.823748769873104,0.47876999522118,0.440946493249734,0.399309281775251
"3",1990,2034,0.166666666666667,8829.6786370214,8868.36248689492,427.325435510662,808.451146581007,172.603673044873,246.592538294283,0,0,0,0,0,0,0,0,0,0,0,0,0.63861083381814,1.22874031759434,0.309429069503837,0.44281169561185,0,0,0,0,0,0,0,0,0,0,2066.12300580705,2089.41446745161,68.6203886717426,129.19368727177,21.2697929672227,30.3738269837833,0,0,79.3837499635107,80.278645166884,2.64348993699611,4.97735210471891,0.819642999638887,1.17048926661818,0,0,32838.9372421058,33280.2187743146,1272.9913591566,2394.02591737511,442.189895056852,629.003793091756,0,0,1261.66011188594,1278.68195053313,49.2677537268938,92.7035968411801,17.2366680545979,24.5274045595155,0,0,0,0,1.89811674674571,3.62709664704862,0.777464962656627,1.10801196079652,0,0,0,0,0,0,0,0,0,0,145.965269017233,148.192273753684,16.6343455628992,31.7769196683813,10.4220752564152,15.1095083540038,0,0,5.60814941838331,5.69378710665676,0.636144792017492,1.21490627716564,0.396531397660873,0.574787165480825,0,0,807.584625824862,818.595476322323,75.7837920931928,148.22795394839,56.3852691386175,81.1551334899273,0,0,31.0281611094638,31.4517703642104,2.90274641393318,5.6763688389561,2.15151690464964,3.09639356577673,0,0,0,0,7.35206595888707,14.8732737404467,5.1924034836012,7.56114615817623,0,0,0,0,0,0,0,0,0,0,1.64423881492376,0.956071916991715,0.886836862576434,0.80645597535965
"4",1990,2034,0.25,8819.12896742295,8848.71361799313,438.768027026481,829.863241714398,175.417942538208,251.174470911989,0,0,0,0,0,0,0,0,0,0,0,0,0.65113318271924,1.25332582015207,0.314318668487674,0.450851682101312,0,0,0,0,0,0,0,0,0,0,2066.20957406783,2087.28566244058,71.0828492739124,133.781125716943,21.793297289974,31.1903417765957,0,0,79.3870760545271,80.196853074041,2.73827951954385,5.15396193897218,0.839813796555938,1.20195096097863,0,0,32772.7186829273,33178.121854529,1315.20550467775,2472.8883082943,452.242649753886,644.706781574259,0,0,1259.11628571973,1274.75920400106,50.8982976881833,95.751947948095,17.6294522666538,25.1411961119983,0,0,0,0,1.94769593861355,3.72334885988356,0.794690715529003,1.13512944617221,0,0,0,0,0,0,0,0,0,0,145.453182570686,147.769717703329,17.0775721814276,32.6736700149384,10.52705172933,15.3843559362717,0,0,5.5884749455382,5.6775517992846,0.653114756032678,1.2492231842054,0.40051431975782,0.585225373772736,0,0,804.971494186671,815.12986820368,77.7983956655725,152.274230333166,57.7374741667548,83.3484956777929,0,0,30.9277643334884,31.3186159594264,2.97991755967537,5.83130789136479,2.20304181295522,3.17996470474785,0,0,0,0,7.52521424303559,15.2452972959254,5.33022727200044,7.7813228555615,0,0,0,0,0,0,0,0,0,0,2.46173305840949,1.43198024319025,1.33904573069416,1.22229690567938
"5",1990,2034,0.333333333333333,8808.71136589246,8829.286188775,449.981821056959,850.902936237075,178.322964607843,255.88880112792,0,0,0,0,0,0,0,0,0,0,0,0,0.664676991653433,1.27972837010901,0.319344603308379,0.459096174898917,0,0,0,0,0,0,0,0,0,0,2066.26047145331,2085.1279749301,73.4758841837407,138.254437346297,22.3338761873126,32.0328950110901,0,0,79.389031613471,80.1139512693806,2.83041327468,5.32620805378785,0.860642400135261,1.2344158197552,0,0,32706.9041314897,33076.6630058909,1356.63957885944,2550.5005542005,462.657520764003,660.943958951595,0,0,1256.58797991625,1270.86097331611,52.4992020501425,98.7529181237263,18.0362947220079,25.7757645834547,0,0,0,0,2.00092054093474,3.82616890919893,0.8124913920639,1.16311096935044,0,0,0,0,0,0,0,0,0,0,144.981482179315,147.367044996524,17.545320611461,33.6102278741954,10.6612347862453,15.6879395584733,0,0,5.5703521410126,5.66208044254835,0.671023231019472,1.28506343857974,0.405609495826678,0.596757799305259,0,0,802.348619044807,811.679863144941,79.8231028548934,156.355386943715,59.1011736287323,85.57918873911,0,0,30.826993193462,31.1860610502011,3.05747379398282,5.98757763481318,2.25500610091971,3.26495865641031,0,0,0,0,7.7034425792095,15.6278654172041,5.47090501376036,8.00654558963869,0,0,0,0,0,0,0,0,0,0,3.27646930443642,1.90656208346238,1.7987314982674,1.64756495023308
"6",1990,2034,0.416666666666667,8798.41361456518,8810.06715881768,460.970815951726,871.575462293469,181.315066520922,260.731037056533,0,0,0,0,0,0,0,0,0,0,0,0,0.679010176503001,1.3075499569343,0.3245184441322,0.467560742330833,0,0,0,0,0,0,0,0,0,0,2066.31698541433,2082.98339394782,75.8059387126746,142.624750400171,22.8911293068045,32.901256819135,0,0,79.3912029702288,80.0315530384934,2.92013713121342,5.49451509866872,0.882113539476728,1.26787517123812,0,0,32641.4668383392,32975.8136341339,1397.30441295507,2626.87562404595,473.422602803734,677.701255925957,0,0,1254.07416677777,1266.98615983799,54.0708683225197,101.706982432126,18.4567438980249,26.4305783627725,0,0,0,0,2.05693918324319,3.93408757369651,0.830904285378781,1.19200811625038,0,0,0,0,0,0,0,0,0,0,144.546578425004,146.982558940352,18.0310220739488,34.5760669641099,10.821022219891,16.0178136948793,0,0,5.55364309596075,5.64730784673582,0.689617949649256,1.32202261012063,0.411679843855735,0.609291392786838,0,0,799.715215727282,808.242575739352,81.8605533882707,160.475220604123,60.4803812464413,87.8507873060045,0,0,30.7258175414412,31.0539947745228,3.13551609867893,6.14532330953118,2.30756257666392,3.35151150639387,0,0,0,0,7.88717285460636,16.0217565182616,5.61454759334095,8.23698508847255,0,0,0,0,0,0,0,0,0,0,4.08866377242002,2.3798785497901,2.26687473341518,2.08289063847137
"7",1990,2034,0.5,8788.22539227406,8791.04543791465,471.738933315377,891.885977457826,184.390683800579,265.696802338433,0,0,0,0,0,0,0,0,0,0,0,0,0.693940098041301,1.33645852113522,0.329846865586372,0.476254614668724,0,0,0,0,0,0,0,0,0,0,2066.4120248715,2080.88526520768,78.0788594811148,146.902150539927,23.4647000554685,33.7952076074111,0,0,79.3948545381575,79.9509395770344,3.00767422528615,5.65926801484687,0.904213592933321,1.30232069859755,0,0,32576.3856203432,32875.5508849843,1437.21093077584,2702.02680550222,484.526246537933,694.964854735405,0,0,1251.57403246496,1263.13388546648,55.6137019099605,104.614628585764,18.8903577743683,27.1051151111643,0,0,0,0,2.11504935285901,4.04588635898976,0.849949635622931,1.22185029106411,0,0,0,0,0,0,0,0,0,0,144.145339306127,146.614853231356,18.5294076366543,35.5627156057647,11.0033597647979,16.3718467466306,0,0,5.5382274760088,5.63317997936703,0.708696613231003,1.35977528672249,0.418609085547145,0.622744989471438,0,0,797.07093963806,804.815767363238,83.9123852289761,164.635947425601,61.8785325976518,90.1664824532997,0,0,30.6242241375916,30.9223311208387,3.21410699623872,6.3046294386044,2.36084204865975,3.43974474865848,0,0,0,0,8.07669241937313,16.4275178734008,5.7612730294298,8.47282231819363,0,0,0,0,0,0,0,0,0,0,4.89851398796713,2.85198581862536,2.74430889829191,2.52881958872812
"8",1990,2034,0.583333333333333,8778.13795954599,8772.21156170468,482.290021325552,911.839567772726,187.54635360955,270.78182806665,0,0,0,0,0,0,0,0,0,0,0,0,0.709307454269518,1.36617795816325,0.335332739166249,0.485182069484991,0,0,0,0,0,0,0,0,0,0,2066.57156377582,2078.85978872316,80.299937197988,151.095758062568,24.0542748932716,34.7145462869607,0,0,79.400984277991,79.8731175314195,3.09322652234436,5.82081496664879,0.926930566410338,1.33774476238766,0,0,32511.6438883635,32775.8566351743,1476.37012570151,2775.96766253934,495.957054007899,712.721183368189,0,0,1249.08693963999,1259.30345387448,57.1281112289568,107.476355319787,19.3367036608125,27.7988615408099,0,0,0,0,2.17467370073513,4.160558386535,0.869634634010467,1.25264981539198,0,0,0,0,0,0,0,0,0,0,143.775025806007,146.262760279884,19.0362857544047,36.5634122263227,11.2056637320316,16.7481860169894,0,0,5.5240000457075,5.6196519797325,0.728098333850005,1.39806181567745,0.426298817189136,0.637047994063612,0,0,794.41579458819,801.397734838441,85.9794370759072,168.838516912344,63.2985593230713,92.5291153127622,0,0,30.5222131281966,30.7910046502835,3.29327833346658,6.46553190782474,2.41495613967695,3.52976655167965,0,0,0,0,8.2721772715463,16.8455040097109,5.91120275107016,8.71424363437611,0,0,0,0,0,0,0,0,0,0,5.70620095049521,3.32293591118258,3.23174353126465,2.98582572576915
"9",1990,2034,0.666666666666667,8768.14386189453,8753.55738654384,492.62785786205,931.441250172663,190.77870785307,275.981944538139,0,0,0,0,0,0,0,0,0,0,0,0,0.724980453934564,1.39647854516014,0.340976118390475,0.494343685573195,0,0,0,0,0,0,0,0,0,0,2066.81599540868,2076.92742181943,82.4739559706111,155.213815863989,24.6595816905507,35.6590966463602,0,0,79.410375732213,79.7988729047962,3.1769766892849,5.97947068454457,0.950254035507266,1.37414065159303,0,0,32447.2287363149,32676.716548587,1514.79303630574,2848.71198939309,507.70387242357,730.956908546887,0,0,1246.61239246806,1255.49431424354,58.6145067686384,110.292670624146,19.7953579653698,28.5113131499257,0,0,0,0,2.23533755112617,4.27727113005241,0.889956997625252,1.28440649811617,0,0,0,0,0,0,0,0,0,0,143.433230113867,145.925303217346,19.5483328832221,37.572779603892,11.4257458671325,17.1452220085729,0,0,5.51086829489849,5.60668631493483,0.747695580695628,1.43667576836775,0.43466566299225,0.652139037515237,0,0,791.750048370187,797.987205894592,88.0619351650707,173.082902907106,64.742961962272,94.9412125627916,0,0,30.4197948019561,30.6599664801697,3.37303846061237,6.62802915307123,2.47000005074379,3.62167309860649,0,0,0,0,8.47371394022972,17.2759131265977,6.06445838192962,8.96143655782725,0,0,0,0,0,0,0,0,0,0,6.51189126453708,3.79277742070867,3.72978635525591,3.45432395009164
"10",1990,2034,0.75,8758.23669241992,8735.07584549004,502.756153009984,950.695974305616,194.084467537689,281.293074599115,0,0,0,0,0,0,0,0,0,0,0,0,0.740850086266936,1.42716912900395,0.346774978366527,0.503737290147567,0,0,0,0,0,0,0,0,0,0,2067.16121230688,2075.10399728277,84.6052391471759,159.26377015889,25.2803867801248,36.6287100799137,0,0,79.4236395175022,79.7288140181336,3.25908983596652,6.13551953408049,0.974175036675088,1.41150269375768,0,0,32383.130215741,32578.1193251946,1552.49072401192,2920.27376859056,519.755789217917,749.658930625281,0,0,1244.15000874648,1251.70603240681,60.073300229807,113.06409013198,20.2659060110954,29.2419740316761,0,0,0,0,2.29665076752546,4.39533621753777,0.910907605747926,1.31711102904012,0,0,0,0,0,0,0,0,0,0,143.117825473202,145.601658297151,20.0629263703676,38.5865631611838,11.6617510740546,17.5615573129509,0,0,5.49875051182375,5.59425133527246,0.767387753968586,1.47545387203317,0.443638914003205,0.667964804090818,0,0,789.074166426019,794.583255239831,90.1596394415928,177.368332929312,66.2138711956849,97.4050186875669,0,0,30.3169870414551,30.5291810592878,3.45337784768637,6.79209097673966,2.52605488726864,3.7155498085362,0,0,0,0,8.6813170805157,17.7188165577098,6.22115943959013,9.21458670401432,0,0,0,0,0,0,0,0,0,0,7.31573890763462,4.26155607871635,4.23896124356951,3.93468051489876
