"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,981,0,9602.40210866417,9671.38969458706,431.97449768561,817.552482686342,177.498488972033,252.348695473163,0,0,0,0,0,0,0,0,0,0,0,0,0.657092523390045,1.26225008199896,0.317546882852245,0.4521676454694,0,0,0,0,0,0,0,0,0,0,1849.41980061532,1874.16441932973,56.7858167180183,106.947073127751,17.8390496770814,25.3490970112635,0,0,71.0576662749394,72.0083940967809,2.18775157358637,4.12057159733351,0.687451163232093,0.97687492812488,0,0,32443.4259410756,32945.526509809,1173.43345864722,2207.82601108571,417.219805815304,590.717048835204,0,0,1246.44707488245,1265.82284626612,45.4220061545301,85.5072366847908,16.2620826713468,23.0327676479448,0,0,0,0,1.77815283880223,3.39301401588451,0.730328906239412,1.03584762164218,0,0,0,0,0,0,0,0,0,0,136.510857091527,138.331188230284,14.6092055700713,27.7718241373837,9.4336059120025,13.3980979671655,0,0,5.24487623701126,5.31490882289091,0.558390711710223,1.06118321842817,0.358599087185312,0.509218351643033,0,0,841.535173847607,854.837804379515,70.6484537220176,137.884715332987,51.9322985726056,74.329577694609,0,0,32.3323621723143,32.8442668989695,2.70549798810578,5.27918105430771,1.98075965531092,2.83476803943434,0,0,0,0,6.91897124722844,13.9565493596692,4.85905832258582,7.03948210228925,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,981,0.0833333333333333,9589.79610313083,9648.65185658271,444.892334311087,841.613126491345,180.392915896699,257.073141987823,0,0,0,0,0,0,0,0,0,0,0,0,0.668024294461035,1.28424459797648,0.32267364964616,0.460578624526251,0,0,0,0,0,0,0,0,0,0,1849.68223569819,1872.43641022436,59.1158475705534,111.258474445731,18.2704569215535,26.0234792682431,0,0,71.0677494505013,71.9420012235736,2.27741013976315,4.28649452643827,0.704073954512255,1.00286073309456,0,0,32378.014502581,32844.3846582629,1216.50691377627,2287.89811948851,426.42982422214,605.166681345013,0,0,1243.93434459627,1261.93679347384,47.0848045391901,88.6006096354728,16.6221684851227,23.5978555714735,0,0,0,0,1.81782394738407,3.47145003263052,0.746299728610267,1.06102101574561,0,0,0,0,0,0,0,0,0,0,135.958012760841,137.906222166031,14.9560478603532,28.4993261949999,9.46330390615101,13.5879794045809,0,0,5.22363602205251,5.2985809144512,0.571663987649703,1.08900708431857,0.359714559735048,0.516414856579457,0,0,838.916796439745,851.27743710967,72.6504777220198,141.861014178913,53.2416783764918,76.4036095288185,0,0,32.2317652074261,32.7074716204223,2.78217832644846,5.43142188784893,2.03061795642461,2.91374138297857,0,0,0,0,7.08158674083034,14.3061441775362,4.9900493351169,7.24773586624242,0,0,0,0,0,0,0,0,0,0,0.764332829248589,0.44419017401587,0.404172194887975,0.366056043843663
"3",1990,981,0.166666666666667,9577.35991626527,9626.17999944055,457.556386174951,865.264251859406,183.394773148771,261.952952849738,0,0,0,0,0,0,0,0,0,0,0,0,0.680643365479212,1.30920167358317,0.327911079957447,0.46916335045328,0,0,0,0,0,0,0,0,0,0,1849.8210886946,1870.58895167523,61.371264672221,115.446047081192,18.7179891543686,26.721547388973,0,0,71.073084404673,71.8710189117171,2.36421569956042,4.44768448699764,0.72131761993336,1.02975866034808,0,0,32313.0539168384,32743.9274368723,1258.79316353585,2366.717480087,436.019413697124,620.169563199027,0,0,1241.43893401692,1258.07704541097,48.7177135456511,91.6465380596101,16.9969704594744,24.1844336904982,0,0,0,0,1.86302780228622,3.55969055024876,0.762714025462167,1.0868801150013,0,0,0,0,0,0,0,0,0,0,135.449716929769,137.502758121846,15.3401633244785,29.2866922828308,9.52845435501163,13.8099692977114,0,0,5.20410738950912,5.2830791490115,0.586365407205311,1.11912491463654,0.362178550141646,0.524832554215112,0,0,836.291825270941,847.739178091072,74.6526145768056,145.85627531211,54.5543769855892,78.5075058280963,0,0,32.1309148945757,32.571525778172,2.85886064105823,5.58438251583438,2.08060471739198,2.9938528822453,0,0,0,0,7.24806783964246,14.6640818965409,5.12369136303765,7.46070956666129,0,0,0,0,0,0,0,0,0,0,1.52569104935853,0.887048866642855,0.812938210002126,0.739353952062426
"4",1990,981,0.25,9565.0776289332,9603.95722073236,469.971128385127,888.51168064818,186.499945987031,266.983155943358,0,0,0,0,0,0,0,0,0,0,0,0,0.694599677507255,1.33652558611406,0.333285409455335,0.477956357127241,0,0,0,0,0,0,0,0,0,0,1849.89109327695,1868.67800066429,63.5588994025105,119.521596066244,19.1811749576376,27.4430423982157,0,0,71.075774092676,71.7975971179425,2.44842878050855,4.60459174889184,0.739164215475955,1.05755898699287,0,0,32248.5092783372,32644.1177665276,1300.30290015648,2444.29663274099,445.976450508377,635.711478727278,0,0,1238.95950210593,1254.2421774352,50.3211289943973,94.6454802967535,17.3860292867213,24.7919654749181,0,0,0,0,1.91258642508746,3.65571899801499,0.779652696810787,1.11353275996126,0,0,0,0,0,0,0,0,0,0,134.981694091722,137.118632858196,15.7526417050497,30.1197692637372,9.62440937229427,14.061066673976,0,0,5.18612607108733,5.26832041137431,0.602152659482142,1.1509927031845,0.365814494641316,0.534357543105212,0,0,833.658603935723,844.219003517062,76.6597139359972,149.877778321714,55.8754475567085,80.6454524246251,0,0,32.0297475934622,32.4362747709866,2.93573074407277,5.73834194705716,2.13091207106155,3.07526166567612,0,0,0,0,7.4191462091259,15.0316687767337,5.26006933735787,7.67853850521404,0,0,0,0,0,0,0,0,0,0,2.28431237406472,1.32864165481846,1.22754701538696,1.12066764288787
"5",1990,981,0.333333333333333,9552.93591409835,9581.96928886391,482.140935728468,911.361128465935,189.704446856461,272.158915567853,0,0,0,0,0,0,0,0,0,0,0,0,0.709603096509267,1.36572017574157,0.338814333501784,0.486981219709562,0,0,0,0,0,0,0,0,0,0,1849.93610629965,1866.74826823373,65.6849684200198,123.495850897587,19.6595851386195,28.1876993147334,0,0,71.0775035649917,71.7234537119917,2.53028652730319,4.75762564857634,0.75759737785317,1.08625170878409,0,0,32184.3527643328,32544.9258909036,1341.04692099853,2520.64846039741,456.289070097398,651.778467285402,0,0,1236.49497994263,1250.43104625784,51.8954510823056,97.5979082601979,17.7888952783799,25.419923800277,0,0,0,0,1.96552907825141,3.75786554181278,0.797168871303503,1.14105101878697,0,0,0,0,0,0,0,0,0,0,134.550240954818,136.752068411505,16.1863068690483,30.9871153918701,9.74723941751156,14.3386560587655,0,0,5.16954978359362,5.25423638926688,0.618750122728013,1.18417077019884,0.370473045583007,0.544890461785165,0,0,831.016087380728,840.713738222592,78.6752011270146,153.930577570896,57.2092098512779,82.8211889036046,0,0,31.9282231522884,32.3015966038355,3.01291974282134,5.89349367555839,2.18170430065463,3.15810993993417,0,0,0,0,7.59536151416164,15.4098851886165,5.39928545454283,7.90138129750812,0,0,0,0,0,0,0,0,0,0,3.04041204478055,1.76902775397832,1.64905138768501,1.5106594815543
"6",1990,981,0.416666666666667,9540.9235559221,9560.20414655855,494.070090245612,933.818213817658,193.004405693826,277.475520756935,0,0,0,0,0,0,0,0,0,0,0,0,0.725412928983548,1.39637177886869,0.344509042496688,0.496253120100755,0,0,0,0,0,0,0,0,0,0,1849.99118540752,1864.83537905661,67.7551181457827,127.378547865717,20.1528339946313,28.955261661028,0,0,71.0796197923966,71.6499574507731,2.61000438374054,4.90715770811961,0.776602380518612,1.11582710600246,0,0,32120.5622660083,32446.327953608,1381.03610254114,2595.78614077,466.945661377216,668.356816009233,0,0,1234.04451813367,1246.64273527543,53.4410833839069,100.504305586824,18.2051281510449,26.0677906712294,0,0,0,0,2.02105505489975,3.86474602630479,0.815294828878766,1.1694799450147,0,0,0,0,0,0,0,0,0,0,134.152133595256,136.401595675422,16.6353876174281,31.8794964483119,9.89361770404435,14.640458530406,0,0,5.15425466164523,5.2407706372106,0.635936194083299,1.21830435819402,0.376027705806131,0.556344661514739,0,0,828.36370742821,837.220894550113,80.7013831592482,158.017971794579,58.5593594736775,85.0380541615325,0,0,31.8263197411088,32.1673956968515,3.09051580609342,6.04996374794702,2.23312197189225,3.24252469584389,0,0,0,0,7.77709793557758,15.7994456988668,5.54145266294159,8.12941149703979,0,0,0,0,0,0,0,0,0,0,3.79418591305113,2.20826118307643,2.07834247741183,1.90989951175146
"7",1990,981,0.5,9529.03106368153,9538.65151231981,505.762788370211,955.888466633819,196.396060976777,282.928374639895,0,0,0,0,0,0,0,0,0,0,0,0,0.741829408147052,1.42813529520573,0.350375763053935,0.505780799677275,0,0,0,0,0,0,0,0,0,0,1850.08424850609,1862.96759490048,69.7744707126029,131.178512862354,20.660578170724,29.7454899649332,0,0,71.0831954254673,71.5781941965918,2.68777783358655,5.05352477674779,0.796166096026701,1.14627607733564,0,0,32057.1202966704,32348.3048640041,1420.28137882936,2669.7231044664,477.934858904153,685.433050821959,0,0,1231.60744486616,1242.87651099284,54.9584320192467,103.365166027537,18.6342967334043,26.7350568819323,0,0,0,0,2.07850366532184,3.97521246984721,0.834047169601901,1.19884415292488,0,0,0,0,0,0,0,0,0,0,133.784551724031,136.065994238237,17.095254339461,32.7894799515025,10.0607243295304,14.9644885507431,0,0,5.14013234790164,5.22787626497798,0.653533156358374,1.25310800913126,0.382371204330129,0.568644589267485,0,0,825.701267053845,833.738543007438,82.7396887498939,162.141874806482,59.9290596927893,87.2990287272977,0,0,31.7240297899296,32.0335979157943,3.16857339104169,6.20782502224346,2.28528541014688,3.32861929971402,0,0,0,0,7.96461343682065,16.2008475234961,5.68668992854957,8.36281145261531,0,0,0,0,0,0,0,0,0,0,4.54581302816706,2.64639168524874,2.51617794765106,2.31888125861101
"8",1990,981,0.583333333333333,9517.25038392625,9517.30258373387,517.223145067351,977.577332923996,199.875753682284,288.5129871352,0,0,0,0,0,0,0,0,0,0,0,0,0.758687307320244,1.4607237143289,0.356416882102095,0.515567987512114,0,0,0,0,0,0,0,0,0,0,1850.23731096421,1861.16709821032,71.747661943907,134.903729321813,21.1825153476839,30.5581675022221,0,0,71.0890763298814,71.5090162344568,2.76378384069605,5.19703161017781,0.816276950469324,1.17759036618425,0,0,31994.0131777004,32250.8414524628,1458.7937214358,2742.47299814459,489.24553936527,702.993932221417,0,0,1229.18323463215,1239.13179056658,56.4479048842939,106.180992035906,19.0759788348646,27.421221855346,0,0,0,0,2.13733178352235,4.0883159503291,0.853430553149755,1.22915258901542,0,0,0,0,0,0,0,0,0,0,133.445022302531,135.744247915847,17.56222217295,33.7111308018185,10.2461737564505,15.3090206072605,0,0,5.12708782670494,5.21551422909759,0.671399604857239,1.28835384837963,0.389412753686355,0.581724536765541,0,0,823.028861596428,830.265215746011,84.7908468776891,166.303092253913,61.3210107939753,89.6067673431232,0,0,31.621356961545,31.9001468635267,3.24712010636848,6.36710781200797,2.33829732775543,3.4164947197295,0,0,0,0,8.15806173311568,16.6144069619084,5.83511876735887,8.60176778140944,0,0,0,0,0,0,0,0,0,0,5.29545756047168,3.08346540023303,2.9632031279655,2.73803367131384
"9",1990,981,0.666666666666667,9505.57463829236,9496.14976762879,528.455197705586,998.890178667325,203.439920988309,294.224967526119,0,0,0,0,0,0,0,0,0,0,0,0,0.775850047406001,1.49389841422285,0.362631925599135,0.525614648339198,0,0,0,0,0,0,0,0,0,0,1850.4676076994,1859.45115430435,73.6788841243248,138.561414011964,21.7183822806315,31.3931044725017,0,0,71.0979246987309,71.4430869255045,2.83818247317926,5.33795375133608,0.836924852614307,1.20976272643747,0,0,31931.2303015072,32153.925706858,1496.5841191408,2814.04964583138,500.86681616439,721.026449524341,0,0,1226.77147991138,1235.40811246973,57.9099108671296,108.952293282037,19.5297610444519,28.1257934272704,0,0,0,0,2.19709323422742,4.20327240372191,0.873440922771519,1.26040266072912,0,0,0,0,0,0,0,0,0,0,133.131367058551,135.435504811884,18.0333718912079,34.6397330486717,10.4479467306007,15.6725563226421,0,0,5.11503740758122,5.20365179830007,0.689423557387918,1.32386087617442,0.397075473484935,0.595527404507962,0,0,820.346808833281,826.799818996934,86.855045860834,170.501569154626,62.7375158634705,91.9636321075897,0,0,31.5183134649961,31.767000515663,3.32616282575487,6.52780940496757,2.39224531807209,3.50624077661469,0,0,0,0,8.35751232851465,17.0402928016746,5.98686037027305,8.84646758108283,0,0,0,0,0,0,0,0,0,0,6.04327064281214,3.51952547192225,3.41997052231323,3.16773219697991
"10",1990,981,0.75,9493.99790073994,9475.18645090443,539.462909358785,1019.83229304189,207.085090830041,300.0600181299,0,0,0,0,0,0,0,0,0,0,0,0,0.793204626605949,1.52746077415694,0.369018341257985,0.53591798643106,0,0,0,0,0,0,0,0,0,0,1850.78854369407,1857.8330953941,75.5719273929691,142.158089601562,22.2679517804778,32.2501395983764,0,0,71.1102555728771,71.3809185146229,2.91111847597569,5.47654028934784,0.858101081928397,1.24278698874113,0,0,31868.7635080134,32057.5481271135,1533.66355838508,2884.46701192504,512.788034874537,739.517816451938,0,0,1224.37186721609,1231.70511169252,59.3448590940353,111.679585231608,19.9952385632605,28.8482876821983,0,0,0,0,2.25742116738176,4.31943324254116,0.894068040881908,1.2925835046625,0,0,0,0,0,0,0,0,0,0,132.841657230689,135.139044033848,18.506398193791,35.571552773451,10.6643306613222,16.0537943171859,0,0,5.10390698646749,5.19226127469814,0.707516619828305,1.35948584379479,0.405294132511261,0.610003566944278,0,0,817.655590594902,823.341558405845,88.9320657985182,174.736597393559,64.1805391149303,94.3717238813777,0,0,31.4149178123735,31.6341283518129,3.40569277635831,6.68990204001298,2.44720406871347,3.59793733150646,0,0,0,0,8.5629676083525,17.4785549750069,6.14203340523297,9.09709548972902,0,0,0,0,0,0,0,0,0,0,6.78939199022001,3.95461255158561,3.88695660812844,3.60830839320169
