"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2199,0,8354.86475864318,8403.90861481786,385.673966074051,730.389010202104,160.351230823264,228.055508319457,0,0,0,0,0,0,0,0,0,0,0,0,0.59115468300634,1.13604098957392,0.2881354986079,0.410443395424105,0,0,0,0,0,0,0,0,0,0,2228.63827951481,2258.52984546661,68.6994631896246,129.555788611169,22.1385477793227,31.4745507609726,0,0,85.6278466687936,86.7763284343348,2.64675602185371,4.99168614158656,0.853116679801465,1.21290042206979,0,0,33299.1431332769,33818.6373665018,1196.14282014679,2251.26134708571,426.698947972531,604.235492542483,0,0,1279.35114724691,1299.36866744254,46.3012861944896,87.1877097050013,16.63015239877,23.5573741497595,0,0,0,0,1.83600836473272,3.50342239267717,0.753423248978544,1.06881905708082,0,0,0,0,0,0,0,0,0,0,155.049523227285,157.137243228304,16.7931856222061,31.9508806864473,10.9834823753556,15.6074006240957,0,0,5.95719057939639,6.03746693781154,0.642404483928628,1.22194065121716,0.418189723257664,0.594158698576529,0,0,793.180889951036,805.603827661788,72.6122379048693,141.941237681926,54.9143340403474,78.616529497451,0,0,30.4748602358293,30.9526067698233,2.78166379422708,5.43649042147961,2.09627420635495,3.0008248022345,0,0,0,0,7.07610404227298,14.2722018206882,4.96371726617063,7.19204220096976,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2199,0.0833333333333333,8345.09679604555,8385.42798336757,396.904683988515,751.287181984601,162.797120373071,232.085724931263,0,0,0,0,0,0,0,0,0,0,0,0,0.600122103559202,1.15423601934723,0.292510977802241,0.417683027570884,0,0,0,0,0,0,0,0,0,0,2229.07732007325,2256.56748795031,71.5391737929267,134.811847625626,22.6727663527927,32.3106302569533,0,0,85.6447153091491,86.7009315204167,2.75602357354267,5.19395847648096,0.873701008625578,1.24511682212581,0,0,33230.8453197057,33713.6046161683,1240.36252803739,2333.42391400749,436.064082555455,618.942845528959,0,0,1276.72738580485,1295.33312250429,48.0082314306138,90.3615670194574,16.9962636780381,24.1324614369567,0,0,0,0,1.87551699015381,3.58190859369863,0.769906822584793,1.0948025078113,0,0,0,0,0,0,0,0,0,0,154.406316934295,156.637909130716,17.1240497803029,32.7082930217352,11.1292216260897,15.9207780198315,0,0,5.93247822707548,6.01828169546506,0.655075583066978,1.25092925887625,0.423725933508269,0.606069519905568,0,0,790.588088469124,802.122209483652,74.618340485037,145.944856464151,56.2907685296051,80.7933956114409,0,0,30.3752438232402,30.8188372627953,2.85852364364862,5.58982960582316,2.14874203599711,3.08380273065277,0,0,0,0,7.24229606911337,14.6292401488499,5.09680203547189,7.40370649769746,0,0,0,0,0,0,0,0,0,0,0.868087929476736,0.504550254454532,0.410415271146152,0.395296377890239
"3",1990,2199,0.166666666666667,8335.48521078081,8367.19172436503,407.909432290578,771.819546905054,165.335219676116,236.248340351333,0,0,0,0,0,0,0,0,0,0,0,0,0.610645006031156,1.17515106965796,0.296971269552908,0.425057169688923,0,0,0,0,0,0,0,0,0,0,2229.35590845107,2254.44906191479,74.2884364800089,139.918081587421,23.2267030921043,33.1756170341684,0,0,85.6554191201349,86.6195382044102,2.86183300827189,5.39050483005071,0.895044500830036,1.27844635054094,0,0,33163.0425059914,33609.3083915044,1283.77206902445,2414.29732238522,445.819680225934,634.21867255193,0,0,1274.12264089812,1291.32587619491,49.6844137022075,93.4865974135147,17.3775097927204,24.7296241032449,0,0,0,0,1.92103372606089,3.67101412780861,0.786821601974488,1.12145910346206,0,0,0,0,0,0,0,0,0,0,153.816065730004,156.165317534002,17.5094540421581,33.5484732100866,11.2974487952822,16.2574400256187,0,0,5.90980046522674,6.00012394360513,0.669837002128028,1.28309063123298,0.430118929592174,0.618867338018826,0,0,787.987850058351,798.664610144308,76.6174324911512,149.962068795162,57.6831233935217,83.0116533241723,0,0,30.2753416676123,30.6859905989847,2.9351136051242,5.74368504488573,2.2018176492501,3.1683585016319,0,0,0,0,7.41222833904967,14.994432929171,5.23257461307829,7.62015539255706,0,0,0,0,0,0,0,0,0,0,1.73271827892535,1.00753845075646,0.828180682475358,0.799729470238977
"4",1990,2199,0.25,8326.01198038875,8349.1808639143,418.692166715634,791.991209834899,167.961748077926,240.538745865624,0,0,0,0,0,0,0,0,0,0,0,0,0.622402824350402,1.19824191385017,0.301541440907769,0.432598654109918,0,0,0,0,0,0,0,0,0,0,2229.54343497205,2252.24556812178,76.9555601166636,144.888950963899,23.8000212827778,34.0694692795119,0,0,85.6626241889577,86.5348764491231,2.96450117705067,5.58187675213315,0.917134434750969,1.31288768850454,0,0,33095.6883815846,33505.6999230316,1326.38192213923,2493.89352143457,455.953115185179,650.048135040146,0,0,1271.53513327742,1287.34505470919,51.3302200961753,96.5632356102355,17.7734122360144,25.3483017973592,0,0,0,0,1.97128893619106,3.76856898685298,0.80425868415355,1.14890979089882,0,0,0,0,0,0,0,0,0,0,153.273636160675,155.71673622239,17.9369039676813,34.4525603089891,11.4864176841404,16.6164827184943,0,0,5.88896006071562,5.98288870607052,0.686208982607166,1.31770015376162,0.43730242831075,0.632517974638687,0,0,785.378017334757,795.226107607034,78.6169341935805,154.003274760337,59.0940631972131,85.2736570767833,0,0,30.1750708799511,30.5538776657611,3.01171803998898,5.89845544700016,2.25560250527442,3.2545817518301,0,0,0,0,7.58670176200121,15.3692030191104,5.37111462362054,7.84151716983226,0,0,0,0,0,0,0,0,0,0,2.59417348248255,1.50904608276136,1.25429054272387,1.21406492564739
"5",1990,2199,0.333333333333333,8316.66202597549,8331.37945606039,429.256761674738,811.807200125693,170.673052620161,244.952473034097,0,0,0,0,0,0,0,0,0,0,0,0,0.635129847139568,1.22305525483909,0.30623856947973,0.44033008239638,0,0,0,0,0,0,0,0,0,0,2229.69552455926,2250.0137674546,79.548131288594,149.737624443769,24.392373822783,34.992076736222,0,0,85.6684677141152,86.4491270984631,3.06431746915657,5.76857664008428,0.939957639899264,1.34843682718767,0,0,33028.745984944,33402.7401092322,1368.20273672188,2572.22492844206,466.452046576982,666.416680960997,0,0,1268.96344288531,1283.38915570101,52.9460445865469,99.591934714911,18.1835031028979,25.9879447750885,0,0,0,0,2.02523637806103,3.87277643643804,0.822278743364984,1.17723639744691,0,0,0,0,0,0,0,0,0,0,152.774595172517,155.289921166804,18.3963403324736,35.4053045451051,11.6945359341045,16.997004261733,0,0,5.86978669068947,5.9664897636187,0.703805341843472,1.35417205659708,0.44521590037617,0.646987209703616,0,0,782.757199908386,791.802827993173,80.6222319868228,158.075869672092,60.5260288347936,87.5816939361269,0,0,30.0743780399367,30.4223496224301,3.08854323090831,6.05442410018907,2.31018959398361,3.34255960818026,0,0,0,0,7.76630990640549,15.7546220541705,5.51252124682823,8.06794635226071,0,0,0,0,0,0,0,0,0,0,3.45270901415805,2.00914660898234,1.68956448172699,1.63893328440276
"6",1990,2199,0.416666666666667,8307.42266192319,8313.7740154652,439.607015869068,831.272476903886,173.465596856598,249.485180012361,0,0,0,0,0,0,0,0,0,0,0,0,0.648605605189055,1.24921311069326,0.311073635550851,0.44826620623626,0,0,0,0,0,0,0,0,0,0,2229.85668616894,2247.79893519666,82.07306010219,154.476071547301,25.0034202979316,35.9432927550558,0,0,85.6746598008837,86.3640297012213,3.16154553847821,5.95106124243242,0.963501161374981,1.38508830873634,0,0,32962.1858891701,33300.3976302296,1409.24530187184,2649.30437052898,477.304407738194,683.310031459529,0,0,1266.40643914772,1279.45697580779,54.5322868610163,102.573163983413,18.607324681679,26.6480133870711,0,0,0,0,2.08201302947308,3.9821471578454,0.840919551685993,1.20649113552936,0,0,0,0,0,0,0,0,0,0,152.315094525673,154.883019693434,18.8796722777313,36.3943925108271,11.9203602064373,17.3981268036861,0,0,5.85213250159618,5.95085593350696,0.722315523035189,1.39203345220731,0.453804416389152,0.662241648563266,0,0,780.124604924482,788.391743829281,82.6371139485886,162.184877111865,61.9812406286604,89.937953324476,0,0,29.9732326851568,30.2912901485597,3.16573411649782,6.21178320993702,2.36566353031541,3.43237550722371,0,0,0,0,7.95147844305205,16.1514752736298,5.65690610435929,8.29961457023267,0,0,0,0,0,0,0,0,0,0,4.3085571754414,2.50790693174836,2.13467989374736,2.07485539050741
"7",1990,2199,0.5,8298.28315489398,8296.35306293754,449.74665739678,850.391933897655,176.335951048278,254.132639664735,0,0,0,0,0,0,0,0,0,0,0,0,0.662647069865355,1.27640007949765,0.316052963431863,0.456415749973299,0,0,0,0,0,0,0,0,0,0,2230.06242624928,2245.63705634902,84.5366294323494,159.115156988201,25.63283734862,36.922955842301,0,0,85.6825646637834,86.2809668586849,3.25642516571736,6.12974523538096,0.987752665360774,1.42283606252829,0,0,32895.9847559465,33198.6474454013,1449.52051957221,2725.14503243659,488.498395347738,700.714168006756,0,0,1263.86322541575,1275.5475529263,56.0893512851914,105.50740681651,19.0444290437884,27.3279775893678,0,0,0,0,2.14090668542666,4.0954458754071,0.860201635835684,1.23670378797388,0,0,0,0,0,0,0,0,0,0,151.891777006625,154.49449418397,19.3804046471606,37.4099042589837,12.1625882441798,17.8190107299156,0,0,5.83586850573111,5.93592813793307,0.741490269325746,1.43090345198842,0.463018366089986,0.678249289226649,0,0,777.479903736363,784.99051256225,84.664111737015,166.333449295099,63.4617068111767,92.3445086879649,0,0,29.8716221885515,30.1606092394696,3.24338742503167,6.37065313253647,2.42210086085506,3.52410847750589,0,0,0,0,8.14249679347903,16.560313822188,5.8043880214074,8.5367037823785,0,0,0,0,0,0,0,0,0,0,5.16193024447995,3.0053885659885,2.59019809515695,2.52226288871175
"8",1990,2199,0.583333333333333,8289.23439991848,8279.10679211448,459.679346363218,869.170401250627,179.280785433014,258.89073129441,0,0,0,0,0,0,0,0,0,0,0,0,0.677102879136814,1.30435389306042,0.321179257035509,0.464782723732491,0,0,0,0,0,0,0,0,0,0,2230.34080010958,2243.55643533964,86.9445364751011,163.664718850665,26.2803253879714,37.9309045313006,0,0,85.693260232663,86.2010260722395,3.34917383181582,6.30500418876433,1.01270070279302,1.46167398305887,0,0,32830.1242741169,33097.4696918079,1489.03938031155,2799.76041127157,500.022463666086,718.615325347157,0,0,1261.33309818551,1271.66012388851,57.6176459666997,108.395159025984,19.4943778254461,28.0273166727713,0,0,0,0,2.20133204541255,4.21165188047003,0.880132309225114,1.26788684485245,0,0,0,0,0,0,0,0,0,0,151.501707549536,154.123066516072,19.8933638814397,38.4439121831562,12.4200516113601,18.2588640760412,0,0,5.82088193482205,5.9216572693488,0.761131087690363,1.4704777384937,0.472813196961644,0.694979898124238,0,0,774.823134242543,781.597357980689,86.7047505541454,170.523234510838,64.969231379834,94.8033052483206,0,0,29.7695480061112,30.0302386502465,3.32156127588116,6.53109649794159,2.47957035183269,3.61783265969289,0,0,0,0,8.33954154637514,16.9814935237177,5.95508925967307,8.77940137025602,0,0,0,0,0,0,0,0,0,0,6.01302279055964,3.50164848234431,3.05658367079123,2.98151340586531
"9",1990,2199,0.666666666666667,8280.26861592777,8262.02675659562,469.408677303689,887.612646704832,182.296863194336,263.755432176981,0,0,0,0,0,0,0,0,0,0,0,0,0.691847834250859,1.33285637759026,0.3264525321628,0.473367609910507,0,0,0,0,0,0,0,0,0,0,2230.71386375213,2241.57920018814,89.3019421496952,168.133659452844,26.9456134734945,38.9669896644174,0,0,85.7075939344019,86.1250575357852,3.43998859213521,6.47717801797156,1.03833490193846,1.50159640823003,0,0,32764.5901675427,32996.8486561769,1527.81293698395,2873.16426698278,511.865317114519,736.999983166428,0,0,1258.81550897959,1267.79408496345,59.1175817499059,111.236926932969,19.956741948994,28.7455189470094,0,0,0,0,2.26280803693983,4.3299214542948,0.900709266487589,1.3000400998148,0,0,0,0,0,0,0,0,0,0,151.142307226601,153.767666506609,20.4144409021973,39.4901025972566,12.691706215296,18.7169489640567,0,0,5.80707370384631,5.90800220956663,0.781080367117898,1.5105140127521,0.483149066438191,0.712405270373322,0,0,772.154611361944,778.21095929346,88.7597792537607,174.754716804588,66.5054252875504,97.3161524204201,0,0,29.6670222372476,29.9001276339622,3.40028401703232,6.69313126391525,2.53813340635583,3.71361700696702,0,0,0,0,8.54269852697787,17.415211612817,6.10913227589095,9.02789587999953,0,0,0,0,0,0,0,0,0,0,6.86201395154709,3.99673989368391,3.53422274825767,3.45290487446184
"10",1990,2199,0.75,8271.37909861461,8245.10561611021,478.938181140061,905.723376433892,185.381034640763,268.722810637817,0,0,0,0,0,0,0,0,0,0,0,0,0.706778362880813,1.36172596488527,0.331870829151959,0.482168275572912,0,0,0,0,0,0,0,0,0,0,2231.198848241,2239.72251859815,91.6135181948694,172.530030278507,27.6284610716018,40.0310815716198,0,0,85.7262278140365,86.0537208599494,3.52904786450181,6.64657421196716,1.06464604086928,1.54259840079038,0,0,32699.3713933928,32896.7719447961,1565.85228057048,2945.37057658769,524.015904461437,755.854860003065,0,0,1256.3100335451,1263.94895996319,60.5895712793357,114.033225610806,20.4311014062207,29.4820815115603,0,0,0,0,2.32493924473622,4.4495569448444,0.921923285862739,1.33315412800666,0,0,0,0,0,0,0,0,0,0,150.811298864791,153.427390842611,20.9403833049195,40.543467421195,12.9766220573859,19.192584704874,0,0,5.794356321552,5.89492825182086,0.801213393390656,1.55082014000539,0.493990461101692,0.730499359085078,0,0,769.474855743114,774.830360887797,90.8293530989039,179.027487923249,68.0717193804441,99.8847214931741,0,0,29.5640648857308,29.770239474433,3.4795612427106,6.85674116495185,2.59784455151965,3.81152518972012,0,0,0,0,8.75198082135361,17.861536910545,6.26663735510321,9.2823738656318,0,0,0,0,0,0,0,0,0,0,7.70906935042222,4.49071287880896,4.02343793560363,3.93668724160789
