"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,158,0,9844.94624461348,9919.99180656379,437.171174796643,828.100685589321,181.324145237029,257.80281181383,0,0,0,0,0,0,0,0,0,0,0,0,0.670019694837919,1.287212247158,0.324213202188974,0.461682998260327,0,0,0,0,0,0,0,0,0,0,1789.27309793505,1813.59310210492,54.2274174617659,102.233863794929,17.2339421698937,24.4902860794979,0,0,68.7467337732054,69.681147225215,2.08925792816629,3.9391047361041,0.664134905022684,0.943782371730769,0,0,32277.2138623923,32783.1052160099,1156.52053733938,2178.17313362929,416.754296846456,590.12114625512,0,0,1240.0555776528,1259.5824262165,44.7716797336891,84.3674395298245,16.2447335421387,23.0107691408368,0,0,0,0,1.76802320683471,3.3743333375638,0.728665309646465,1.03358041007169,0,0,0,0,0,0,0,0,0,0,133.524589626497,135.331371019923,14.2125474351429,27.0282852112922,9.22396239566701,13.1007857086068,0,0,5.1301329807819,5.19965114244688,0.543128465876476,1.03257154819594,0.350517889962984,0.497757482202713,0,0,850.564444076215,864.219415449023,70.1013757794663,136.883583332627,51.6850133767026,73.9800746533313,0,0,32.6791979446797,33.204726811851,2.68431937942586,5.24038692254399,1.97100178585809,2.82097019725199,0,0,0,0,6.90874796540201,13.9403617027415,4.86749503679869,7.05229688518041,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,158,0.0833333333333333,9832.06219349844,9896.68586569996,450.50270429215,852.904110322306,184.259024673625,262.603266354462,0,0,0,0,0,0,0,0,0,0,0,0,0.680283812439266,1.30813585830849,0.32945885776512,0.470289371637723,0,0,0,0,0,0,0,0,0,0,1789.41569350651,1811.80853237718,56.5011187414142,106.43364912077,17.6395559662757,25.1267522884469,0,0,68.7522125230953,69.6125812024463,2.17674042207939,4.10071744776428,0.679764847016999,0.968308557108695,0,0,32212.6816413715,32683.005358347,1199.58331566381,2258.14267459567,425.789730128922,604.338188180725,0,0,1237.57665440672,1255.73640824151,46.4338878339998,87.4565677039842,16.5981060448515,23.5669187553275,0,0,0,0,1.80408541803107,3.44644607733124,0.744474392738732,1.05852813404074,0,0,0,0,0,0,0,0,0,0,132.297630780021,134.520339554377,14.4252625088482,27.5885840634733,9.29667621351552,13.3213713627917,0,0,5.08299276218457,5.16848997278496,0.55127076269397,1.05399707966305,0.353267020597475,0.506117482864016,0,0,847.921118680944,860.635861495474,72.0912882714623,140.840696150773,52.9870184392774,76.040798709619,0,0,32.5776429338794,33.0670406276622,2.76053256060323,5.39188440968713,2.02056700001901,2.89941806659827,0,0,0,0,7.07004131532038,14.2875102976984,4.9982920527381,7.26034438721279,0,0,0,0,0,0,0,0,0,0,1.49130971448718,0.867823391821669,0.465799255227501,0.449844503095311
"3",1990,158,0.166666666666667,9819.44854007311,9873.74846080665,463.578466138626,877.297016899066,187.307646486919,267.56784335981,0,0,0,0,0,0,0,0,0,0,0,0,0.692459580649611,1.33240088717198,0.33480281313613,0.479054400903735,0,0,0,0,0,0,0,0,0,0,1789.13183099199,1809.5985833631,58.6861488154448,110.483061754586,18.0553672966046,25.7781944087859,0,0,68.7413060713433,69.5276714272426,2.26083006523955,4.25657764654242,0.695787659350342,0.993411848217204,0,0,32148.7662218038,32583.7567998588,1241.86800796437,2336.87764328729,435.208432972525,619.112405915395,0,0,1235.12142626236,1251.92309870447,48.0665621384513,90.4989571372918,16.9663347275017,24.144706962906,0,0,0,0,1.84627697900108,3.52936194842581,0.760666338510464,1.08408093712548,0,0,0,0,0,0,0,0,0,0,131.179812752627,133.766060826188,14.6933312484723,28.2289001252906,9.39455443409095,13.5657086488815,0,0,5.04004581201845,5.13950933611088,0.561532566366709,1.07848749286892,0.356972703990025,0.51538009218791,0,0,845.252603894701,857.07845978031,74.0650468589288,144.799148620498,54.3013339833554,78.1399428129854,0,0,32.4751201049178,32.9303592572455,2.83612566987192,5.54342765018913,2.07060261262541,2.97932927191366,0,0,0,0,7.23473365730956,14.642187340452,5.13173219370577,7.4731035192719,0,0,0,0,0,0,0,0,0,0,2.96947569336129,1.73061651063995,0.93781304494625,0.908825644855209
"4",1990,158,0.25,9807.07889901858,9851.15185205792,476.402977157858,901.285215502253,190.465695963631,272.691342860592,0,0,0,0,0,0,0,0,0,0,0,0,0.70615906517375,1.3593494963881,0.340277009245998,0.488019963092249,0,0,0,0,0,0,0,0,0,0,1788.52192269199,1807.06652676235,60.7904639468162,114.396144901834,18.4817903341691,26.4455308891165,0,0,68.7178724191107,69.4303857634549,2.34183043780554,4.40722129737397,0.712219394570623,1.01912771263322,0,0,32085.402455371,32485.2913397215,1283.38465273205,2414.38935045691,444.998010251698,634.429231542968,0,0,1232.68739026452,1248.13987721496,49.6700732927072,93.4950189118998,17.3489499106163,24.7435837450883,0,0,0,0,1.8933168901164,3.62089511949438,0.777337016452854,1.11036556539176,0,0,0,0,0,0,0,0,0,0,130.159507977007,133.06203084007,15.0040749224391,28.9307570090702,9.51475527453487,13.8319480541247,0,0,5.00084538928517,5.11245933835321,0.573427347146502,1.10533319651836,0.361527101100625,0.525475177535979,0,0,842.559038695143,853.542210045533,76.0304408382003,148.769375376464,55.6310417852078,80.2800256615407,0,0,32.3716347988696,32.7944905824365,2.91139690543515,5.69541631772066,2.12122562460123,3.06079936774322,0,0,0,0,7.40365357076869,15.0058591291834,5.2678862439768,7.69069077666211,0,0,0,0,0,0,0,0,0,0,4.4356562389431,2.58872302946904,1.41744722505876,1.3779544655058
"5",1990,158,0.333333333333333,9794.93093148916,9828.87247852229,488.980646026551,924.874404245823,193.729009749569,277.968732265701,0,0,0,0,0,0,0,0,0,0,0,0,0.721060713301149,1.38843378071238,0.345903518929762,0.497215306896187,0,0,0,0,0,0,0,0,0,0,1787.66887583778,1804.29745746754,62.8213529296571,118.185723044497,18.9191189669308,27.1294696775844,0,0,68.6850969948058,69.3239936929378,2.42001973674194,4.55313797851072,0.729071452224565,1.04548349402933,0,0,32022.5367094786,32387.5527211378,1324.14341201741,2490.68949675742,455.146380622856,650.274423990289,0,0,1230.27248588854,1244.38458229197,51.2447970347518,96.4451794967695,17.7454936380015,25.3630112577744,0,0,0,0,1.94414954419878,3.71923584454841,0.794551181426574,1.1374688415122,0,0,0,0,0,0,0,0,0,0,129.226541053471,132.402703405721,15.3473110646815,29.6792451725968,9.65482998942439,14.1184571632181,0,0,4.96500054677981,5.08712688585469,0.586564447654265,1.13396171064706,0.366837217664359,0.536340756988364,0,0,839.841064563383,850.023154485384,77.9932163976238,152.758900450582,56.9788469509832,82.4633729527023,0,0,32.2672116629793,32.6592825378066,2.98656608446822,5.84813832408244,2.17253877111518,3.14391662653024,0,0,0,0,7.57742028709923,15.3796381775168,5.40684586725059,7.91325052984869,0,0,0,0,0,0,0,0,0,0,5.89088655788801,3.44244762307926,1.90584444283503,1.85805018852289
"6",1990,158,0.416666666666667,9782.98560495798,9806.89019202624,501.315784622237,948.070183086743,197.093561029042,283.395128282819,0,0,0,0,0,0,0,0,0,0,0,0,0.7368972660001,1.41919613812527,0.351696942786321,0.506660066943628,0,0,0,0,0,0,0,0,0,0,1786.64133057945,1801.36167156268,64.7854773448262,121.863487981452,19.3675588709634,27.830559805022,0,0,68.6456170627617,69.2111961036542,2.49565229058522,4.69477413444489,0.746351816258636,1.07250039939597,0,0,31960.1247307176,32290.4944037274,1364.15455108669,2565.79012982691,465.641757243862,666.634045142294,0,0,1227.87501295517,1240.65542577544,52.7911134085919,99.349879097231,18.1555189429459,26.0024629178091,0,0,0,0,1.99790264579051,3.82288153444719,0.812350348991608,1.16544760245372,0,0,0,0,0,0,0,0,0,0,128.371971629093,131.783325700978,15.7148512631064,30.4623257008579,9.81266556006483,14.4237954868294,0,0,4.93216778904277,5.06332936744425,0.600629782579886,1.16391088458102,0.372822754657885,0.547922072772215,0,0,837.099682485289,846.518169110909,79.9575308148914,156.772974046267,58.3471231703445,84.6921245923745,0,0,32.1618891566392,32.5246150945447,3.0617920841446,6.00179429450759,2.22463221771314,3.22876228594389,0,0,0,0,7.75648484525053,15.7643507945409,5.54871616983193,8.14094550088725,0,0,0,0,0,0,0,0,0,0,7.33609550360176,4.29206217106093,2.40393633187788,2.34977845940516
"7",1990,158,0.5,9771.22666664374,9785.18771207888,513.412616067568,970.878063809138,200.555449158674,288.965784203527,0,0,0,0,0,0,0,0,0,0,0,0,0.753447135843264,1.45125521783705,0.357666041892454,0.516366326646753,0,0,0,0,0,0,0,0,0,0,1785.49596329639,1798.31706888726,66.6889058746778,125.440068520185,19.8272484156619,28.5492255450221,0,0,68.6016102201107,69.0942176000298,2.56895985346825,4.83253571320791,0.764065862216638,1.10019481581074,0,0,31898.1301245888,32194.0779785191,1403.42842171665,2639.70361046515,476.472634949045,683.494443816828,0,0,1225.49357322201,1236.95093192759,54.3094061204028,102.209570356217,18.5785893596002,26.6614227889655,0,0,0,0,2.05385733384129,3.93058764066584,0.830758101437244,1.19433542499695,0,0,0,0,0,0,0,0,0,0,127.587937025131,131.199820676851,16.1001480406903,31.2703366164001,9.98644194367074,14.7466951110483,0,0,4.90204502591645,5.04091013624931,0.615372270302392,1.19480990923979,0.379414501930972,0.560170875426715,0,0,834.336153986524,843.02481614885,81.9262690123552,160.815020028973,59.7379475019239,86.9682422605876,0,0,32.0557157491493,32.3903945893783,3.13718499545048,6.15651476487682,2.27758486747178,3.31541081940921,0,0,0,0,7.94115930326868,16.1605852247349,5.69361069083649,8.37395030432678,0,0,0,0,0,0,0,0,0,0,8.77211782050543,5.13781021491606,2.912480415752,2.85367848301315
"8",1990,158,0.583333333333333,9759.64018886631,9763.75015612379,525.275280584905,993.303476502373,204.110890396971,294.67607857575,0,0,0,0,0,0,0,0,0,0,0,0,0.77052693039778,1.48429369855069,0.363815098117179,0.526340341765705,0,0,0,0,0,0,0,0,0,0,1784.27947450769,1795.2112231016,68.5371543236728,128.92510831272,20.2982763611681,29.2857956545488,0,0,68.5548707754771,68.9748860381717,2.64015312010274,4.96679111940388,0.782217040797937,1.12857943783427,0,0,31836.5230433133,32098.2718021151,1441.97544322119,2712.44257495209,487.627778538586,700.842241425276,0,0,1223.12701996954,1233.26988495524,55.8000618068519,105.024716906404,19.0142784780003,27.3393850337574,0,0,0,0,2.11142236897408,4.04132509827514,0.849784474763391,1.2241482018906,0,0,0,0,0,0,0,0,0,0,126.867512678058,130.64868459111,16.4979924870419,32.0955676009691,10.174593499322,15.0860424467876,0,0,4.87436621052506,5.01973457277133,0.630592215818958,1.22636296263836,0.38655288690863,0.573044745940523,0,0,831.551919505835,839.541218446874,83.9013108820751,164.887015343503,61.1531321937713,89.2935176977241,0,0,31.9487467836127,32.2565488990147,3.21281638572041,6.31237476123854,2.33146555883963,3.40393023778256,0,0,0,0,8.1316419074263,16.5687332697098,5.84164731361879,8.61244614402228,0,0,0,0,0,0,0,0,0,0,10.1997051311298,5.97991087109508,3.43209178466974,3.37018634616943
"9",1990,158,0.666666666666667,9748.21415500186,9742.56461211252,536.907840533546,1015.35177471826,207.756209160665,300.521504628851,0,0,0,0,0,0,0,0,0,0,0,0,0.787984619962475,1.51804707532933,0.370145089483267,0.536584035891739,0,0,0,0,0,0,0,0,0,0,1783.03039849152,1792.08326441988,70.3352303169779,132.327350334061,20.7806967911261,30.0405285240698,0,0,68.5068792774518,68.8547048634846,2.70942342075844,5.09787442286417,0.800807455071481,1.15766423769091,0,0,31775.2789912818,32003.0497545082,1479.80608196622,2784.01989460859,499.096211535825,718.664318649085,0,0,1220.7744121069,1229.61128128311,57.2634692444552,107.795791815638,19.4621695185112,28.0358534059037,0,0,0,0,2.17011066605837,4.15424148568064,0.869429706263733,1.25488892589912,0,0,0,0,0,0,0,0,0,0,126.204580833002,130.126892707773,16.9042429912021,32.9318754502653,10.3757720535004,15.4408599972921,0,0,4.84889629432552,4.99968646170813,0.646130890160583,1.25833442433059,0.394186582867896,0.586506415784847,0,0,828.748528278005,836.065946574279,85.8837675140942,168.989827440745,62.594256088271,91.6695827738441,0,0,31.8410417830341,32.1230231023637,3.28872836586884,6.46940676359383,2.38633425040913,3.49438246179318,0,0,0,0,8.32803989832208,16.98902818109,5.99294484608144,8.8566163365807,0,0,0,0,0,0,0,0,0,0,11.6195364222816,6.81856246482445,3.96327164064204,3.89965606933478
"10",1990,158,0.75,9736.93817010644,9721.61983987166,548.314283958319,1037.02823898415,211.487831768135,306.497662830924,0,0,0,0,0,0,0,0,0,0,0,0,0.805694742392781,1.55229573893346,0.376654438130867,0.547095959627005,0,0,0,0,0,0,0,0,0,0,1781.78036764532,1788.9651944665,72.0876717176264,135.654707377574,21.2745377652675,30.8136273943381,0,0,68.45885109333,68.7349036295542,2.77694417971391,5.22608803801445,0.819838195592303,1.18745705299052,0,0,31714.3779903189,31908.3903716638,1516.93083415512,2854.44864222102,510.86720825632,736.947806510992,0,0,1218.43498210149,1225.97429622614,58.7000186851068,110.523276296523,19.9218550333401,28.7503409119279,0,0,0,0,2.22952296307631,4.2686338242936,0.889686567724664,1.28655069337647,0,0,0,0,0,0,0,0,0,0,125.593734211539,129.631832367696,17.3156407205178,33.7744190333997,10.5888191177665,15.8102918827493,0,0,4.82542752591731,4.98066542041833,0.661863443933214,1.2905386876322,0.402271459834164,0.600523224290689,0,0,825.927593775324,832.597941154384,87.8741382758786,173.123441361525,64.0626894473819,94.097919577292,0,0,31.7326627383788,31.9897764964196,3.36493961786024,6.62760942777298,2.44224296021988,3.58682370038673,0,0,0,0,8.53038531689193,17.421571124553,6.14762097042883,9.10664357599721,0,0,0,0,0,0,0,0,0,0,13.0322258940095,7.65394514188085,4.50642688014555,4.44237409324286
