"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2735,0,8127.09743417819,8172.57936582941,377.378855536234,714.675988016623,156.955344311007,223.227100121188,0,0,0,0,0,0,0,0,0,0,0,0,0.578780671680234,1.11229398018885,0.282287876532793,0.402116800188593,0,0,0,0,0,0,0,0,0,0,2307.97804728723,2338.92834093901,71.2744232364874,134.425586844264,23.0282045828744,32.7405986997711,0,0,88.6762074243277,89.8653672011871,2.74595417432698,5.1793037516734,0.887396303690594,1.26168358711719,0,0,33444.3170024523,33966.3922950274,1200.87581210272,2260.0598603181,427.944703072739,605.992030955387,0,0,1284.93337579796,1305.04553319156,46.4839872802992,87.5270827313311,16.678197239753,23.625037212851,0,0,0,0,1.84603453971538,3.52248442531484,0.756990655354267,1.07387583685902,0,0,0,0,0,0,0,0,0,0,158.914798139639,161.05658041087,17.2509063285359,32.8249246485632,11.2981036212535,16.0551999694605,0,0,6.10570550074031,6.18805401079164,0.660017608355512,1.25557465105905,0.430297577530751,0.61139159373833,0,0,784.257153887854,796.510217310837,73.0137931176959,142.746471330167,55.4085159657783,79.321989998877,0,0,30.1320451494716,30.6032140157266,2.79725582061671,5.46776695351751,2.11550015202336,3.02827433394749,0,0,0,0,7.09829139726773,14.3152489907385,4.97280888889479,7.20491443326781,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2735,0.0833333333333333,8118.26929110643,8155.30134328376,388.322061256944,735.036031760881,159.324412395082,227.136241886667,0,0,0,0,0,0,0,0,0,0,0,0,0.587491440578877,1.12997080990531,0.286527360549843,0.40914219178841,0,0,0,0,0,0,0,0,0,0,2308.24861951314,2336.70910307136,74.2093340571847,139.858418153466,23.5805919013532,33.605607921911,0,0,88.6866032419378,89.7801005333751,2.85888579598528,5.38838071066236,0.908681057681538,1.2950152232461,0,0,33375.9329456703,33861.1064248274,1245.29811825517,2342.59850896809,437.349559760142,620.759309512327,0,0,1282.30627696943,1301.00026362931,48.1987467819655,90.7154369290973,17.0458408664923,24.2024339310383,0,0,0,0,1.88587450220493,3.60160470608082,0.773570627271503,1.10000814605302,0,0,0,0,0,0,0,0,0,0,157.429421253685,160.06468295328,17.6520482221102,33.671008355798,11.335415073844,16.2852455949619,0,0,6.04863584495314,6.14994368968681,0.675379354939951,1.28795958389796,0.431706105401707,0.620132959578269,0,0,781.658699855657,793.047801815682,75.0293776956749,146.767102931421,56.7877323076387,81.5105321761843,0,0,30.032211234912,30.4701823198376,2.87448348842483,5.62176844879524,2.16808577575515,3.11171564813958,0,0,0,0,7.26513315220766,14.6736023923181,5.10618819552415,7.41702481347385,0,0,0,0,0,0,0,0,0,0,1.77474363341514,1.03270065142728,0.481900196752011,0.436357524229512
"3",1990,2735,0.166666666666667,8109.68981583233,8138.35826809846,399.049625620216,755.048220133704,161.785170546562,231.176852302481,0,0,0,0,0,0,0,0,0,0,0,0,0.59772302094052,1.15030694691081,0.290849446505105,0.416298297608503,0,0,0,0,0,0,0,0,0,0,2307.99603445603,2333.96817572293,77.0338485713861,145.104173118935,24.1456779337994,34.4896684711994,0,0,88.6768985201174,89.6747897214416,2.96759320272542,5.59030104385679,0.930455234708397,1.32908125718499,0,0,33308.2667667273,33756.7837465699,1288.91513030662,2423.85819839168,447.149571112468,636.101806973221,0,0,1279.70675776798,1296.99200159039,49.8829343955963,93.8553639229381,17.4288016468825,24.8021680911196,0,0,0,0,1.93174523681469,3.69138561198168,0.790584591877593,1.12681778359785,0,0,0,0,0,0,0,0,0,0,156.07730646193,159.143570688629,18.0983525157982,34.5904769472422,11.4144468543557,16.5527841338797,0,0,5.99668627556621,6.11455305048329,0.69247269002374,1.32315848751758,0.434704194539124,0.630302592689811,0,0,779.027543555785,789.612003018726,77.0509750927738,150.819785815344,58.1688247708067,83.7307523705809,0,0,29.9311208468897,30.3381732812612,2.9519398181246,5.77699295923944,2.2207446809626,3.19636564544312,0,0,0,0,7.43579671285864,15.0402722731624,5.24229999112858,7.63398605398043,0,0,0,0,0,0,0,0,0,0,3.53358178778083,2.0592537623195,0.969221535732142,0.881303977084368
"4",1990,2735,0.25,8101.33088767757,8121.72074818118,409.56530636212,774.717327902759,164.33380935645,235.3442810492,0,0,0,0,0,0,0,0,0,0,0,0,0.609163468054276,1.17277303763268,0.295279101341063,0.423617881552256,0,0,0,0,0,0,0,0,0,0,2307.34471347407,2330.83365940687,79.7582177719537,150.180893803487,24.7239898418226,35.3940293357393,0,0,88.6518737264182,89.5543565919565,3.07246762901088,5.78575347576029,0.952739240868447,1.3639298740902,0,0,33241.2329780596,33653.3351642788,1331.73661021457,2503.8494686306,457.331629905226,652.004046726943,0,0,1277.13153373665,1293.0173238592,51.5369094854939,96.9472439934618,17.8265825486453,25.4236548061896,0,0,0,0,1.98236946291325,3.78964340607399,0.808122758031944,1.15442446877928,0,0,0,0,0,0,0,0,0,0,154.844243711512,158.285150466261,18.5786594132989,35.5652309251869,11.5293530839025,16.8537997925533,0,0,5.9493108247012,6.08157114125925,0.710868844792851,1.36047569878643,0.439069217511657,0.641747573696493,0,0,776.364261378777,786.197091990362,79.0839511657941,154.912582868333,59.5575637423482,85.9871995374405,0,0,29.8287961318195,30.2069667852197,3.02983054720871,5.93374975617759,2.27369663660805,3.28239752419536,0,0,0,0,7.61108114497417,15.4166781410108,5.38122255605999,7.855924869112,0,0,0,0,0,0,0,0,0,0,5.27792865488896,3.08008803640814,1.46343630361988,1.33575192115029
"5",1990,2735,0.333333333333333,8093.16865422038,8105.36379093026,419.87278376516,794.048065296495,166.966666044106,239.634043640463,0,0,0,0,0,0,0,0,0,0,0,0,0.621554220673281,1.19692816796788,0.299833384903428,0.431123573391011,0,0,0,0,0,0,0,0,0,0,2306.39760757773,2327.41132843924,82.3918057170504,155.105034947686,25.3159435219601,36.3196981825314,0,0,88.6154844032981,89.4228651632937,3.17386656195739,5.97536629676169,0.97554917086457,1.39959994622423,0,0,33174.7610410009,33550.687093642,1373.77252971056,2582.58341068261,467.882975779426,668.450923764397,0,0,1274.57789476247,1289.07340320387,53.1610398301544,99.9914790067634,18.2386995239301,26.0663230694806,0,0,0,0,2.03669505579295,3.89457071695856,0.826245064707465,1.18290904582192,0,0,0,0,0,0,0,0,0,0,153.71780352328,157.482519891139,19.0840170430063,36.5807112417218,11.6752540745134,17.1848872478912,0,0,5.90603193650118,6.05073276083941,0.730223939320657,1.39935172367385,0.444615288807512,0.654338167529509,0,0,773.66996757818,782.798546764663,81.1319257834225,159.050773247053,60.9588115198293,88.2838545792236,0,0,29.7252799012317,30.0763890904433,3.10829433970465,6.09224112142112,2.32712684483604,3.36996287316879,0,0,0,0,7.79157733692314,15.8038868508842,5.52305388181244,8.08299441684434,0,0,0,0,0,0,0,0,0,0,7.00904815272933,4.0955836858624,1.96577122958025,1.80046929416489
"6",1990,2735,0.416666666666667,8085.18276966798,8089.26601632825,429.97566768483,813.045084709805,169.680209575821,244.041803035348,0,0,0,0,0,0,0,0,0,0,0,0,0.634680523368969,1.22240431314865,0.304523359109592,0.438830272943017,0,0,0,0,0,0,0,0,0,0,2305.24007519422,2323.78868182808,84.9431464869139,159.891574757547,25.9218700139279,37.2674963427811,0,0,88.5710101580333,89.2836772872678,3.27211588970795,6.15971155368092,0.998897828976961,1.4361231518659,0,0,33108.792659289,33448.7786383378,1415.03304233787,2660.07161094967,478.791174395835,685.427677007205,0,0,1272.04360109164,1285.15789988607,54.7557005454212,102.988490281538,18.664680713636,26.7296146931438,0,0,0,0,2.09385356483866,4.0046684946296,0.844988837804756,1.21232314362525,0,0,0,0,0,0,0,0,0,0,152.687075403472,156.729766883836,19.6072505636496,37.6252211815313,11.8480660682167,17.5431531866586,0,0,5.86643041653509,6.02181075756825,0.750262406374204,1.43933714143564,0.451186800524281,0.667964095764124,0,0,770.946156691649,779.412814906288,83.1971702434281,163.237477630013,62.3766735965884,90.624207106451,0,0,29.6206295774573,29.9463037066039,3.18741806479822,6.25258639525806,2.38119168705443,3.45919457567739,0,0,0,0,7.97770860840343,16.2026793792467,5.66790440990434,8.31536498232654,0,0,0,0,0,0,0,0,0,0,8.72807402910731,5.10608001203518,2.47725390429021,2.27610677167613
"7",1990,2735,0.5,8077.35582316238,8073.40906627794,439.877503059359,831.712986048489,172.471029291304,248.56335560379,0,0,0,0,0,0,0,0,0,0,0,0,0.648364240790881,1.24889461937817,0.309355442282466,0.446746863727597,0,0,0,0,0,0,0,0,0,0,2303.94279057908,2320.03798074001,87.4199967978235,164.554113769089,26.5420334715045,38.2380969131522,0,0,88.5211664085421,89.1395693534581,3.36751189031008,6.33930879435187,1.02279542461954,1.47352544450229,0,0,33043.2797489862,33347.5594724732,1455.52845965403,2736.32610442572,490.04410133109,702.919868321577,0,0,1269.52680533283,1281.26888030081,56.3212731678266,105.938716791333,19.1040658334171,27.4129835040744,0,0,0,0,2.15312926835415,4.11869503033638,0.864374147895622,1.2426959704608,0,0,0,0,0,0,0,0,0,0,151.74246659467,156.021818314904,20.1426421639499,38.6894199110315,12.0443731387648,17.9261411133891,0,0,5.83013769952577,5.99461021359959,0.770764683524808,1.48007311866033,0.458653556662168,0.682531687540239,0,0,768.194590275732,776.037136862092,85.2808973331108,167.474117284111,63.8146132091458,93.0113157866546,0,0,29.5149128418844,29.8166046071957,3.2672479464358,6.41483963015158,2.43602307697915,3.55020909577947,0,0,0,0,8.16976091996166,16.6136007309234,5.81589199957134,8.55321746912375,0,0,0,0,0,0,0,0,0,0,10.4360255322783,6.11188117469738,2.99874743352406,2.76321830494575
"8",1990,2735,0.583333333333333,8069.67287453061,8057.77712581347,449.581773016622,850.056318636353,175.335825653999,253.194619671488,0,0,0,0,0,0,0,0,0,0,0,0,0.662458006806455,1.27614383761713,0.314332474369461,0.454877564436716,0,0,0,0,0,0,0,0,0,0,2302.56410494299,2316.21871058461,89.8293894993724,169.104973678794,27.1766459849663,39.2320559096275,0,0,88.4681951016516,88.9928268864284,3.46032325907366,6.51462881835157,1.04725014609927,1.51182825431645,0,0,32978.1827902468,33246.9881238133,1495.26922601352,2811.35932642879,501.629929267738,720.913365873184,0,0,1267.02598913131,1277.40475101527,57.8581446844338,108.842613311995,19.5564056854255,28.1158947057228,0,0,0,0,2.21393405872465,4.23562447697463,0.884407990353946,1.27403963007782,0,0,0,0,0,0,0,0,0,0,150.875535543249,155.35431631506,20.6856720450987,39.7659111125544,12.261322505867,18.3317691053139,0,0,5.79682945093555,5.96896369253522,0.791557251765298,1.52127558335964,0.46690679573836,0.697961519904609,0,0,765.417208281059,772.669404359282,87.3834923867942,171.760780800231,65.2755446683122,95.4478582325611,0,0,29.4082042299178,29.6872107889625,3.34779844430915,6.57900369296229,2.49173200844765,3.64310836946083,0,0,0,0,8.36790736434943,17.0370005116593,5.96713802032566,8.79673831435596,0,0,0,0,0,0,0,0,0,0,12.1338204818388,7.11326092747505,3.53097854281507,3.26227782320174
"9",1990,2735,0.666666666666667,8062.12102491348,8042.35648070974,459.091901427957,868.079582134778,178.271401291377,257.931624540619,0,0,0,0,0,0,0,0,0,0,0,0,0.676839808214199,1.303939432295,0.319454648618986,0.463223115799784,0,0,0,0,0,0,0,0,0,0,2301.15222821937,2312.37985382763,92.1776938760407,173.555307048756,27.8258805959064,40.2498398651872,0,0,88.4139485401003,88.8453318708434,3.5507933973539,6.68609784544762,1.07226866472952,1.5510495529513,0,0,32913.4693043927,33147.0303892617,1534.26589115958,2885.18405990433,513.537114931572,739.394327874859,0,0,1264.53990465741,1273.56419788893,59.3667064767751,111.700648397178,20.0212616625759,28.8378242575717,0,0,0,0,2.27578431538394,4.35460850527981,0.905087898221448,1.30635373624007,0,0,0,0,0,0,0,0,0,0,150.078832837112,154.723502764601,21.2327817789155,40.8488654159577,12.4965272507765,18.7582709450741,0,0,5.7662194555733,5.94472680132308,0.812503535898283,1.56272070129328,0.475855493334771,0.714186184744108,0,0,762.616052427393,769.308031403832,89.5047194611207,176.096552716999,66.7619206326546,97.9361793107863,0,0,29.3005821869845,29.5580613154458,3.42906017745031,6.74504290017854,2.54841187448628,3.7379816379681,0,0,0,0,8.57223061311145,17.4730702961843,6.1217640641514,9.04611516919403,0,0,0,0,0,0,0,0,0,0,13.8222879400031,8.11046708238575,4.07456338538462,3.77369460923814
"10",1990,2735,0.75,8054.68908809634,8027.13517896019,468.41125480448,885.787227036504,181.274654028749,262.770502049484,0,0,0,0,0,0,0,0,0,0,0,0,0.691408836299069,1.33210473266797,0.324720166362957,0.471781620481648,0,0,0,0,0,0,0,0,0,0,2299.74689860024,2308.56162858777,94.4706702181658,177.915195052205,28.4898798516122,41.2918446534738,0,0,88.3599535287736,88.6986295511397,3.63914248559689,6.85410123184675,1.09785646679886,1.59120458046489,0,0,32849.1126884274,33047.6581229366,1572.52908568064,2957.81338862513,525.754389032327,758.349190615131,0,0,1262.06752982794,1269.74613950947,60.8473533752357,114.513302580896,20.4982053684055,29.5782584196327,0,0,0,0,2.33828332748079,4.47494699981203,0.926404429080694,1.33962861363327,0,0,0,0,0,0,0,0,0,0,149.345774593848,154.126129839051,21.781196476544,41.9337347072541,12.7479915275107,19.2041498912879,0,0,5.73805475299391,5.92177475327684,0.833497067803644,1.60423388875415,0.48542351826394,0.731148533640738,0,0,759.793212454206,765.951856897629,91.6438718866468,180.479755317484,68.2758000397423,100.478330590412,0,0,29.1921270034367,29.429111575378,3.51100570896838,6.91289231304104,2.60614105245675,3.83490694702107,0,0,0,0,8.78273991090038,17.9218721110557,6.27988975852556,9.30153397451558,0,0,0,0,0,0,0,0,0,0,15.5021784673304,9.10372500193753,4.63002709747195,4.29782500412796
