"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,915,0,8560.38345718861,8612.6956420796,392.886605811079,744.172942925258,163.604291193274,232.663869879002,0,0,0,0,0,0,0,0,0,0,0,0,0.602791904073623,1.15842344772629,0.293785110312312,0.418455291541992,0,0,0,0,0,0,0,0,0,0,2163.38264558359,2192.37282206996,66.5327995808082,125.488500625839,21.4596687356654,30.5064382074223,0,0,83.1206208583517,84.2344697991575,2.5633021488559,4.83501333174116,0.82695824169195,1.17559671215336,0,0,33161.193618884,33677.6351427595,1191.05235698609,2242.28397333159,426.688138770782,604.197426698837,0,0,1274.04677676753,1293.95123373553,46.1058394344714,86.8433856010946,16.630079691848,23.5564471180938,0,0,0,0,1.82944617674772,3.49131802746778,0.752367901456775,1.06726545106001,0,0,0,0,0,0,0,0,0,0,151.810349960834,153.850755491115,16.4235506007445,31.2492692274483,10.7497220319174,15.2735352949133,0,0,5.83273178427877,5.91119493401728,0.628172280237929,1.19492490442742,0.409183424273633,0.581296494736811,0,0,800.739501404901,813.293106272834,72.3619246053118,141.447177482404,54.5976850466854,78.1559151223182,0,0,30.765226147965,31.2480427560102,2.7718829719311,5.41717461477044,2.08389256819185,2.98281924004985,0,0,0,0,7.07785059040475,14.2761118305025,4.96700749212278,7.19607736277495,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,915,0.0833333333333333,8550.12304585648,8593.48761127936,404.404142311364,765.602352686343,166.114044884954,236.797284071013,0,0,0,0,0,0,0,0,0,0,0,0,0.611841379037564,1.1768279259165,0.298278760258867,0.425884100103399,0,0,0,0,0,0,0,0,0,0,2163.88768450002,2190.54855927735,69.2951664969469,130.59953176663,21.9756549803356,31.3144546666097,0,0,83.1400252611636,84.1643787053603,2.66959145072394,5.03170065892649,0.846840209991862,1.2067319931832,0,0,33093.4263346584,33573.297061901,1235.11276251781,2324.13761368208,435.999447101465,618.833116515605,0,0,1271.44342115439,1289.94237857634,47.806610524133,90.0052925671312,16.9941335460759,24.1287999875125,0,0,0,0,1.86805502236861,3.56819027941798,0.768759775246686,1.09311978140176,0,0,0,0,0,0,0,0,0,0,151.188622865733,153.370145004312,16.677143463039,31.9105483238412,10.8373404041898,15.5347453641143,0,0,5.80884474327082,5.89272908180497,0.637885865671127,1.22023273148161,0.412505571250707,0.591218375426504,0,0,798.130337121515,809.786677853087,74.3581314630163,145.434750518449,55.962433246983,80.3178173134169,0,0,30.6649813743872,31.1133199865629,2.84835928692053,5.56988882861074,2.1359050258336,3.06521121051039,0,0,0,0,7.24334658883251,14.6319558312847,5.10022948159868,7.40796226229487,0,0,0,0,0,0,0,0,0,0,0.849975339508463,0.494011163228342,0.54051057999965,0.521921060624986
"3",1990,915,0.166666666666667,8540.03144527864,8574.53790879918,415.691246491358,786.659152106539,168.718868393886,241.067268454331,0,0,0,0,0,0,0,0,0,0,0,0,0.622510681423437,1.19806319528506,0.302857503075012,0.433448636138063,0,0,0,0,0,0,0,0,0,0,2164.20191987129,2188.53721954367,71.9675697162912,135.561251585295,22.5101206938036,32.14961858024,0,0,83.1520986866435,84.0870998163197,2.77244095109857,5.22268119090368,0.867433666654669,1.23891266538499,0,0,33026.1699570779,33469.7103830876,1278.36756522924,2404.70995997957,445.700284528935,634.035670096798,0,0,1268.85969309403,1285.9623936243,49.4767937273791,93.1186735589225,17.3732855624911,24.7231655334395,0,0,0,0,1.91276129271572,3.65582855138393,0.785569774560344,1.11962939735197,0,0,0,0,0,0,0,0,0,0,150.618193520327,152.915174872196,16.9951681490276,32.6645143058861,10.9548854840296,15.8245181791639,0,0,5.78692861299444,5.87524837389115,0.650067957504243,1.24909245184615,0.416967362894613,0.602227822961671,0,0,795.518049120539,806.308177682898,76.3370922293924,149.423962443384,57.3352000109436,82.5145358976716,0,0,30.5646165757188,30.9796702663324,2.9241741104836,5.7226618177342,2.18822439345297,3.14893047839814,0,0,0,0,7.41247220505367,14.9957538946928,5.23612565106538,7.62461550537083,0,0,0,0,0,0,0,0,0,0,1.69660895763838,0.986518721377442,1.08843587851229,1.05463090959787
"4",1990,915,0.25,8530.08899112003,8555.82587628409,426.751917730438,807.34847580599,171.414885108851,245.469100479204,0,0,0,0,0,0,0,0,0,0,0,0,0.634467368039021,1.22156516574548,0.307547702503907,0.441183412797135,0,0,0,0,0,0,0,0,0,0,2164.40131674439,2186.41651659536,74.558307836135,140.388206351995,23.0628007741767,33.0120260132219,0,0,83.1597598333772,84.0056190176829,2.87216713772398,5.40850982794989,0.888728634434643,1.27214269780374,0,0,32959.374364335,33366.822431228,1320.82711119585,2484.01274514211,455.778034004319,649.790258251909,0,0,1266.29366691355,1282.00925501395,51.116771071422,96.183955079586,17.7670575567963,25.3389837354443,0,0,0,0,1.96228170061833,3.75204093417956,0.80289138338251,1.146918265268,0,0,0,0,0,0,0,0,0,0,150.093976170011,152.483107561593,17.3631912182937,33.4904703364028,11.0992258009932,16.1409737281678,0,0,5.76678799316698,5.85864762980926,0.664164637612161,1.28070924286322,0.42244982309113,0.614253533738784,0,0,792.899678380459,802.851929849668,78.3079670555652,153.426964369607,58.7198204066745,84.7492476036192,0,0,30.464018063348,30.8468755175436,2.99967832992537,5.87595922950123,2.2409966228398,3.23409791516504,0,0,0,0,7.58604371891846,15.3689538130739,5.37477267568567,7.84616131922395,0,0,0,0,0,0,0,0,0,0,2.54017408860639,1.47760060157655,1.64543220633897,1.5993201734663
"5",1990,915,0.333333333333333,8520.27933524754,8537.33426514712,437.590077870119,827.675392470534,174.198353872425,249.998207739789,0,0,0,0,0,0,0,0,0,0,0,0,0.647435931435655,1.24686407865375,0.312367376848925,0.449112261205231,0,0,0,0,0,0,0,0,0,0,2164.54653397609,2184.24834421419,77.0749509999969,145.093610839504,23.6334061419384,33.9016733300041,0,0,83.1653393116461,83.9223143675234,2.9690587967276,5.58969078833477,0.910714166769006,1.30642217114377,0,0,32892.9997112763,33264.5911533421,1362.50192579498,2562.0581910519,466.220372315862,666.082352348028,0,0,1263.74381177136,1278.08134699895,52.7269318210402,99.2015828277077,18.1749822929199,25.9757057255468,0,0,0,0,2.01555896843085,3.85501295682323,0.820787105955008,1.17507055104199,0,0,0,0,0,0,0,0,0,0,149.611603981839,152.071717233344,17.7696117156282,34.3716926241236,11.2676218554297,16.4823948884347,0,0,5.7482551054069,5.8428413292003,0.67973076698487,1.3144409768039,0.428848784242697,0.627230277239684,0,0,790.273186969291,799.413459063848,80.2775496104591,157.45259669169,60.1196946606592,87.0249202076495,0,0,30.3631075377906,30.7147637923119,3.07513203395365,6.03011959223994,2.29435116872639,3.3208265021635,0,0,0,0,7.76466758536483,15.7526482933195,5.51626746638687,8.07275103692684,0,0,0,0,0,0,0,0,0,0,3.38091728858909,1.96732670221661,2.21285786716644,2.15696649227766
"6",1990,915,0.416666666666667,8510.58878699281,8519.04855755676,448.209577016357,847.644909523027,177.0656553665,254.650151276726,0,0,0,0,0,0,0,0,0,0,0,0,0.661187353835483,1.2735675365748,0.317328248916037,0.457250910091529,0,0,0,0,0,0,0,0,0,0,2164.68604598457,2182.0820181771,79.5243915744196,149.689457022419,24.2216436681341,34.8184966604232,0,0,83.1706995861153,83.8390806568563,3.06337892437236,5.76668172652788,0.93337912183671,1.3417488034689,0,0,32827.0143162782,33162.9829231948,1403.40268147356,2638.85894446599,477.015254942394,682.897705172664,0,0,1261.20891047042,1274.1773776025,54.3076712365721,102.17201923513,18.5966029072306,26.6327930559093,0,0,0,0,2.0717193015638,3.96323786243894,0.839296397717224,1.20414063669947,0,0,0,0,0,0,0,0,0,0,149.167300417947,151.679180771112,18.2050864416835,35.2946483839866,11.4576770155263,16.8472210313816,0,0,5.7311848512156,5.82775942496499,0.696407902084429,1.34976814662146,0.436073051628912,0.641098688971232,0,0,787.637249558388,795.989247224614,82.2507932497764,161.507112099298,61.5378324527421,89.3443080825555,0,0,30.2618340784659,30.5831999194997,3.15072471666907,6.18538209979839,2.34840264808089,3.40922113031766,0,0,0,0,7.94878207251606,16.1476433985923,5.66071970303793,8.30455351680218,0,0,0,0,0,0,0,0,0,0,4.21906252470281,2.45576050853511,2.79183168872578,2.72837646227773
"7",1990,915,0.5,8501.00586150428,8500.95650092289,458.61419738846,867.261976276724,180.01328301975,259.420614323024,0,0,0,0,0,0,0,0,0,0,0,0,0.675531866382469,1.30134869989301,0.322437106659179,0.46560870505141,0,0,0,0,0,0,0,0,0,0,2164.85827931868,2179.95649457112,81.9128847590772,154.18659721673,24.827227369609,35.7623957950368,0,0,83.177317066242,83.7574146408429,3.15536626134276,5.93989688481518,0.956712598924271,1.37811887537186,0,0,32761.393215327,33061.9710392808,1443.54017291497,2714.42802924759,488.150907137986,700.222339372881,0,0,1258.68800390558,1270.29632090743,55.8593896193393,105.095741634547,19.031472568721,27.3097172544349,0,0,0,0,2.13004304117486,4.07546832868742,0.858440872373783,1.23415972614482,0,0,0,0,0,0,0,0,0,0,148.757791167335,151.304004145527,18.6621370958399,36.2484569758568,11.6673008497835,17.2340416291303,0,0,5.71545142827069,5.813344514056,0.713909201572361,1.38627314664674,0.444043028919408,0.655805050567425,0,0,784.991110830307,792.576566009888,84.2311681280788,165.594670278705,62.9768870840867,91.7099523933759,0,0,30.1601686651796,30.4520790725527,3.22658898843716,6.34190561991212,2.4032521242072,3.49937858814386,0,0,0,0,8.13868601121885,16.5545059574664,5.8082469161922,8.54174878816728,0,0,0,0,0,0,0,0,0,0,5.05481399090509,2.9429601751811,3.38327336201281,3.31421464209843
"8",1990,915,0.583333333333333,8491.52087966354,8483.04769636959,468.807655898328,886.531484930887,183.037834448401,264.305391791936,0,0,0,0,0,0,0,0,0,0,0,0,0.690312440651928,1.32993564325313,0.327696974658925,0.474190093025803,0,0,0,0,0,0,0,0,0,0,2165.09349934303,2177.90232497529,84.2460964049001,158.594837784916,25.4498874972182,36.7332545437492,0,0,83.186354595734,83.678490160006,3.24523710487165,6.10971065229334,0.980704293341021,1.41552801877483,0,0,32696.1168862686,32961.5344020802,1482.92529008754,2788.77879452241,499.615814847668,718.04253621605,0,0,1256.18034204899,1266.43736623413,57.3824912739225,107.973240268394,19.4791541346366,28.0059593950562,0,0,0,0,2.18993838971516,4.19067311231326,0.878228751023654,1.26514150559238,0,0,0,0,0,0,0,0,0,0,148.380225250602,150.944957929048,19.1348021467675,37.2244095239221,11.8946737039723,17.641588053242,0,0,5.70094529915866,5.79954935985552,0.732006052688851,1.42362180391921,0.45268938752583,0.671300997337574,0,0,782.334461122127,789.173329339762,86.2209734278176,169.717772146628,64.4391891679346,94.1241845266576,0,0,30.0580994002271,30.3213211009036,3.30281256234924,6.4997853774394,2.45898837602338,3.59138767663533,0,0,0,0,8.33456443926099,16.9736060138611,5.95897036189632,8.78452268773623,0,0,0,0,0,0,0,0,0,0,5.88835867676007,3.42897947407528,3.98793938274158,3.91502942405919
"9",1990,915,0.666666666666667,8482.1256130144,8465.31323387885,478.793606173301,905.458270788447,186.136003598474,269.300380716475,0,0,0,0,0,0,0,0,0,0,0,0,0.705398916661289,1.3591017143921,0.33310811265899,0.482995893043588,0,0,0,0,0,0,0,0,0,0,2165.41547950774,2175.94338461214,86.5291544122781,162.923036886604,26.0893767921538,37.7309565658194,0,0,83.198725588563,83.6032245385765,3.33318725909838,6.27646128041948,1.00534474218393,1.45397183143489,0,0,32631.1701211323,32861.6563461284,1521.56899047041,2861.92486158228,511.398716359133,736.344825716243,0,0,1253.68534062445,1262.5998732668,58.8773834382812,110.805016249281,19.9392198356456,28.7210097219164,0,0,0,0,2.25091782983171,4.30799798753771,0.898658611115458,1.29708693482475,0,0,0,0,0,0,0,0,0,0,148.03210427623,150.601020986759,19.6183286514325,38.2155402994959,12.1382121116607,18.0687237324445,0,0,5.68757047330358,5.78633472868535,0.75051623381828,1.46154690207785,0.461951764362986,0.687543159910147,0,0,779.667327572146,785.777962462436,88.221610105062,173.877641735473,65.9267806359335,96.5891330844302,0,0,29.9556273261497,30.1908655000413,3.37944872346247,6.65906762420663,2.51568918258089,3.68532946343047,0,0,0,0,8.53651155000949,17.4051549941706,6.11301161768839,9.03306239041087,0,0,0,0,0,0,0,0,0,0,6.71986871345865,3.91386861839114,4.60645513371113,4.53127617019449
"10",1990,915,0.75,8472.81304724727,8447.74544940412,488.575639973221,924.047112343752,189.304575301483,274.401573749615,0,0,0,0,0,0,0,0,0,0,0,0,0.720683983524911,1.38865889013413,0.3386686312615,0.492024086249881,0,0,0,0,0,0,0,0,0,0,2165.84260772466,2174.09801691357,88.7666915872393,167.179183239692,26.7454720841441,38.7553925834212,0,0,83.2151365377073,83.5323225605422,3.41939366290962,6.44045387830194,1.03062538968593,1.49344615882076,0,0,32566.5412799554,32762.323867979,1559.48227692804,2933.88008194768,523.488596716355,755.1159805957,0,0,1251.20255243921,1258.78334239044,60.3444754312125,113.591579949272,20.4112510671998,29.4543674215901,0,0,0,0,2.31258212869988,4.42673907473509,0.919721645959061,1.32998716117706,0,0,0,0,0,0,0,0,0,0,147.71123451244,150.271344089552,20.1089683217101,39.2163392072777,12.3965421134885,18.514434635498,0,0,5.67524266550284,5.77366799176678,0.769296083070027,1.49983713214944,0.471777754316353,0.70449281141824,0,0,776.990003165271,782.389314398682,90.2337574738703,178.074476610811,67.4414423891559,99.1067334793369,0,0,29.8527636995925,30.0606680474845,3.45652310518627,6.81975925603411,2.57342237106016,3.78127764220825,0,0,0,0,8.74454619078971,17.8492316931294,6.27049061933978,9.28755377675529,0,0,0,0,0,0,0,0,0,0,7.54950301215937,4.39767478971071,5.23933644284607,5.16333280886802
