"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1300,0,8576.19158453331,8630.24443654857,391.70026516242,742.099186175401,163.352661084564,232.3050664043,0,0,0,0,0,0,0,0,0,0,0,0,0.602162311163152,1.15723835396977,0.293307439453982,0.417772499598291,0,0,0,0,0,0,0,0,0,0,2157.60073745526,2186.90704679533,65.9352630425427,124.397024266218,21.3129489473444,30.2978303979734,0,0,82.8984707018118,84.0244659724064,2.54030342641242,4.79299900204849,0.821305192852547,1.16755903593831,0,0,33162.3153242273,33684.7627146442,1184.22255075183,2229.97986418798,425.111543395049,601.969926155256,0,0,1274.08960936452,1294.22509396351,45.8422254937644,86.3682232531279,16.5685593816567,23.4694963560427,0,0,0,0,1.82337703813671,3.47980398383905,0.749467839125593,1.06315813847788,0,0,0,0,0,0,0,0,0,0,151.570595120261,153.634607669755,16.3275290400964,31.0695070809104,10.6876514472863,15.1853069968869,0,0,5.82351972662225,5.90289019753955,0.624490865683038,1.18803426524701,0.406812503583101,0.57792677382799,0,0,801.726629792022,814.444894393545,72.0390307978335,140.831653130729,54.3601323658691,77.815858890658,0,0,30.8031498540406,31.2922964221439,2.7594974316144,5.39356859787217,2.07480773079001,2.96981533036796,0,0,0,0,7.05206098255797,14.2239165591662,4.9466574322958,7.16658567809581,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1300,0.0833333333333333,8565.83728588923,8610.911083969,403.268698575471,763.614295279695,165.854808425576,236.428131082414,0,0,0,0,0,0,0,0,0,0,0,0,0.610998562589079,1.17527887949511,0.297799652612425,0.425198342679548,0,0,0,0,0,0,0,0,0,0,2158.07095950009,2185.0528342135,68.701216800926,129.511768652724,21.8236033403952,31.0980251809492,0,0,82.9165373847388,83.9532241598128,2.64672741054933,4.98982332996529,0.840981884502777,1.19839314737837,0,0,33094.4666043906,33580.3146525032,1228.388528287,2311.99553605995,434.364070042596,616.521193790696,0,0,1271.48312609449,1290.21201311184,47.5469972007299,89.5362516878438,16.930334129354,24.0385722881762,0,0,0,0,1.86100482468041,3.55495581566547,0.765799075251163,1.08891852520959,0,0,0,0,0,0,0,0,0,0,150.94613316506,153.150793260529,16.6987037563829,31.8548336826689,10.7751019527504,15.4451452018818,0,0,5.79952761064606,5.8843012454401,0.638700766447831,1.21808355042941,0.410128155917177,0.58779612630869,0,0,799.120286191203,810.939556274191,74.0445829928446,144.827065866667,55.7192558515436,79.9688917838323,0,0,30.7030134704822,31.1576155430858,2.83633123546879,5.5465825430932,2.12660493698839,3.05186795822358,0,0,0,0,7.2170308423769,14.5786451854253,5.07943627641113,7.37775308210693,0,0,0,0,0,0,0,0,0,0,0.848622414970486,0.493310817443279,0.39418960286814,0.362025654027776
"3",1990,1300,0.166666666666667,8555.63702297648,8591.82147267717,414.604921512593,784.75389809171,168.452400445026,240.688193877267,0,0,0,0,0,0,0,0,0,0,0,0,0.621503855602032,1.19623277189661,0.302373286077603,0.43275518747572,0,0,0,0,0,0,0,0,0,0,2158.40125479376,2183.06298891899,71.3791773039971,134.480919336831,22.3539804247875,31.927085606057,0,0,82.9292278581198,83.876771121498,2.7497876232038,5.18108423499746,0.861417796202925,1.23033861860607,0,0,33027.0965534565,33476.5855664488,1271.74609663516,2392.72572417466,444.007343437417,631.640573319671,0,0,1268.89503180206,1286.22655660783,49.2210749877069,92.6555957048534,17.3072525856415,24.6297070445435,0,0,0,0,1.9049272308636,3.64120718686695,0.782532716351457,1.11531336796684,0,0,0,0,0,0,0,0,0,0,150.373151714383,152.692857321904,17.1165708194268,32.7156005228503,10.8932329911716,15.7341272723281,0,0,5.77751342700351,5.86670658643549,0.654701078207214,1.25102587598109,0.414612281057742,0.598775254524719,0,0,796.505102903968,807.456306637085,76.0500033348241,148.842069816865,57.0864508895993,82.1564516024916,0,0,30.6025374483892,31.0237833399057,2.91315798658766,5.70034142333834,2.17871109044198,3.13523683033593,0,0,0,0,7.38548994659964,14.9410783834155,5.21487385285853,7.59366434276767,0,0,0,0,0,0,0,0,0,0,1.69388819271604,0.985108060730153,0.794236946763672,0.731848344228093
"4",1990,1300,0.25,8545.57324150293,8572.9571007713,425.713006135771,805.523254274889,171.141574438578,245.08055643496,0,0,0,0,0,0,0,0,0,0,0,0,0.633337029474082,1.21952160373678,0.30705584660434,0.440478986274067,0,0,0,0,0,0,0,0,0,0,2158.65717445961,2181.00455814211,73.9773250998782,139.318621234853,22.9035835923396,32.7847839141073,0,0,82.9390607009406,83.7976829192712,2.84979600954409,5.36732119077579,0.882594074689745,1.26338700219689,0,0,32960.161866424,33373.5297710718,1314.30577545004,2472.18246287121,454.028803463701,647.313329140552,0,0,1266.32366271771,1282.26696914117,50.8648475435169,95.7266934116507,17.69883882564,25.2423442865819,0,0,0,0,1.95382691154982,3.73630988528672,0.799767329692386,1.14247316429281,0,0,0,0,0,0,0,0,0,0,149.846719481516,152.258213923392,17.5702230964801,33.6344388665198,11.0386910616184,16.0502511607347,0,0,5.75728771033257,5.85000686487638,0.672072711113794,1.28619360373993,0.42013743088696,0.61078821764098,0,0,793.879097815765,803.990480989866,78.0613769787527,152.885889054502,58.4658668071718,84.3820005472977,0,0,30.5016456329133,30.8906205952371,2.99021102871438,5.85519907046825,2.23128415974074,3.22005372915308,0,0,0,0,7.55828803703405,15.3127202892896,5.35304409278493,7.8144400392865,0,0,0,0,0,0,0,0,0,0,2.53607205767378,1.47547068177392,1.20117609890489,1.11017694340504
"5",1990,1300,0.333333333333333,8535.63125727106,8554.30241992753,436.596936885619,825.927537673534,173.918595378383,249.600659811222,0,0,0,0,0,0,0,0,0,0,0,0,0.646215215657274,1.24466346348032,0.311866253456667,0.448394710699414,0,0,0,0,0,0,0,0,0,0,2158.89119489804,2178.93106390685,76.5031183755643,144.037751621431,23.4719461672172,33.6708643841622,0,0,82.9480521404233,83.7180159548841,2.94703704595115,5.54902543781702,0.904492964558708,1.29752871307351,0,0,32893.6280568245,33271.1107001164,1356.07824831887,2550.3782382869,464.416163856564,663.524998669832,0,0,1263.76769388187,1278.33184577458,52.478710195095,98.7500006656656,18.1046271005834,25.8759377648609,0,0,0,0,2.00661790469009,3.83840178555692,0.817569363209369,1.17048716857809,0,0,0,0,0,0,0,0,0,0,149.362573524095,151.84473826657,18.0508693238692,34.5972948960066,11.2085724692987,16.3917039030901,0,0,5.73868667390909,5.83412044255005,0.690477941808033,1.32304662503635,0.426593172222343,0.623766141417857,0,0,791.241019429475,800.538417395088,80.0830314761031,156.964995719265,59.8611414213989,86.6487344613606,0,0,30.4002899402106,30.7579866115042,3.06765618580092,6.01140354925417,2.28446268776121,3.30644035737029,0,0,0,0,7.7360594648897,15.6947108665333,5.49404211535233,8.04022906040336,0,0,0,0,0,0,0,0,0,0,3.3754228553324,1.96447003529758,1.61588143306856,1.49761567105554
"6",1990,1300,0.416666666666667,8525.79872767542,8535.84429025261,447.260616746764,845.971842987922,176.779845442873,254.244071685392,0,0,0,0,0,0,0,0,0,0,0,0,0.659903745776952,1.2712565854687,0.316816847021845,0.456518875619011,0,0,0,0,0,0,0,0,0,0,2159.14520154743,2176.88508589719,78.963339883108,148.650008922554,24.0586389702136,34.585066426485,0,0,82.9578114820923,83.6394062078878,3.04176951067303,5.72664334264808,0.927098107776722,1.33275392585457,0,0,32827.4677646266,33169.2991469383,1397.07433221909,2627.32593203469,475.157405099493,680.261382954212,0,0,1261.22607413415,1274.42006433929,54.063063736354,101.725988919131,18.5241615683576,26.5299509581174,0,0,0,0,2.06240451097132,3.94593955532523,0.835980986191755,1.1994132855254,0,0,0,0,0,0,0,0,0,0,148.917010612825,151.450675853808,18.5514371207099,35.592821047497,11.4003638532234,16.7568513947239,0,0,5.72156803587824,5.8189799087974,0.709645136199618,1.36114892699964,0.43388385402313,0.637646865073477,0,0,788.590187409979,797.097266526574,82.1179105638103,161.083684621499,61.2754592738622,88.9595882849622,0,0,30.2984442310256,30.625771912977,3.14560613453574,6.16911926197781,2.33836798457054,3.39450851608232,0,0,0,0,7.91926363492987,16.0878922525015,5.63797678131744,8.27119906509799,0,0,0,0,0,0,0,0,0,0,4.21216710226765,2.45217125680818,2.03909515791609,1.89468227356251
"7",1990,1300,0.5,8516.06521641444,8517.57153152208,457.707873396284,865.661192216615,179.721814021701,259.006474332403,0,0,0,0,0,0,0,0,0,0,0,0,0.67420773591436,1.29896562486774,0.321914951546189,0.464861512722977,0,0,0,0,0,0,0,0,0,0,2159.4525222274,2174.90037357692,81.3641500801594,153.166009645907,24.6632735363676,35.5271395588518,0,0,82.9696192340746,83.5631503866523,3.13422849535362,5.90058007285283,0.950394675044857,1.3690531592308,0,0,32761.6593729385,33068.0718273913,1437.30495071378,2703.03876946408,486.240764446667,697.508534858195,0,0,1258.69797296671,1270.53073021872,55.6183133943957,104.655143230855,18.956995917841,27.2038566249607,0,0,0,0,2.12044723654367,4.05764262783773,0.855026109901079,1.22928570729867,0,0,0,0,0,0,0,0,0,0,148.506796346116,151.074569177538,19.0662468780013,36.6118726468472,11.6118887475634,17.1442255919894,0,0,5.70580752731217,5.8045292637969,0.729356202696256,1.40014921769092,0.441926596054433,0.652374481045849,0,0,785.926364305444,793.664835604996,84.1678745028457,165.244537814216,62.7116057796299,91.3172476469537,0,0,30.1960993821083,30.4938922495227,3.22413195011437,6.32844481624458,2.39310617224798,3.48436052527609,0,0,0,0,8.10821825893855,16.4928636512348,5.78496513491265,8.5075293037327,0,0,0,0,0,0,0,0,0,0,5.04651205247955,2.93863438253137,2.47145044318801,2.30182331705253
"8",1990,1300,0.583333333333333,8506.42187646979,8499.47459672985,467.9424624699,885.000537666044,182.741091185175,263.883656612196,0,0,0,0,0,0,0,0,0,0,0,0,0.688965925251088,1.32751158837028,0.32716398864361,0.473427580890504,0,0,0,0,0,0,0,0,0,0,2159.83940823544,2173.00338350314,83.7111294221006,157.5953647607,25.285503584811,36.4968532392853,0,0,82.9844840131998,83.4902649944094,3.22462700712102,6.07120249458537,0.974369428183123,1.40641766066613,0,0,32696.1860002877,32967.4103337079,1476.78110993689,2777.53027587952,497.654731748274,715.252753764602,0,0,1256.18274180739,1266.66313615487,57.1448679083142,107.537960589995,19.4026932111221,27.8971366000488,0,0,0,0,2.18013792709486,4.17245220744816,0.874714641779953,1.26012032738897,0,0,0,0,0,0,0,0,0,0,148.129099282756,150.71520485814,19.5907736965549,37.6471391520706,11.8412674258738,17.5525141739461,0,0,5.69129636149555,5.7907218875174,0.749437434151625,1.43976673418064,0.450649776100808,0.667898960274808,0,0,783.24966185973,790.239474447151,86.2339185720402,169.448763903914,64.1720078913791,93.7241583192745,0,0,30.0932596866539,30.3622842184324,3.30327150497231,6.489426074093,2.44876972178543,3.57608956950435,0,0,0,0,8.30312373490412,16.9100216421399,5.93512841574551,8.74940543523838,0,0,0,0,0,0,0,0,0,0,5.87864790943575,3.4239151454899,2.91348845229197,2.71942547813595
"9",1990,1300,0.666666666666667,8496.86116041536,8481.54527429317,477.968070512273,903.994764094428,185.834360886962,268.871505825865,0,0,0,0,0,0,0,0,0,0,0,0,0.704044969269564,1.35666247098178,0.33256445234463,0.482218205392767,0,0,0,0,0,0,0,0,0,0,2160.32638100146,2171.21467452638,86.0093275909991,161.946767507217,25.9250253076474,37.4940045356726,0,0,83.0031942856221,83.421539935074,3.31315783698876,6.23884250874661,0.999010736756998,1.44483970761986,0,0,32631.0345857838,32867.3001866271,1515.51387361419,2850.81422952376,509.388043149624,733.480578539574,0,0,1253.67987887141,1262.81672582949,58.6431385670528,110.374948110766,19.8608256478562,28.6092815282244,0,0,0,0,2.24097685074419,4.28949334614213,0.895046177140251,1.29191945464132,0,0,0,0,0,0,0,0,0,0,147.781429494017,150.371566016296,20.1214298876052,38.6928056973907,12.0868775848073,17.9805483628685,0,0,5.67793887301385,5.7775187097873,0.769751142035903,1.47977821877193,0.459991546623767,0.684175704568397,0,0,780.560457713336,786.81997195676,88.316368296504,173.696502377656,65.6587747602252,96.1825388855611,0,0,29.989939653877,30.2309012874301,3.38303697209932,6.65206785400609,2.50543899240291,3.66978016899521,0,0,0,0,8.50408546379719,17.3395972701479,6.08858872401996,8.99701515769145,0,0,0,0,0,0,0,0,0,0,6.70874995136804,3.90806569830061,3.36567415237429,3.14782602059304
"10",1990,1300,0.75,8487.37656997113,8463.7764307162,487.78831749161,922.648690417026,188.998395010432,273.966000659382,0,0,0,0,0,0,0,0,0,0,0,0,0.719334443572872,1.38622502127359,0.338114706165614,0.491231696486248,0,0,0,0,0,0,0,0,0,0,2160.92939252298,2169.55010949233,88.2633122981163,166.228079366787,26.5815757666402,38.5184222449861,0,0,83.0263629525965,83.3575846845445,3.39999541312793,6.40380031849056,1.0243085215085,1.4843127718665,0,0,32566.1951016929,32767.7300200752,1553.51433856762,2922.90461579665,521.429675884447,752.178782153625,0,0,1251.18899890829,1258.99106253817,60.1135382660972,113.166621275228,20.3309743720507,29.3397906626647,0,0,0,0,2.30255275674663,4.40804179548892,0.916012971087556,1.32467563121712,0,0,0,0,0,0,0,0,0,0,147.46158480362,150.042791894622,20.6553773470759,39.7442593782433,12.3473180082081,18.4272901267594,0,0,5.66565045222096,5.76488665889304,0.790188441139518,1.52000661924162,0.469898461765293,0.701165071993368,0,0,777.859324536991,783.405466359117,90.4150450116614,177.987083412864,67.1737362279861,98.694395416994,0,0,29.8861612862591,30.0997103457406,3.46342118696259,6.81634391918302,2.56318369116716,3.76550873055161,0,0,0,0,8.71113322626541,17.7816884226788,6.24546639953436,9.25054472751238,0,0,0,0,0,0,0,0,0,0,7.53698042632798,4.3911352225131,3.82841022884357,3.58732202712557
