"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,831,0,8810.56891737674,8866.89177359696,402.49172556607,762.103508493005,166.715812937846,237.067088185077,0,0,0,0,0,0,0,0,0,0,0,0,0.615813024447856,1.18319420508306,0.299056075161929,0.425926143076703,0,0,0,0,0,0,0,0,0,0,2082.03695457008,2109.94431054963,64.0481410998243,120.736972975996,20.4725455534107,29.0996515106186,0,0,79.9951893240842,81.0674345694043,2.46755878029512,4.65190883323604,0.788922652227289,1.12138999407286,0,0,32995.393732989,33508.7612014022,1187.83084140774,2235.5121139088,423.607190366506,599.804466242396,0,0,1267.67140253777,1287.46293756444,45.9798613284048,86.5791106706799,16.5101500923119,23.3854998053326,0,0,0,0,1.81674522269647,3.46650112940561,0.745436402581886,1.05737830436085,0,0,0,0,0,0,0,0,0,0,147.859637816331,149.844297824746,15.9555120227045,30.3473903864166,10.3853140201754,14.7540959452452,0,0,5.6809334575534,5.75726055133611,0.61017496359291,1.16024710818613,0.395185439083028,0.561344089838166,0,0,810.665909107506,823.408419264418,71.8610124658307,140.397765825184,53.7987574596027,77.0107748386945,0,0,31.1465516112316,31.6366913578243,2.75251438711162,5.37660425703191,2.05303783103671,2.93859345805452,0,0,0,0,7.02502643941486,14.1692317325649,4.92866755038026,7.14068339780914,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,831,0.0833333333333333,8799.72531209202,8846.81494706243,414.341004367621,784.159566430873,169.323265301152,241.348483553666,0,0,0,0,0,0,0,0,0,0,0,0,0.625376924676938,1.20257151061016,0.303710217712904,0.433600192221225,0,0,0,0,0,0,0,0,0,0,2082.49006326445,2108.15588952647,66.6954894023883,125.636005530902,20.9670979909862,29.8733995053853,0,0,80.0125984847195,80.9987205737067,2.56942467593416,4.84044168506202,0.807978666663901,1.15120474288985,0,0,32928.169486423,33405.1603403203,1231.6503645365,2316.94154234308,432.912418668345,614.415557154997,0,0,1265.08893744391,1283.48240700199,47.6713881992068,89.7247355196499,16.8739441894105,23.9568656563686,0,0,0,0,1.85590921134539,3.54427915743472,0.761748487988617,1.08308930233547,0,0,0,0,0,0,0,0,0,0,147.255484959507,149.377847113276,16.2062220233702,30.9973188409855,10.5227087107505,15.0499722405523,0,0,5.65772170280222,5.7393387392915,0.619777299357714,1.18511777607761,0.400400642514023,0.572581705085985,0,0,808.052823059671,819.887081132486,73.8584607174959,144.38351350159,55.1540682834985,79.1530291274368,0,0,31.046156550989,31.5013957165738,2.82903413132225,5.529239227029,2.10467978129815,3.02021947922775,0,0,0,0,7.19014178509762,14.5240210865538,5.06114364176044,7.35133570583586,0,0,0,0,0,0,0,0,0,0,0.82785967516787,0.481149267970392,0.463542202386428,0.456390719449611
"3",1990,831,0.166666666666667,8789.04918402609,8826.99674802218,425.954212072718,805.834007451816,172.028600276651,245.770800192748,0,0,0,0,0,0,0,0,0,0,0,0,0.636565234612471,1.22479174442487,0.308456241567085,0.441420010393221,0,0,0,0,0,0,0,0,0,0,2082.77605938374,2106.2042327419,69.2573918000221,130.393320992216,21.4797326954368,30.6736350674509,0,0,80.0235869129786,80.923734799014,2.66802347521681,5.0235579893795,0.827730881218573,1.1820394752993,0,0,32861.4371466617,33302.2902384274,1274.66848781163,2397.09595892166,442.604515661652,629.590044212554,0,0,1262.52536978837,1279.52995351681,49.3324862288001,92.8220716542389,17.2527349247972,24.5501117578486,0,0,0,0,1.90097985878548,3.63249927851212,0.77848855269571,1.10946802199778,0,0,0,0,0,0,0,0,0,0,146.700960132077,148.936040391332,16.5183526400553,31.7353187095685,10.6808474905805,15.3674248846925,0,0,5.63641670284588,5.72236378963807,0.631732344261853,1.21336283908217,0.406405680149396,0.584640718675823,0,0,805.434974768722,816.391421383452,75.8389996979354,148.370879899024,56.5258017442849,81.3368202036404,0,0,30.9455785115628,31.3670866811422,2.90490524003642,5.68193196440544,2.15694847540749,3.10342827406836,0,0,0,0,7.3589823965987,14.8869312922231,5.19629905802964,7.56675731990669,0,0,0,0,0,0,0,0,0,0,1.65247141894193,0.960838813929052,0.934608984367304,0.922823259008757
"4",1990,831,0.25,8778.52204316646,8807.41770051946,437.33546501837,827.132139216476,174.827891505327,250.329264229427,0,0,0,0,0,0,0,0,0,0,0,0,0.649043193969329,1.24928634419937,0.313320230773811,0.449419796895902,0,0,0,0,0,0,0,0,0,0,2082.96398904064,2104.15996453273,71.7416555348816,135.022580154863,22.0102019766239,31.5004075028797,0,0,80.0308074709282,80.8451907452869,2.76365290819599,5.20177882812968,0.848169977769278,1.21389635058575,0,0,32795.151482638,33200.1032324625,1316.89568270965,2475.98737204192,452.671006411223,645.313271197919,0,0,1259.97896180763,1275.60374580615,50.9635423918218,95.8715563741247,17.6460495502431,25.1646847157898,0,0,0,0,1.95070867997517,3.72902740019198,0.795745923962881,1.13663308613829,0,0,0,0,0,0,0,0,0,0,146.191200519759,148.516302479367,16.8781334334037,32.5416926080134,10.8582455021623,15.7057231234795,0,0,5.61683162334806,5.70623675979235,0.645511668780024,1.2442258959145,0.413144279662466,0.597493578834666,0,0,802.809877948975,812.916331868713,77.8113918013311,152.371459720282,57.9162958528814,83.5642313211454,0,0,30.844721967498,31.2335679881579,2.98046330011402,5.83512670486919,2.20993284691478,3.18829906974465,0,0,0,0,7.53233542910439,15.259361450021,5.33421335486282,7.78707646060969,0,0,0,0,0,0,0,0,0,0,2.4740997544185,1.43914363524345,1.41449939743068,1.40029098487054
"5",1990,831,0.333333333333333,8768.12847628021,8788.06149409709,448.488795407772,848.0591913467,177.717344725485,255.019246792196,0,0,0,0,0,0,0,0,0,0,0,0,0.66253337576474,1.27558182439562,0.318319938033539,0.45762307870453,0,0,0,0,0,0,0,0,0,0,2083.1090410693,2102.07938463736,74.155408554714,139.53620696557,22.5582270188448,32.3536756745601,0,0,80.0363806018319,80.765251538507,2.85658487660658,5.37557821194376,0.869285396644136,1.24677399780948,0,0,32729.2765007216,33098.5612081565,1358.34257475356,2553.62823106543,463.099701928686,661.570870416099,0,0,1257.44833064138,1271.70231945538,52.5649499269531,98.8736443251904,18.0534259625238,25.8000418255621,0,0,0,0,2.00406702039172,3.83209679178079,0.81358002660226,1.16466466192002,0,0,0,0,0,0,0,0,0,0,145.722018186173,148.116530902712,17.2744922933398,33.4005180135383,11.0535204421915,16.0641087757011,0,0,5.59880555962206,5.69087686925366,0.660690465594575,1.27709562257354,0.420563960007453,0.611111564259955,0,0,800.175861329725,809.457787078932,79.7821424385836,156.393695327722,59.3277269071284,85.8373217916847,0,0,30.7435227069184,31.1006849710135,3.05595730985763,5.98914665505553,2.26371573119052,3.2749102439993,0,0,0,0,7.71078410330369,15.6423651869828,5.47498531399326,8.01244715918744,0,0,0,0,0,0,0,0,0,0,3.29298367017313,1.91613116649075,1.90426873248714,1.88960012262721
"6",1990,831,0.416666666666667,8757.85554721427,8768.9143653897,459.418157685714,868.620321499642,180.693285348296,259.836248849319,0,0,0,0,0,0,0,0,0,0,0,0,0.676805325633257,1.30328293201427,0.323466808651693,0.466045258839552,0,0,0,0,0,0,0,0,0,0,2083.25532284461,2100.00735147239,76.5051451788517,143.945485902282,23.1235193947949,33.233344767588,0,0,80.0420009815688,80.6856407107771,2.94706717577561,5.54538676793202,0.891066170970014,1.28066893721642,0,0,32663.7835787064,32997.6336613408,1399.01991406671,2630.03136809904,473.878685618026,678.348746225736,0,0,1254.93237664014,1267.82450244261,54.1371072028532,101.828805264197,18.4744121887865,26.4556504422275,0,0,0,0,2.06020531433776,3.94024125606406,0.832027956095022,1.19361403603321,0,0,0,0,0,0,0,0,0,0,145.289783006829,147.734997642407,17.698516225765,34.2989159192852,11.2653977946174,16.4418234596979,0,0,5.58219903878952,5.67621772471362,0.676926831001191,1.31147764675645,0.428616262646801,0.625465855364141,0,0,797.531885096069,806.01262813859,81.755993921262,160.443553986872,60.762101327051,88.1580897728308,0,0,30.6419407790368,30.9683162605841,3.13156864232223,6.14422001782553,2.31837352850048,3.36333787912553,0,0,0,0,7.89474761262109,16.0367162886739,5.61872581725967,8.24304010658792,0,0,0,0,0,0,0,0,0,0,4.10934040159974,2.39186275277605,2.40477657754121,2.39140666666786
"7",1990,831,0.5,8747.69236282519,8749.96465056601,470.127433266814,888.820619958473,183.752149410271,264.775890128905,0,0,0,0,0,0,0,0,0,0,0,0,0.691667970248552,1.33206025604062,0.328767391215911,0.474695400339553,0,0,0,0,0,0,0,0,0,0,2083.43786430641,2097.97936299181,78.7967663883344,148.260643441721,23.7057938706246,34.1392895011627,0,0,80.0490145164456,80.6077221502567,3.03532501688772,5.71159482754788,0.913501424761962,1.31557647912643,0,0,32598.6501191536,32897.2962990358,1438.93855158511,2705.20995185343,484.996303959745,695.633063699804,0,0,1252.43023162644,1263.96936139015,55.6804168027639,104.737522287966,18.9085660328652,27.1309875464553,0,0,0,0,2.11842338105455,4.05224621932839,0.851109696866919,1.22351024297031,0,0,0,0,0,0,0,0,0,0,144.891337641691,147.370279083152,18.1430626368312,35.2265190268982,11.4927115015491,16.8381262372111,0,0,5.56689075290797,5.66220462854394,0.69394683122746,1.34697409953232,0.437256798604976,0.640528229552244,0,0,794.877408967063,802.578406150161,83.7362782730664,164.525015697601,62.2212541162327,90.5284490615701,0,0,30.5399554256103,30.8363677662544,3.20742459007143,6.30049873590927,2.37397612851549,3.45365485921677,0,0,0,0,8.08451018634373,16.4429566864185,5.76555295715866,8.47903632805421,0,0,0,0,0,0,0,0,0,0,4.92336820994278,2.8663946947528,2.91672165595463,2.90624324310597
"8",1990,831,0.583333333333333,8737.6297135876,8731.2024154907,480.620433525457,908.665111671548,186.890475899311,269.833899733494,0,0,0,0,0,0,0,0,0,0,0,0,0.706963252420225,1.36163980955767,0.334224475779254,0.483577669647897,0,0,0,0,0,0,0,0,0,0,2083.68427328961,2096.02327253286,81.0356223967917,152.490931049514,24.3047781641416,35.0713725689172,0,0,80.0584819436299,80.5325660267038,3.12156263967326,5.87455557751807,0.936580753126429,1.35149143859597,0,0,32533.8584376809,32797.5298865836,1478.10941479224,2779.17744125411,496.441158722203,713.410239320977,0,0,1249.94121618279,1260.13615726945,57.1952845907763,107.60029005291,19.3554547803993,27.8255393889255,0,0,0,0,2.17814560866364,4.16710775784873,0.870832301091698,1.25436538781095,0,0,0,0,0,0,0,0,0,0,144.523926507116,147.021198579015,18.6024373956418,36.1750287317059,11.7344023567708,17.2523064975833,0,0,5.55277482997496,5.6487923720786,0.711532135392873,1.38326658302457,0.446445204259774,0.656271570391813,0,0,792.212284340543,799.153253024639,85.7252063002676,168.640474607596,63.7068502253321,92.9502121474556,0,0,30.4375609370564,30.7047677130172,3.28360946183745,6.45807391369059,2.43058694938577,3.54593021028405,0,0,0,0,8.2802453283378,16.8614366066291,5.91558816135175,8.72062213819517,0,0,0,0,0,0,0,0,0,0,5.73524873408938,3.33977910337449,3.44067076194438,3.43454146313751
"9",1990,831,0.666666666666667,8727.65974704511,8712.61912003965,490.900902383117,928.158757595426,190.104899384057,275.006107245538,0,0,0,0,0,0,0,0,0,0,0,0,0.72256025511768,1.39179337349858,0.339838085988672,0.492692599990746,0,0,0,0,0,0,0,0,0,0,2084.01623446344,2094.16084087382,83.226559989589,156.644714771508,24.9202200537713,36.0294593162501,0,0,80.0712364227905,80.4610084240203,3.20596510833854,6.03458846444246,0.960294500465397,1.38840870532836,0,0,32469.3947572908,32698.319205985,1516.54348237844,2851.94753688217,508.202099121609,731.666932111302,0,0,1247.46480101359,1256.32430537868,58.6821187353929,110.417612909785,19.8146549038967,28.5388011536123,0,0,0,0,2.23889816303571,4.28399482223787,0.891193491322094,1.28617925473001,0,0,0,0,0,0,0,0,0,0,144.185130327904,146.686775034185,19.0721032216203,37.1378107243379,11.9895138033342,17.6836934917392,0,0,5.53975831932956,5.635943260004,0.729508814843709,1.42010062512123,0.456144995625233,0.6726702464233,0,0,789.536657973523,795.735764271024,87.7241258556584,172.791099927985,65.2203896611296,95.4250784478988,0,0,30.3347629517729,30.5734621380542,3.36017449515049,6.61698968095715,2.48826312217965,3.6402286407463,0,0,0,0,8.48203799277583,17.2923514822442,6.06895293626086,8.9679848611272,0,0,0,0,0,0,0,0,0,0,6.54514920390956,3.81206466413651,3.9770850884331,3.97665230526698
"10",1990,831,0.75,8717.7757364938,8694.20738043629,500.972518217324,947.306455618696,193.392144608322,280.288436319484,0,0,0,0,0,0,0,0,0,0,0,0,0.738350940462603,1.42233145147193,0.34560613357363,0.502037931028216,0,0,0,0,0,0,0,0,0,0,2084.45056636747,2092.40883004084,85.3739636189966,160.729550657527,25.5518899813716,37.0134250940972,0,0,80.0879241491136,80.3936933660553,3.28869987205325,6.19198206238287,0.984633864405753,1.42632353093843,0,0,32405.2485001899,32599.6523230243,1554.25176309871,2923.53414079146,520.268216307875,750.390037887448,0,0,1245.00057973677,1252.53334718444,60.1413288946792,113.190003360427,20.2857518571857,29.270276741633,0,0,0,0,2.30029259460298,4.40222190360086,0.912183989002336,1.31894230958572,0,0,0,0,0,0,0,0,0,0,143.872818927594,146.366187391426,19.5484745310756,38.1096069325526,12.2571859330477,18.1316607584574,0,0,5.52775937779375,5.62362574594819,0.747739465030883,1.45727460907199,0.466323348748534,0.689700289673411,0,0,786.850905233669,792.32491570498,89.7337000927627,176.977087953713,66.7632155515218,97.9546301712143,0,0,30.231575891603,30.4424116905467,3.43714469639891,6.77725287122842,2.54705579261055,3.73661037766674,0,0,0,0,8.68990047365219,17.7357685954389,6.2257668443248,9.22131012079898,0,0,0,0,0,0,0,0,0,0,7.35322408183199,4.28329716114269,4.52633890404454,4.53286063125369
