"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2010,0,9107.54482966169,9169.80712334061,411.233725884799,779.083096548511,171.256752281635,243.511836015295,0,0,0,0,0,0,0,0,0,0,0,0,0.632128192461075,1.21455441451594,0.306911538240378,0.437086500704155,0,0,0,0,0,0,0,0,0,0,1988.74491390677,2015.66675370901,60.5827845734939,114.269995438507,19.4586416342518,27.6559093534077,0,0,76.4107599320358,77.4451400698165,2.33411533291618,4.40285812846396,0.749857784300112,1.06576296558025,0,0,32803.1648229335,33317.3499649414,1174.43943215073,2211.78880338049,422.566553535764,598.309580847945,0,0,1260.27953257366,1280.10873259587,45.4647036034688,85.6667722144212,16.4700446597585,23.3279850986302,0,0,0,0,1.80526374369305,3.44494902730098,0.742153417406908,1.05265981581984,0,0,0,0,0,0,0,0,0,0,143.378530649885,145.319444521738,15.3937483856531,29.2834621160363,10.0343965846138,14.2538796391744,0,0,5.50875530621158,5.58340859443931,0.588556951819229,1.11930379707026,0.381678900246074,0.542091874835261,0,0,822.803035388712,835.882763139357,71.3196831567847,139.351398691125,53.2718255883539,76.2538619740434,0,0,31.6127980841819,32.1159783503098,2.73151328333721,5.33598730911602,2.03250821791901,2.90910306920526,0,0,0,0,7.00895202846773,14.1370375029641,4.92032201224961,7.12848313521198,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2010,0.0833333333333333,9096.41788153989,9149.10133763382,423.549634254665,801.992624304589,173.944815095979,247.926934542112,0,0,0,0,0,0,0,0,0,0,0,0,0.641440645624093,1.23359974713544,0.31173308357994,0.445028489654214,0,0,0,0,0,0,0,0,0,0,1988.86195137996,2013.63923582636,63.1162682733931,118.951808303422,19.9172043462862,28.3755519189515,0,0,76.4152566989183,77.3672395904208,2.43159303164079,4.58301978740842,0.767527979461273,1.09349418830101,0,0,32736.947723998,33214.9639441639,1218.14951019739,2292.96208850081,431.741157763212,612.743469903926,0,0,1257.73579409815,1276.17487757286,47.1518959665265,88.8023440352567,16.828821635946,23.8925473594195,0,0,0,0,1.84174310151565,3.51799311661884,0.758301708287497,1.07813436109096,0,0,0,0,0,0,0,0,0,0,142.047599971095,144.434409277379,15.6832702066661,29.9537362887281,10.1651901308454,14.5368731101331,0,0,5.45762005294952,5.54940408471436,0.599638845217495,1.14494213127635,0.386639965093516,0.552833594337563,0,0,820.188149741074,832.359542150942,73.3201265266333,143.334990053137,54.6148704081237,78.3768084320672,0,0,31.5123343598907,31.9806103444652,2.80814063387165,5.48852416253187,2.0836678529116,2.98997020365159,0,0,0,0,7.17300880011575,14.4898862452217,5.05270845609427,7.33897582626943,0,0,0,0,0,0,0,0,0,0,1.60128956304001,0.93182642476104,0.375500099699563,0.361669281607852
"3",1990,2010,0.166666666666667,9085.55211033715,9128.74977312686,435.626851152302,824.518381550688,176.737299818391,252.492282137645,0,0,0,0,0,0,0,0,0,0,0,0,0.652547012812429,1.25577649121896,0.316641318869129,0.453110855430533,0,0,0,0,0,0,0,0,0,0,1988.51985782984,2011.1539929728,65.55206993999,123.468102757565,20.3873795868008,29.1122402313976,0,0,76.4021129176573,77.2717525856629,2.52533328034661,4.7568498797777,0.785645531196962,1.12188224216256,0,0,32671.3834037833,33113.4698224771,1261.06899300893,2372.88072678025,441.304913591813,627.7431184112,0,0,1255.21713345726,1272.27529089881,48.8090781950339,91.8904147909808,17.2026821037865,24.4790799369051,0,0,0,0,1.88452578819619,3.6021415317267,0.774834745918066,1.10421869717426,0,0,0,0,0,0,0,0,0,0,140.83521750905,143.611617694041,16.023716213103,30.7019718066023,10.3157660135296,14.8400584685253,0,0,5.41103953344321,5.51779107786825,0.612672103976693,1.1735685829899,0.392353783560121,0.56434340019475,0,0,817.544524800313,828.861989752211,75.3137010709083,147.331962471142,55.9769156471795,80.5444873432975,0,0,31.4107664256317,31.8462285686821,2.88450303011959,5.64156777490362,2.13555234839785,3.07254145750984,0,0,0,0,7.34046351218475,14.8502864582617,5.18777647350294,7.55424492386391,0,0,0,0,0,0,0,0,0,0,3.18832253379795,1.85816460326391,0.757511860126497,0.731497403053659
"4",1990,2010,0.25,9074.92091386384,9108.72450947945,447.46960243667,846.665796163626,179.630118833159,257.202931331723,0,0,0,0,0,0,0,0,0,0,0,0,0.665083576944844,1.28046835150156,0.321666469947608,0.461373170591782,0,0,0,0,0,0,0,0,0,0,1987.82588665581,2008.32141017756,67.8989750726669,127.834332689631,20.8696503550868,29.8669978647256,0,0,76.3754494353738,77.1629202248906,2.61567128759439,4.92493817700927,0.804229155038952,1.15096665720932,0,0,32606.4003040595,33012.7927991435,1303.20785747563,2451.55580253686,451.245157242329,643.293622542173,0,0,1252.72080139991,1268.40709860405,50.4366182958103,94.9313863934204,17.5911461080523,25.0870199777127,0,0,0,0,1.93229519939913,3.69514829266569,0.791851611271507,1.13104371632155,0,0,0,0,0,0,0,0,0,0,139.728759118603,142.843955716035,16.4031252578476,31.5097679716753,10.4843638960487,15.1623527895206,0,0,5.36852871492792,5.48829624034833,0.62719740333558,1.2044761082877,0.398753532872248,0.576580234864477,0,0,814.872709693323,825.385076368744,77.3072137012001,151.351983538264,57.3601278653655,82.7587358945931,0,0,31.3081153805203,31.7126397784881,2.96086128002692,5.7954887414392,2.18824403701996,3.15688658885081,0,0,0,0,7.51216893506349,15.2197455420083,5.32559585165319,7.77440579039295,0,0,0,0,0,0,0,0,0,0,4.76235712636339,2.77939153965473,1.14693921034079,1.11018443466051
"5",1990,2010,0.333333333333333,9064.50167780678,9089.00174348872,459.082013447776,868.440193972594,182.619331109707,262.054097572785,0,0,0,0,0,0,0,0,0,0,0,0,0.678748794017698,1.30716191617272,0.326829464097998,0.469843114515513,0,0,0,0,0,0,0,0,0,0,1986.86895487286,2005.23281132719,70.1650387515796,132.06463533889,21.3643645837763,30.6406215655352,0,0,76.338682585977,77.0442513178672,2.70291448853611,5.08782434839252,0.823292342104918,1.18077820809399,0,0,32541.9392714175,32912.8709466744,1344.5762301269,2528.9988370279,461.549548107361,659.380416020078,0,0,1250.244525269,1264.56792133049,52.0348903692367,97.9256779441986,17.9937457722879,25.7158172072751,0,0,0,0,1.98396622327053,3.79515359281741,0.809419383165038,1.15869926132154,0,0,0,0,0,0,0,0,0,0,138.717170734976,142.125348148178,16.8118801438765,32.3622754368462,10.6694277626155,15.5027644000363,0,0,5.32966288898318,5.46068615329756,0.642845502498812,1.23709423594109,0.405780078827432,0.589506419079182,0,0,812.173704359008,821.924809832884,79.3055586037847,155.401836772504,58.7664691940895,85.0213223873789,0,0,31.2044196439984,31.5796905882776,3.03740275623243,5.95054685190571,2.24181751759674,3.24307278219274,0,0,0,0,7.68876270960246,15.5994074509591,5.46625794951772,7.99960254965101,0,0,0,0,0,0,0,0,0,0,6.32451803853027,3.69584160858779,1.5445178497373,1.49829713476949
"6",1990,2010,0.416666666666667,9054.27508221244,9069.56107147576,470.468118667577,889.84681040756,185.701128772484,267.041142779012,0,0,0,0,0,0,0,0,0,0,0,0,0.693292339439558,1.33542889283804,0.332144125881723,0.478539233730247,0,0,0,0,0,0,0,0,0,0,1985.72287026822,2001.96383025758,72.3576252210261,136.171912913394,21.8717700196855,31.433735031648,0,0,76.2946481826836,76.9186518375184,2.78734403201424,5.24600104130197,0.842844704714902,1.21134098610201,0,0,32477.9513679186,32813.6529262823,1385.18436493854,2605.22174412239,472.20605106399,675.989248051673,0,0,1247.78642488649,1260.75578655555,53.6042737557205,100.873724035633,18.4100246243061,26.3649330837617,0,0,0,0,2.03864339359784,3.90061530266218,0.827581024634517,1.1872440729146,0,0,0,0,0,0,0,0,0,0,137.790744592312,141.450588567179,17.2422563020402,33.247529121745,10.8695843267084,15.8603903008081,0,0,5.29406907355485,5.43476077747672,0.659319887853661,1.2709633959186,0.413381179520191,0.60308758119762,0,0,809.448828556379,818.478036577583,81.312133630438,159.4860407109,60.1977080356985,87.3339296731811,0,0,31.099729923073,31.4472598328534,3.11425739694051,6.1069148974551,2.29634004088724,3.33116399385019,0,0,0,0,7.8707083940493,15.990120037631,5.60986819473277,8.22999848255398,0,0,0,0,0,0,0,0,0,0,7.8758137975096,4.60781303816236,1.95084750805323,1.89629487458404
"7",1990,2010,0.5,9044.22454643582,9050.38491505713,481.631870052215,910.890800429853,188.871825547423,272.15956127789,0,0,0,0,0,0,0,0,0,0,0,0,0.708506357582334,1.36491184961498,0.337618828677712,0.487473027978619,0,0,0,0,0,0,0,0,0,0,1984.44891032524,1998.57710301653,74.4834514243645,140.167917010684,22.3920394572063,32.2468285482177,0,0,76.2457006043964,76.7885283609672,2.86921642344342,5.39991707559086,0.862892950655267,1.24267392721954,0,0,32414.3961215036,32715.0961631353,1425.04262367632,2680.2367901956,483.20292008448,693.106163403401,0,0,1245.34494533393,1256.96905848237,55.1451522765719,103.775973208865,18.8395369731325,27.0338400370447,0,0,0,0,2.09558765917554,4.01025432410831,0.846361239801925,1.21671321356411,0,0,0,0,0,0,0,0,0,0,136.940934218248,140.815201973273,17.6880666530542,34.1559192361668,11.0836232565108,16.234412109271,0,0,5.2614189048072,5.41034817611954,0.676383117933568,1.30571456707707,0.42151075087236,0.61729252242863,0,0,806.699623144965,815.042284657187,83.329162114503,163.607330626206,61.6554315504824,89.6981459018018,0,0,30.9941054194703,31.3152525360275,3.19151007020809,6.26469719120644,2.35187197019882,3.42122058316451,0,0,0,0,8.05832789616007,16.3924885421348,5.75654060803123,8.46576896645226,0,0,0,0,0,0,0,0,0,0,9.4171513440284,5.51557320425955,2.36641743478811,2.30455014123418
"8",1990,2010,0.583333333333333,9034.33581183961,9031.45809002822,492.577141990441,931.577243946777,192.127848498216,277.404969640249,0,0,0,0,0,0,0,0,0,0,0,0,0.724218867574804,1.39531344511655,0.343257702418188,0.496650479985536,0,0,0,0,0,0,0,0,0,0,1983.09776251986,1995.12429129077,76.5486260944976,144.063322720758,22.9252891765035,33.0802882817534,0,0,76.1937873449998,76.6558658128335,2.94876500321279,5.54998025194241,0.88344159539358,1.27479194184147,0,0,32351.2402091644,32617.1654742805,1464.16145645428,2754.05655679599,494.528687691202,710.71748932191,0,0,1242.91880635983,1253.20638532235,56.6579134866732,106.632886522582,19.2818475072726,27.7220209671102,0,0,0,0,2.15419141377623,4.1230134340581,0.865770722969313,1.24712346882582,0,0,0,0,0,0,0,0,0,0,136.160213639565,140.215341042688,18.1443955327248,35.0797931451715,11.3104812766708,16.6240922010434,0,0,5.23142322762305,5.38730052878547,0.693846593966586,1.34105396076882,0.430128274389043,0.632093083912002,0,0,803.927777477437,811.615646631848,85.3579319150936,167.767017880605,63.1410561091075,92.1154583460234,0,0,30.8876110400315,31.1835954108482,3.26920975737189,6.42394338329443,2.40846716909665,3.5132990658903,0,0,0,0,8.25182588367132,16.8069159377954,5.90639380638853,8.70709629137952,0,0,0,0,0,0,0,0,0,0,10.9493471723826,6.41936263338585,2.79162554102043,2.72336395949891
"9",1990,2010,0.666666666666667,9024.59654667142,9012.76739865813,503.307735765683,951.911150095115,195.465729555885,282.773096428076,0,0,0,0,0,0,0,0,0,0,0,0,0.740287521083331,1.42638619241765,0.349061714368074,0.506073429578443,0,0,0,0,0,0,0,0,0,0,1981.71135950172,1991.6479936883,78.5586973525185,147.867816687813,23.4715953219601,33.9344227771798,0,0,76.1405195239497,76.5223008997582,3.02620175127244,5.69656069526609,0.904493595098122,1.30770693702117,0,0,32288.4562116229,32519.8317728964,1502.55137995464,2826.69389808339,506.172153167662,728.809821609885,0,0,1240.50695453431,1249.46664951041,58.1429478344351,109.444935917552,19.7365308482738,28.4289687136168,0,0,0,0,2.2139549787817,4.23801837372939,0.885809922741368,1.27847815006095,0,0,0,0,0,0,0,0,0,0,135.441939142774,139.647686765354,18.6073506838746,36.0130821118252,11.5492254196507,17.02876847715,0,0,5.2038267842708,5.3654903137009,0.711561026361155,1.37674866367794,0.439198170696177,0.647463959505641,0,0,801.13506578965,808.196670625155,87.3990135840672,171.965319264361,64.6558397079353,94.5872502141402,0,0,30.7803149527939,31.0522326738551,3.34737793314996,6.58466112014853,2.46617346586577,3.60745198364626,0,0,0,0,8.45131264274769,17.2336409023782,6.05954756960112,8.95416516920202,0,0,0,0,0,0,0,0,0,0,12.4731384472768,7.31939887872108,3.22679627036931,3.15298027441768
"10",1990,2010,0.75,9014.99602359691,8994.30129705187,513.827383128751,971.897460534241,198.882098538499,288.259773834281,0,0,0,0,0,0,0,0,0,0,0,0,0.756594511901587,1.45792406972151,0.355029486796977,0.515740619590707,0,0,0,0,0,0,0,0,0,0,1980.32437683143,1988.18330506995,80.5186983164086,151.590179877635,24.0310055147974,34.8094823184149,0,0,76.0872294317374,76.3891820224176,3.10171901791989,5.83999399903943,0.926050796094627,1.34142856409826,0,0,32226.0215968078,32423.0710111562,1540.22295673846,2898.16190088273,518.122373110797,747.370013845473,0,0,1238.1085241942,1245.748927088,59.6006478640709,112.212602682302,20.2031711943728,29.1541856465182,0,0,0,0,2.27446755260559,4.3545461726634,0.906471841943976,1.31077068980074,0,0,0,0,0,0,0,0,0,0,134.780232383815,139.109366439747,19.0738648978046,36.9510003270341,11.7990377817795,17.4478487813866,0,0,5.17840372333449,5.34480715698889,0.729408811307438,1.41261506364547,0.448689227089679,0.663382491784932,0,0,798.323299263878,804.784272506817,89.4524313765626,176.201617196403,66.200894669377,97.1148006781684,0,0,30.6722867452415,30.9211226709947,3.42601513299938,6.74682604415937,2.52503313187884,3.70372789920039,0,0,0,0,8.65682254173827,17.6727686706898,6.21612035270325,9.20715943291743,0,0,0,0,0,0,0,0,0,0,13.9891925378091,8.21587974592332,3.67219495908842,3.59359751180225
