"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2169,0,8600.27286167772,8653.34348612616,394.17008496365,746.624996602308,164.16420120269,233.459972602345,0,0,0,0,0,0,0,0,0,0,0,0,0.604811862623569,1.16230438821468,0.29473087732584,0.419801820045036,0,0,0,0,0,0,0,0,0,0,2146.43606248592,2175.2397544107,65.9350749255664,124.361621279848,21.2571193472977,30.2182624021065,0,0,82.4695060352846,83.5761899410132,2.54028052507169,4.79160818594815,0.819155058146057,1.16449464621396,0,0,33139.4995203857,33656.1624470556,1189.64384738643,2239.71109609771,426.359235072762,603.733487146341,0,0,1273.2125069985,1293.12623741743,46.0515004920721,86.7441503973744,16.6173494086828,23.5385015243966,0,0,0,0,1.82715775768714,3.48697081069169,0.751488125930699,1.06601853785915,0,0,0,0,0,0,0,0,0,0,151.055573604165,153.088213909773,16.3229990480802,31.0576144251523,10.6804999405543,15.1750373555553,0,0,5.80373124098816,5.88189688860002,0.624304017182445,1.18755174847872,0.40652076706421,0.577507773042843,0,0,802.845165308134,815.452547250286,72.2770109119648,141.280061082403,54.5008313468434,78.0178777856136,0,0,30.8461196346296,31.3310122694057,2.76858962781518,5.41069009850203,2.0801270361132,2.97745174344747,0,0,0,0,7.07223386765578,14.2650835484763,4.96403093853653,7.19182084997382,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2169,0.0833333333333333,8590.33232320969,8634.41101105793,405.768969058549,768.204005825603,166.689121464408,237.617065513913,0,0,0,0,0,0,0,0,0,0,0,0,0.613888685998992,1.18077034905505,0.299249919727624,0.427270226592058,0,0,0,0,0,0,0,0,0,0,2146.65076717859,2173.13993984038,68.6651637373939,129.411710791527,21.7628730147323,31.0110417169937,0,0,82.4777553329262,83.4955117072626,2.64532764309132,4.9859500949258,0.838643189052655,1.19504343858937,0,0,33072.184097906,33552.3027643513,1233.70913828789,2321.56903051135,435.660661256979,618.354600803001,0,0,1270.62651589844,1289.13576300467,47.7524517091677,89.9062103719134,16.9810231059527,24.1102937909249,0,0,0,0,1.86560447456634,3.56354914315939,0.767855561727751,1.0918353928568,0,0,0,0,0,0,0,0,0,0,149.649387102254,152.151534127257,16.6967397587236,31.8476497884017,10.7140889644858,15.3901583167579,0,0,5.74970436303834,5.84590811590774,0.638612270231687,1.21778140117081,0.407786078631504,0.585674673662313,0,0,800.236440113716,811.958568994555,74.2855804452023,145.282193034852,55.8601350118236,80.1743835943053,0,0,30.7458917768193,31.196767853453,2.84553776262194,5.56395865735053,2.13192968125289,3.05963428607161,0,0,0,0,7.23761849017949,14.6207021243067,5.09720554271781,7.40362910326933,0,0,0,0,0,0,0,0,0,0,1.68700565819386,0.981627431795391,0.455631635880634,0.412545267239928
"3",1990,2169,0.166666666666667,8580.64491092139,8615.82120709723,417.141104882282,789.417800041482,169.31174504797,241.914513042089,0,0,0,0,0,0,0,0,0,0,0,0,0.624603661086772,1.20209930140338,0.303854931981315,0.434875787785092,0,0,0,0,0,0,0,0,0,0,2146.3789235232,2170.55503482959,71.291693211974,134.286307652427,22.2806941781988,31.821810564786,0,0,82.4673106649619,83.3961955230475,2.74641229702958,5.17357871437268,0.858596334972459,1.22628559306129,0,0,33005.5509055407,33449.3674938794,1276.976354868,2402.15985708362,445.354120499364,633.546076149242,0,0,1268.06673450452,1285.18080614298,49.4231067608541,93.0202942496313,17.3598926007639,24.7042352470969,0,0,0,0,1.91016794114838,3.65092550556239,0.784637638227057,1.11830267655208,0,0,0,0,0,0,0,0,0,0,148.369006357861,151.281302322771,17.1141082110249,32.708592428715,10.7869853673249,15.6405107661225,0,0,5.70051107681438,5.81247238253422,0.654593109838941,1.25072979598067,0.41054809005217,0.595182827754994,0,0,797.596560418537,808.490272387714,76.297988891948,149.311874940063,57.2223667944045,82.3628396382016,0,0,30.6444669133654,31.0635101689364,2.9226309559331,5.71827697489272,2.18384577743661,3.14303536741275,0,0,0,0,7.40665740395274,14.9843294036933,5.23308368123671,7.62024845524627,0,0,0,0,0,0,0,0,0,0,3.35895176169067,1.95744823149901,0.916293236416333,0.833123548781965
"4",1990,2169,0.25,8571.18330305484,8597.54546404573,428.290469890682,810.271459030653,172.02812837197,246.34752029232,0,0,0,0,0,0,0,0,0,0,0,0,0.636622280015433,1.22572388696813,0.308573027605271,0.442654056648816,0,0,0,0,0,0,0,0,0,0,2145.73598904133,2167.6038742029,73.8242069835353,139.00218176942,22.8110259829875,32.6516549136083,0,0,82.4426080940076,83.2828072123647,2.84389869504564,5.35513415308546,0.879031673974919,1.25826303092904,0,0,32939.5218266991,33347.2751109531,1319.45537759879,2481.49440550299,455.426721660899,649.292717127912,0,0,1265.53016157382,1281.25823451775,51.0638297556458,96.086793793794,17.7534691779485,25.3197517922187,0,0,0,0,1.95955994123679,3.74689939252867,0.801927593286313,1.14554391802332,0,0,0,0,0,0,0,0,0,0,147.201041673309,150.469938997305,17.5643950731852,33.6230797141971,10.8937185765396,15.922372858001,0,0,5.65563693473558,5.78129847186235,0.671835054101647,1.28572953936332,0.414598620671728,0.605890629986557,0,0,794.926098037955,805.042296504317,78.3195486220492,153.377144727397,58.5929574247276,84.5875419535279,0,0,30.5418670149915,30.9310332403703,3.00007287697115,5.87395334219915,2.23608201716996,3.22781843475331,0,0,0,0,7.58016805333638,15.3574148333783,5.37174060179986,7.84180148197851,0,0,0,0,0,0,0,0,0,0,5.01717353889617,2.92786489997482,1.38338105127305,1.26260167345895
"5",1990,2169,0.333333333333333,8561.92431432322,8579.5594382783,439.220953816437,830.769981418712,174.834474514653,250.91145689562,0,0,0,0,0,0,0,0,0,0,0,0,0.649667250398483,1.25117150078949,0.313422826035414,0.450629708430415,0,0,0,0,0,0,0,0,0,0,2144.81753222253,2164.38461728495,76.271426584315,143.574635298462,23.3542102352815,33.5014431534442,0,0,82.4073195142613,83.1591182134403,2.93811976832825,5.53120064462265,0.89996245472593,1.29100927316347,0,0,32874.0323926111,33245.9582515564,1361.15626844278,2559.58400201027,465.865907036189,665.579681190085,0,0,1263.01432021665,1277.36545989078,52.6749921254172,99.106120257076,18.1612765930392,25.9562825140031,0,0,0,0,2.0127190841085,3.84964914178394,0.819787826723892,1.17364306225917,0,0,0,0,0,0,0,0,0,0,146.133774466873,149.710975591098,18.039001375001,34.577129646371,11.0297161466564,16.2325796153599,0,0,5.61463169561308,5.75213785135016,0.690007769684538,1.32224328138283,0.419763611306713,0.617677595721588,0,0,792.226122865491,801.61040510544,80.3538921224078,157.483360926915,59.976493674037,86.8522647417463,0,0,30.4381331888652,30.7991743045603,3.07800265889959,6.03119306437686,2.28881299300904,3.31412710412998,0,0,0,0,7.75875773644428,15.7410522522498,5.51327189184908,8.06843798415825,0,0,0,0,0,0,0,0,0,0,6.66286461855925,3.89323452254082,1.85805937004701,1.70170968151218
"6",1990,2169,0.416666666666667,8552.84816471724,8561.842296771,449.936366958357,850.918293714294,177.727118929203,255.601839422226,0,0,0,0,0,0,0,0,0,0,0,0,0.663508298987631,1.27804774332446,0.318416488269256,0.458819102166369,0,0,0,0,0,0,0,0,0,0,2143.70279095881,2160.97846455546,78.6413033122931,148.017603095338,23.9105121708728,34.3718762962482,0,0,82.3644893722493,83.0282483785583,3.02937912695707,5.70231034579661,0.92139895424856,1.32455137535653,0,0,32809.029333358,33145.3611574097,1402.0892453661,2636.44041889114,476.659433596256,682.392454639699,0,0,1260.51716380636,1273.50033993552,54.2569716440875,102.078702443068,18.5828503567951,26.6132787432621,0,0,0,0,2.0687693056498,3.95766392633287,0.8382576338273,1.20265422352742,0,0,0,0,0,0,0,0,0,0,145.156914690449,148.998869371446,18.5310300350146,35.5594989708167,11.1911472717589,16.5684350203647,0,0,5.57710000430323,5.72477756022313,0.708846354948363,1.35983900815239,0.425897189851411,0.630441039381708,0,0,789.49805762968,798.191267628277,82.4033490625789,161.633795585415,61.3768567317186,89.1603284970987,0,0,30.3333200982626,30.6678053958654,3.15650939675688,6.19012126832002,2.3421864474496,3.40208773235777,0,0,0,0,7.94286425339035,16.1360466652912,5.65778614092805,8.30032558315746,0,0,0,0,0,0,0,0,0,0,8.29709573923081,4.85387578935258,2.34130389538218,2.15106637102934
"7",1990,2169,0.5,8543.93791771926,8544.37613630099,460.440446908616,870.721257676566,180.702518092618,260.414317458346,0,0,0,0,0,0,0,0,0,0,0,0,0.677954346906749,1.30602366217829,0.323561189621873,0.467232143037457,0,0,0,0,0,0,0,0,0,0,2142.45740379094,2157.45250932138,80.9410683264935,152.343746353553,24.4801376025426,35.2635234184037,0,0,82.3166396056746,82.8927755398661,3.1179529535738,5.86894688310912,0.943349141777478,1.35891129477281,0,0,32744.4686981673,33045.4377154957,1442.26466024554,2712.07583070091,487.79535753498,699.716832861099,0,0,1258.0370037606,1269.66110291236,55.8101515758499,105.004985024508,19.0177371469339,27.2902032972853,0,0,0,0,2.12698821102653,4.06969163851702,0.857358724178912,1.23260868249079,0,0,0,0,0,0,0,0,0,0,144.261409181362,148.328860211101,19.0349758514189,36.5611931353362,11.3748022239652,16.9276430292552,0,0,5.54269402832368,5.69903470667032,0.728139414173847,1.39817118316573,0.432877096854297,0.644093465138792,0,0,786.743571695213,794.78229261899,84.4692272487727,165.830078730456,62.7973296453771,91.5146553142773,0,0,30.2274918823389,30.5368269464157,3.23564294802289,6.35079999698976,2.39632735170157,3.49181150858524,0,0,0,0,8.13278680519028,16.5429652574671,5.80539977142383,8.53764304237423,0,0,0,0,0,0,0,0,0,0,9.92082974924185,5.81007447615469,2.8339348607357,2.61119891460812
"8",1990,2169,0.583333333333333,8535.17903646683,8527.14552537494,470.736862505651,890.183673803616,183.75724066885,265.344662701093,0,0,0,0,0,0,0,0,0,0,0,0,0.692847312434571,1.334825622878,0.328860248956641,0.475873714131292,0,0,0,0,0,0,0,0,0,0,2141.13556785902,2153.86198759633,83.1772811556869,156.564541915337,25.0632465663864,36.1768497394255,0,0,82.2658525553308,82.7548219533376,3.2040918412536,6.03154874142239,0.965819207181927,1.39410697358571,0,0,32680.3143700176,32946.1499108886,1481.69297608577,2786.50277072524,499.262022826081,717.538905591749,0,0,1255.57245247194,1265.84628822378,57.3349197987926,107.885426872691,19.4654943722947,27.9865299153075,0,0,0,0,2.18678207848199,4.18469764090771,0.877099419996248,1.26352022392996,0,0,0,0,0,0,0,0,0,0,143.439287759733,147.696856805515,19.5464811880193,37.5750787574016,11.57799650796,17.3082520152339,0,0,5.51110754470657,5.67475209612817,0.747719660024807,1.43696583522103,0.440601047896413,0.658560464342807,0,0,783.964499755901,791.381497581531,86.5520310766743,170.072545005252,64.2406824864995,93.9178133407547,0,0,30.1207190322607,30.4061627854921,3.3154223298539,6.51324154026594,2.45134113986411,3.58339613656351,0,0,0,0,8.32871038913511,16.9621777709396,5.95623310922523,8.78057516053619,0,0,0,0,0,0,0,0,0,0,11.5349337295313,6.76208781239845,3.33664318204978,3.08255839913909
"9",1990,2169,0.666666666666667,8526.55896958656,8510.13707721988,480.829217246514,909.31028377144,186.887958781619,270.388758323281,0,0,0,0,0,0,0,0,0,0,0,0,0.708056325723831,1.36422581511618,0.334314125076965,0.484744944778354,0,0,0,0,0,0,0,0,0,0,2139.78205065948,2150.25237328506,85.3558852828005,160.690383107559,25.659965388916,37.1122417152004,0,0,82.2138482600215,82.6161347991141,3.28802290296837,6.19051309489357,0.98881402855246,1.43015330733802,0,0,32616.5366810677,32847.4663863051,1520.38474208775,2859.73408288123,511.048049112175,735.845042078754,0,0,1253.12237011222,1262.05469106991,58.8316678438634,110.720499209403,19.9256897138366,28.7017426924045,0,0,0,0,2.24766264538954,4.30182631122776,0.897478319104593,1.29538981303074,0,0,0,0,0,0,0,0,0,0,142.683514735498,147.099329419598,20.0621108600745,38.5955248994836,11.798480951678,17.7086016083279,0,0,5.48207023470019,5.65179411043848,0.767455255809915,1.47600675691395,0.448983319944082,0.673778702089496,0,0,781.162771084861,787.987389406637,88.6516581836378,174.360547000005,65.7092527961965,96.3720604146161,0,0,30.0130756729518,30.2757555454121,3.39584327723403,6.67742048343784,2.50731676544045,3.67692748826274,0,0,0,0,8.53072834174604,17.3938940008056,6.1104070498767,9.02930839920574,0,0,0,0,0,0,0,0,0,0,13.140190870828,7.71014864033846,3.85001468774514,3.56553426134144
"10",1990,2169,0.75,8518.06682601272,8493.33911462734,490.72105190236,928.105772137484,190.091441067144,275.542590601462,0,0,0,0,0,0,0,0,0,0,0,0,0.723473187076129,1.39403475921517,0.339921137457843,0.493844134043619,0,0,0,0,0,0,0,0,0,0,2138.433769213,2146.66102225239,87.4822593273073,164.73067124545,26.2703948092672,38.070024591025,0,0,82.1620451307174,82.4781493492609,3.36995171557532,6.34619928535444,1.01233748755259,1.46706282308601,0,0,32553.1113257438,32749.3613119665,1558.35057085081,2931.78287810924,523.142322172831,754.621879893292,0,0,1250.68582287305,1258.28531902681,60.3007900161828,113.510683931935,20.3979007648985,29.4353356543629,0,0,0,0,2.30922901703191,4.42037091374539,0.918486893590767,1.32820893711239,0,0,0,0,0,0,0,0,0,0,141.987867849978,146.533224727021,20.5791785339443,39.6181245786795,12.0343708008459,18.127279812381,0,0,5.45534303254574,5.63004343583744,0.787243140413317,1.5151247924198,0.457952057817569,0.689694291455888,0,0,778.340358436418,784.598871706942,90.7675472035033,178.692692417211,67.2050098263851,98.8793806690536,0,0,29.9046375998725,30.1455631011943,3.47688392056685,6.84328282507491,2.5643291438795,3.77248099318192,0,0,0,0,8.73885984654662,17.8381931036538,6.26804076568632,9.28402782589449,0,0,0,0,0,0,0,0,0,0,14.7373103103939,8.65446874869709,4.37454896319031,4.06046557005753
