"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2374,0,7878.4203665313,7920.07426096363,368.092052819989,697.148743488714,153.380418386698,218.164139041682,0,0,0,0,0,0,0,0,0,0,0,0,0.564233480868736,1.08465203304416,0.276195896558583,0.393475458044391,0,0,0,0,0,0,0,0,0,0,2402.36484161971,2434.58037356309,74.3355225864998,140.226534945786,24.1261295866225,34.3068622545277,0,0,92.3026990030419,93.540471258395,2.86386692871982,5.40277284240829,0.929700578420616,1.32203430901351,0,0,33595.4165130058,34120.2798610438,1204.89951261833,2267.75034785625,429.714682315528,608.559806546156,0,0,1290.74349041164,1310.95800715505,46.6396017828013,87.824366316813,16.7470104707289,23.7247860664289,0,0,0,0,1.8524623337804,3.53572725877653,0.761907686059469,1.08096338612223,0,0,0,0,0,0,0,0,0,0,163.455530496568,165.661012359413,17.7615747820409,33.8082205753606,11.68972339568,16.6142677255974,0,0,6.28017279405466,6.36496350198901,0.679668414980922,1.29341145105916,0.445357370406375,0.632890035075845,0,0,774.039697242802,786.101767949315,73.4649308096077,143.679682117473,56.1029633660621,80.3175762702701,0,0,29.7395230302118,30.2033029748247,2.81476014091377,5.50397403291197,2.14241504957973,3.06686269366816,0,0,0,0,7.12974052520711,14.3798367210813,4.99696641782067,7.23981392527544,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2374,0.0833333333333333,7869.81885124767,7903.30561798343,378.677174073059,716.839463851932,155.657678099971,221.93056312434,0,0,0,0,0,0,0,0,0,0,0,0,0.572767461660362,1.1019296232918,0.2802659521619,0.400240009027381,0,0,0,0,0,0,0,0,0,0,2402.88120816574,2432.50718621167,77.401706027422,145.904493863561,24.7100922672726,35.2205910559603,0,0,92.3225386314978,93.460816084976,2.98185104145723,5.62128526484995,0.95220123984088,1.35724218886968,0,0,33526.1273282118,34013.90634602,1249.50323944079,2350.61953273791,439.143359159384,623.367614535907,0,0,1288.08159038243,1306.87094927845,48.361343604594,91.0254327312982,17.1155711512766,24.3037447210608,0,0,0,0,1.89318813655618,3.61640975759783,0.778525567184896,1.10717341743233,0,0,0,0,0,0,0,0,0,0,162.774803257654,165.131512200912,18.0469902127633,34.5432225844191,11.7275470678098,16.851667605285,0,0,6.25401872624021,6.34461923368112,0.690605449705375,1.32155445699528,0.446785974236586,0.641914651361838,0,0,771.458113770031,782.65260933953,75.4651172841976,147.683509216535,57.4918038089776,82.5230410381373,0,0,29.6403369855003,30.0707806428141,2.89140390525386,5.657344700622,2.19537941169142,3.15096810319787,0,0,0,0,7.29631455793511,14.7378975088107,5.13060870469879,7.45241727774427,0,0,0,0,0,0,0,0,0,0,0.915143582554029,0.53191400904284,0.65364383204046,0.621517505500997
"3",1990,2374,0.166666666666667,7861.38357358404,7886.78799896018,389.047948498143,736.182893053763,158.021638045492,225.821090142251,0,0,0,0,0,0,0,0,0,0,0,0,0.582753604407663,1.12174776907771,0.28441755265765,0.407132555142411,0,0,0,0,0,0,0,0,0,0,2403.16249036293,2430.20281390322,80.3679204280633,151.416306772574,25.3135639404192,36.1632449009855,0,0,92.3333459433316,93.372278415804,3.09601235725025,5.83344670726753,0.975453191837255,1.3935641313947,0,0,33457.3891063987,33908.3286366108,1293.29011004782,2432.18921400534,448.966565352986,638.749692785276,0,0,1285.44085727292,1302.81446765674,50.0520684110767,94.1772806293566,17.4994232840427,24.9050018200204,0,0,0,0,1.93987894851862,3.70764914424033,0.795595564106884,1.13408489884023,0,0,0,0,0,0,0,0,0,0,162.150437287886,164.630717747248,18.4004647581833,35.3758803612206,11.808013565896,17.1277276791508,0,0,6.23003012443204,6.32537788521818,0.704150501106489,1.35344040661254,0.449839820420133,0.65241261050918,0,0,768.875272478795,779.234986146411,77.4500570791046,151.694282214536,58.8786496103512,84.7556546316662,0,0,29.5411026068543,29.9394699529512,2.96746305844971,5.81097846617493,2.24826921722469,3.23610952041145,0,0,0,0,7.46679416937379,15.1044007579206,5.26693948625388,7.66981020468371,0,0,0,0,0,0,0,0,0,0,1.82662893280357,1.06217223562602,1.3146323874666,1.25519836134084
"4",1990,2374,0.25,7853.09340209843,7870.49928337943,399.208069813963,755.183742792161,160.468610781276,229.831203267328,0,0,0,0,0,0,0,0,0,0,0,0,0.593891791478541,1.14359673750323,0.288673849005394,0.414183455367692,0,0,0,0,0,0,0,0,0,0,2403.29731882602,2427.75798385821,83.2434688766607,156.778351249572,25.9362898937252,37.1350522067951,0,0,92.3385262684972,93.2783441357774,3.20670573135436,6.03988204026344,0.999446855442516,1.4310091916477,0,0,33389.1419812891,33803.4840650402,1336.27029388898,2512.47068952072,459.171353318593,654.690792242538,0,0,1282.81899100454,1298.78615448947,51.7121511405703,97.2803192545601,17.8980759849141,25.5279812184226,0,0,0,0,1.99126853827912,3.80727938400851,0.813205825484626,1.16181513957323,0,0,0,0,0,0,0,0,0,0,161.576756980387,164.155483773123,18.8066372623689,36.2841734168419,11.9256768206692,17.4389307102963,0,0,6.20798892470938,6.30711861195886,0.719714021113464,1.38822366833966,0.454311584568329,0.664250106130455,0,0,766.287601119074,775.842341157418,79.4292662017598,155.72446294865,60.2693769247638,87.020118968128,0,0,29.4416826442157,29.80911896652,3.04330218945438,5.96535295433862,2.30130833919414,3.32246606254132,0,0,0,0,7.6419669165253,15.4807482222274,5.40604142404849,7.89212470081146,0,0,0,0,0,0,0,0,0,0,2.73475597931842,1.59086178216782,1.98517745062519,1.90252267626955
"5",1990,2374,0.333333333333333,7844.93079689266,7854.42103977209,409.161169890653,773.846684942962,162.995046151928,233.95654030565,0,0,0,0,0,0,0,0,0,0,0,0,0.605933289172744,1.16705199571407,0.293050521596792,0.421413492153919,0,0,0,0,0,0,0,0,0,0,2403.35650607074,2425.24500322528,86.0368329887004,162.0054904516,26.5780017363164,38.1361243669855,0,0,92.3408003370896,93.181791401179,3.31425477345577,6.24115847562783,1.02417207614193,1.46958186915199,0,0,33321.3383108017,33699.322600218,1378.45418658236,2591.47583694215,469.745086964184,671.175989742848,0,0,1280.21416115873,1294.78408749853,53.3419757776948,100.334980547963,18.311049993222,26.172118893275,0,0,0,0,2.04631378748779,3.91350758548405,0.831414530758038,1.19044290772982,0,0,0,0,0,0,0,0,0,0,161.048901658225,163.703257279854,19.2531712624189,37.2503296693866,12.0759061146239,17.7822039499324,0,0,6.18770837389451,6.28974332356001,0.736822616132283,1.42522186517027,0.460024907820227,0.677310154860064,0,0,763.692601020726,772.469500839826,81.4097463792044,159.783006004229,61.6690386900497,89.3206580405822,0,0,29.3419810956771,29.6795289080261,3.11918941149598,6.12081112517445,2.35468933156687,3.41019869082504,0,0,0,0,7.82241390333636,15.8679916324378,5.54801629504201,8.11951849701332,0,0,0,0,0,0,0,0,0,0,3.63979493340019,2.11806054199975,2.66709963315362,2.5647146428538
"6",1990,2374,0.416666666666667,7836.88109348411,7838.53778816096,418.910822546732,792.176352499462,165.597516584124,238.192875514278,0,0,0,0,0,0,0,0,0,0,0,0,0.618671319689702,1.19175888108265,0.297557619227802,0.428836188894045,0,0,0,0,0,0,0,0,0,0,2403.39668927076,2422.72154237023,88.755729972135,167.111198073874,27.2384339028369,39.1664985862039,0,0,92.3423442398941,93.084835999687,3.41895400071918,6.43779030206279,1.0496187670236,1.50928376346211,0,0,33253.9401605296,33595.8042329812,1419.85237348026,2669.21704068381,480.675424206324,688.190664795323,0,0,1277.62491029088,1290.80672946479,54.9419339489136,103.341716340375,18.7378770061613,26.8368620541689,0,0,0,0,2.10415269403489,4.02484502787554,0.850257593269938,1.22001816336957,0,0,0,0,0,0,0,0,0,0,160.562678077192,163.271951172092,19.7301404122241,38.2599868724689,12.2547542810397,18.1548608045141,0,0,6.16902736248954,6.27317183043382,0.755095435503331,1.46388363417461,0.466829406148357,0.691490406722556,0,0,761.088604677641,769.112393540563,83.3965483146144,163.876132503741,63.0819861377246,91.6610629802585,0,0,29.2419338936011,29.5505433379766,3.19531798937223,6.2775910062107,2.40857803466919,3.49945189962635,0,0,0,0,8.00855085495267,16.2669003252738,5.69297775116409,8.35216574986674,0,0,0,0,0,0,0,0,0,0,4.54199092432236,2.64383906714492,3.3619048510683,3.2427925058405
"7",1990,2374,0.5,7828.93201999889,7822.83650293441,428.460545600016,810.177339629387,168.272707651126,242.536107774445,0,0,0,0,0,0,0,0,0,0,0,0,0.631934643959565,1.21742213802901,0.30220076765636,0.436459338465229,0,0,0,0,0,0,0,0,0,0,2403.46278375529,2420.23318231384,91.4071564526767,172.107650334321,27.917332818239,40.2261640729752,0,0,92.3448836956862,92.9892292270113,3.52107049347871,6.63024237293851,1.07577726743912,1.55011458776207,0,0,33186.9176088598,33492.897215338,1460.47560163064,2745.7071381414,491.950307566071,705.720486406213,0,0,1275.05008881206,1286.85286057698,56.5124238456204,106.300996289975,19.1780993187133,27.5216686349027,0,0,0,0,2.1640758898001,4.14006025451418,0.869753671931926,1.2505684168944,0,0,0,0,0,0,0,0,0,0,160.114461429533,162.859860111492,20.2296146256894,39.30162400042,12.4588662650635,18.5545596499336,0,0,6.15180662109247,6.25733861071076,0.774228273109039,1.50376676765849,0.47459720591891,0.706701596922846,0,0,758.474612220006,765.767858992244,85.3931489032699,168.007852130527,64.511953547184,94.0447249711015,0,0,29.1415026217059,29.422040833793,3.27182082219252,6.43584574901176,2.46311678957848,3.5903549530798,0,0,0,0,8.20065603522318,16.678007315872,5.84104655726415,8.59025087887752,0,0,0,0,0,0,0,0,0,0,5.44156711159635,3.16826180073704,4.07083620435686,3.93760259565921
"8",1990,2374,0.583333333333333,7821.07325601806,7807.30615951179,437.813802038782,827.854199988787,171.017408683602,246.982248971013,0,0,0,0,0,0,0,0,0,0,0,0,0.645581595942373,1.24379615470746,0.306982237548889,0.444286358269111,0,0,0,0,0,0,0,0,0,0,2403.59021616191,2417.81572899868,93.9974438075846,177.005835856851,28.6144644264438,41.3150849646213,0,0,92.3497798525345,92.8963468047259,3.62084599282631,6.81893428123996,1.10263863843863,1.59207305662568,0,0,33120.247205787,33390.5764624608,1500.33474840285,2820.95935900067,503.55795329843,723.751399016453,0,0,1272.48879577579,1282.92151703362,58.0538490157298,109.213305550191,19.6312694107731,28.2260067553025,0,0,0,0,2.2255002868487,4.25813552022835,0.889908561259839,1.28210431712035,0,0,0,0,0,0,0,0,0,0,159.701103666605,162.465584613995,20.7452819103002,40.3660383166512,12.6853917761621,18.9792625931609,0,0,6.13592519801871,6.24218989393573,0.793979041339289,1.54451811261745,0.483219632363026,0.72286599262423,0,0,755.850144768305,762.433475291138,87.4017901151673,172.180433890011,65.9621399534458,96.4746698998967,0,0,29.040668880764,29.2939283420236,3.34878345305787,6.59566171431083,2.51842753939909,3.68302319117527,0,0,0,0,8.39889592796593,17.1016518770394,5.99234653526417,8.83396327927618,0,0,0,0,0,0,0,0,0,0,6.33872763382982,3.6913881904807,4.79492171637961,4.6498506963484
"9",1990,2374,0.666666666666667,7813.2960394822,7791.93733074021,446.974000718084,845.211444493762,173.828504275643,251.527413543585,0,0,0,0,0,0,0,0,0,0,0,0,0.659494675779035,1.27067607898597,0.311901858772112,0.452317455472107,0,0,0,0,0,0,0,0,0,0,2403.80690901232,2415.49726830236,96.5323171252272,181.81566912503,29.3296189894608,42.4332181800877,0,0,92.3581055383758,92.8072678371622,3.71849913825338,7.00424467296144,1.13019485297757,1.63515757863864,0,0,33053.9106043323,33288.8221349385,1539.44078896144,2894.98726315256,515.486841896467,742.26961062823,0,0,1269.94032629641,1279.0119365708,59.5666171112978,112.079142384911,20.096949587883,28.9493542679326,0,0,0,0,2.28794531895064,4.37822737725048,0.910718903214811,1.31462439932711,0,0,0,0,0,0,0,0,0,0,159.319851190905,162.087964497559,21.2721120820295,41.4458766952508,12.9319040122424,19.4271956931504,0,0,6.12127729690927,6.22768110402311,0.814154855296707,1.58585555798788,0.492604126193386,0.739915892164789,0,0,753.215115231807,759.107404623618,89.4237763462524,176.39482204892,67.4352862055526,98.9535936704945,0,0,28.9394293245368,29.166135250904,3.42625548299231,6.75707444906284,2.57461475644703,3.7775593644652,0,0,0,0,8.60334833910303,17.5380180179038,6.1470011961145,9.08349288535385,0,0,0,0,0,0,0,0,0,0,7.23366029771029,4.21327365881794,5.53501718634857,5.38013028588568
"10",1990,2374,0.75,7805.59293116854,7776.7219453205,455.944496725429,862.253539688588,176.702968942424,256.167812040344,0,0,0,0,0,0,0,0,0,0,0,0,0.673577198600932,1.29789226904124,0.316957521469393,0.460550271835217,0,0,0,0,0,0,0,0,0,0,2404.13446298912,2413.29938896752,99.0169416349211,186.54607618988,30.0626113488061,43.5805205174289,0,0,92.3706906859786,92.7228217983368,3.81422723201752,7.1865145079111,1.15843880980123,1.67936653367486,0,0,32987.8937466493,33187.6187967951,1577.80477203128,2967.80469491956,527.725712234896,761.261586175333,0,0,1267.4041402788,1275.12352611188,61.0511389550705,114.899016410413,20.5747117618945,29.6911985072553,0,0,0,0,2.35101837119562,4.49964232095743,0.932174165370539,1.34811764374697,0,0,0,0,0,0,0,0,0,0,158.968294628767,161.726040352769,21.8061564381896,42.5353521269331,13.1963467319757,19.8968212960992,0,0,6.10777034692585,6.21377537889553,0.834604340538596,1.62755714190674,0.50267223334414,0.757792578472996,0,0,750.569752820829,755.788300534534,91.4596466103443,180.650880382201,68.9337266138365,101.483889276527,0,0,28.8377927594503,29.0386098274572,3.50425717890753,6.92007806598652,2.6317674069406,3.87405466133614,0,0,0,0,8.81401648430444,17.9871581701894,6.30513204290005,9.33902787527496,0,0,0,0,0,0,0,0,0,0,8.12653827680539,4.73397015834512,6.29183221520695,6.1289397797199
