"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1599,0,9094.90912936123,9157.32600234093,410.956538170364,778.303384643617,170.371800844461,242.261487037263,0,0,0,0,0,0,0,0,0,0,0,0,0.62956717488573,1.20959919434949,0.305303140716105,0.434813844538961,0,0,0,0,0,0,0,0,0,0,1993.29430075325,2020.36621203662,60.8186351274144,114.665795398273,19.4187044590025,27.600392502056,0,0,76.5855546499173,77.6257007739927,2.34316512837316,4.41804217814675,0.748317552343559,1.06362187081472,0,0,32813.7111640437,33329.4743336427,1175.34442344995,2212.67037935333,420.506730121615,595.430438790115,0,0,1260.68500511889,1280.57456500033,45.4977790019064,85.6972815194429,16.3897676021137,23.2157316025751,0,0,0,0,1.79902042995773,3.43286064974,0.738489310344339,1.0475398801994,0,0,0,0,0,0,0,0,0,0,143.592510488613,145.541844316101,15.3875537628264,29.2666956139969,10.002117258404,14.20893072617,0,0,5.51697705098602,5.59195354392747,0.588336017704838,1.11869318053448,0.380458625612808,0.540393232431616,0,0,822.275402573554,835.382540992033,71.1340209494116,138.965298875744,53.0339378842712,75.9174263261766,0,0,31.5925293075866,32.0967588841685,2.72443333706009,5.32126163770065,2.02344599497087,2.89628886521322,0,0,0,0,6.97232503686196,14.0646767001933,4.89678815053658,7.09482296785309,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1599,0.0833333333333333,9083.77496183034,9136.62412877129,423.249652197211,801.176477983303,173.064355273847,246.677928635222,0,0,0,0,0,0,0,0,0,0,0,0,0.639226681130078,1.22923408064706,0.310114997048467,0.442735176760938,0,0,0,0,0,0,0,0,0,0,1993.45336780621,2018.37585320177,63.3508026468947,119.34735903183,19.8806740733903,28.3243865274558,0,0,76.5916662604672,77.5492280046372,2.44059587401067,4.59820053708824,0.76611872497794,1.09152036385393,0,0,32747.4297359652,33227.0052291076,1219.05974016548,2293.8711576123,429.709045918046,609.889963473202,0,0,1258.13879378702,1276.63751778805,47.1852111971429,88.8339620790388,16.7495780267598,23.7812297561115,0,0,0,0,1.83687767760578,3.50828264023722,0.754625998006446,1.07298066423732,0,0,0,0,0,0,0,0,0,0,142.260024455322,144.655914738705,15.7403562459982,30.0121349089048,10.083543969451,14.4514033757709,0,0,5.46578203414301,5.55791467256429,0.601839060330572,1.14720789435432,0.383542615472221,0.549594904403695,0,0,819.655434945425,831.854507718579,73.1403513919261,142.955040055953,54.3682837403643,78.0295501583562,0,0,31.4918703082339,31.9612059835585,2.80128764472452,5.47403734287471,2.07427590577248,2.97674594454599,0,0,0,0,7.13614547498914,14.4167915856092,5.028469901454,7.30422248686083,0,0,0,0,0,0,0,0,0,0,1.60368155445179,0.933253897129797,0.369856233817304,0.33974129525647
"3",1990,1599,0.166666666666667,9072.89359363148,9116.26806645238,435.304009783804,823.665445297344,175.860847756399,251.244032798996,0,0,0,0,0,0,0,0,0,0,0,0,0.650616051841776,1.25189403588401,0.315019360450811,0.450804414049365,0,0,0,0,0,0,0,0,0,0,1993.17679702886,2015.95143439149,65.7871803755139,123.866724438564,20.3544811189021,29.065857011885,0,0,76.5810399689178,77.4560779568899,2.53436156509244,4.77215440795943,0.784375962507552,1.12009232714152,0,0,32681.7875679788,33125.4144880582,1261.98336054412,2373.81505630352,439.30013813182,624.91503621283,0,0,1255.61714092349,1272.73421886366,48.842590238024,91.923055148614,17.1244584207988,24.3686909784986,0,0,0,0,1.88080431409047,3.59441839036312,0.771170256153436,1.09906124083895,0,0,0,0,0,0,0,0,0,0,141.046429892646,143.832487853773,16.1343729386857,30.8245752091935,10.1934015769174,14.7207289072712,0,0,5.41915493972082,5.52627725647837,0.616921902046097,1.17829117801568,0.387708577445967,0.559818255398052,0,0,817.003902751717,828.349364017129,75.1488565294343,146.9687493578,55.7142656886142,80.1802021796161,0,0,31.3899985494627,31.8265325386093,2.87822293877963,5.62772483234846,2.12555068995043,3.05867136062193,0,0,0,0,7.30357127988823,14.776819858864,5.16283825472269,7.51839854472491,0,0,0,0,0,0,0,0,0,0,3.19309099741606,1.86101461058772,0.745218726922252,0.686811351439975
"4",1990,1599,0.25,9062.23928019267,9096.23077985295,447.12383135885,845.775712936358,178.757207362303,255.954870330188,0,0,0,0,0,0,0,0,0,0,0,0,0.663382233181647,1.27698006183028,0.320044816185332,0.459059053710543,0,0,0,0,0,0,0,0,0,0,1992.56803460939,2013.1994284835,68.1364748039503,128.239151167691,20.8404907959879,29.8256972916751,0,0,76.5576503432478,77.3503414889817,2.62479442051461,4.9404861696764,0.803103446185904,1.14937227786142,0,0,32616.7156366523,33024.6299137794,1304.12535490918,2452.51332468636,449.267355299017,640.490769190236,0,0,1253.11739466387,1268.86189430838,50.4702877202363,94.9649689620092,17.51392928934,24.9775530275418,0,0,0,0,1.9295239379741,3.68908772464117,0.788215180561528,1.12590492276952,0,0,0,0,0,0,0,0,0,0,139.93915376829,143.064509756482,16.5595215946651,31.6876757193995,10.3282540023867,15.0146077317834,0,0,5.37661269876795,5.49677027320969,0.633197143592699,1.2113148759328,0.392825883640432,0.570975898577685,0,0,814.321729957155,824.862457871504,77.1646591806667,151.014220476615,57.0755834096174,82.3724198087099,0,0,31.2869495319762,31.6925598112524,2.9554355882424,5.78262297902406,2.17741104947231,3.14218057343553,0,0,0,0,7.47541615133024,15.1462045617196,5.29996832056193,7.73747363142404,0,0,0,0,0,0,0,0,0,0,4.76949063448127,2.78366099491135,1.12702380914799,1.04184665901491
"5",1990,1599,0.333333333333333,9051.79011132102,9076.48919289717,458.713237236411,867.512604541824,181.749506158061,260.805670264028,0,0,0,0,0,0,0,0,0,0,0,0,0.677232498874072,1.30399310483562,0.32521102278059,0.467525161620104,0,0,0,0,0,0,0,0,0,0,1991.71289925983,2010.20797847731,70.4066568053906,132.478591841602,21.3389708099993,30.6046118023965,0,0,76.5247946756113,77.235405195909,2.712198681037,5.10372846409597,0.822311576684914,1.179387435301,0,0,32552.1568610316,32924.5917048443,1345.4959386164,2529.97763783246,459.598361191103,656.602602484057,0,0,1250.63736197463,1265.01824645094,52.0686811547391,97.9601285127455,17.9175229100747,25.6072658669643,0,0,0,0,1.98198452794713,3.7904851880997,0.805823236142759,1.15359568870998,0,0,0,0,0,0,0,0,0,0,138.927173433802,142.345945324582,17.0076971157052,32.588259724451,10.4851822182162,15.3310455387776,0,0,5.3377318099078,5.46916184356753,0.650353421274009,1.24577256537225,0.39878350335496,0.58299197645412,0,0,811.610232758194,821.39011400786,79.1912960072388,155.096714606531,58.4554297082294,84.6089477766617,0,0,31.1827738261087,31.5591465914599,3.03306102681054,5.93893331328237,2.22997843342498,3.22737794433651,0,0,0,0,7.65228562888734,15.5260364936431,5.43995539939637,7.9615972599427,0,0,0,0,0,0,0,0,0,0,6.33400988706428,3.7015296502911,1.51605359472599,1.40538062512055
"6",1990,1599,0.416666666666667,9041.52735876903,9057.02351370104,470.076256710719,888.881352237514,184.83394701633,265.791804940012,0,0,0,0,0,0,0,0,0,0,0,0,0.691923979196114,1.33251706175676,0.330530805621351,0.476220006225138,0,0,0,0,0,0,0,0,0,0,1990.68262059955,2007.05007310319,72.60500259502,136.597771213974,21.8501163682796,31.4031602252317,0,0,76.4852097218937,77.1140734214104,2.79685215045721,5.26236718006804,0.842007940168945,1.21015942297454,0,0,32488.0640366162,32825.2502984653,1386.10544944256,2606.22005333523,470.281120846356,673.236286099354,0,0,1248.17522927624,1261.20137100563,53.6381531003,100.908973897902,18.3347828005761,26.2572909763972,0,0,0,0,2.03731845939122,3.89711455581699,0.824033769482141,1.18218766397959,0,0,0,0,0,0,0,0,0,0,138.000801714665,141.67161543369,17.4723992568458,33.5157306604406,10.6617042172234,15.6683130379663,0,0,5.30214008221718,5.44325297718064,0.668141079096321,1.28125707422026,0.405486981433236,0.595800655053241,0,0,808.87100060842,817.929449355445,81.2310633086319,159.21950419525,59.8565597294185,86.892262600729,0,0,31.0775325007752,31.4261821069436,3.11118704990917,6.09678094261536,2.28335765289956,3.31435764504244,0,0,0,0,7.83461635863716,15.9171186797228,5.58290782409688,8.19093679121997,0,0,0,0,0,0,0,0,0,0,7.88766204115155,4.61492116393596,1.91296381802086,1.77786248952155
"7",1990,1599,0.5,9031.43493295914,9037.81667249389,481.216836572479,909.88710680571,188.006852062359,270.908776035936,0,0,0,0,0,0,0,0,0,0,0,0,0.707254982468436,1.36220461837556,0.33601177578199,0.485154105699485,0,0,0,0,0,0,0,0,0,0,1989.53636299207,2003.78618207292,74.738142519397,140.608276359071,22.3740687971188,32.2217911273212,0,0,76.4411686715543,76.988669508513,2.87900803988543,5.41684486873623,0.862198028587625,1.24170556657847,0,0,32424.3981197487,32726.5645811166,1425.96432734875,2681.25297020154,481.303884561491,690.377860554045,0,0,1245.72949652935,1257.40968832141,55.1790903809812,103.811958736562,18.765263111278,26.9271006116311,0,0,0,0,2.09480958989027,4.00773463756776,0.842868738091234,1.21171238902445,0,0,0,0,0,0,0,0,0,0,137.151500476734,141.037059893665,17.9484284366185,34.4615918846626,10.8557066452525,16.0249101754253,0,0,5.26950947220925,5.41887230629229,0.686360464787624,1.31744199591823,0.412855853767606,0.60934478118731,0,0,806.105805058422,814.478222219349,83.2852923784975,163.384308486247,61.2813515858081,89.2245972804261,0,0,30.9712936210663,31.2935802281244,3.18986440076461,6.25623130444323,2.3376391751463,3.40320458205415,0,0,0,0,8.02270816457823,16.3200193550556,5.72894165427731,8.42567057879964,0,0,0,0,0,0,0,0,0,0,9.43135909536663,5.52410544780614,2.3183068343261,2.1596729605203
"8",1990,1599,0.583333333333333,9021.49898383039,9018.85390907368,492.138846059317,930.53494332098,191.264654943292,276.152205063369,0,0,0,0,0,0,0,0,0,0,0,0,0.723058610255712,1.39276680904299,0.341657489165068,0.494332698057995,0,0,0,0,0,0,0,0,0,0,1988.32308228815,2000.46619358649,76.8121007217003,144.520629168904,22.9109287199585,33.0608660272136,0,0,76.3945524866684,76.8611102416408,2.95889646864443,5.56756349095929,0.882885749891372,1.27403982291817,0,0,32361.1269648387,32628.5005721535,1465.08309526269,2755.08909269998,492.655178983684,708.013645634202,0,0,1243.29892871875,1253.64189280434,56.6918833482615,106.669548785173,19.2085282862757,27.6161773730622,0,0,0,0,2.15386910877475,4.12131942748723,0.862336777315378,1.24218399522409,0,0,0,0,0,0,0,0,0,0,136.371742871771,140.438436510168,18.431662407877,35.4190928423456,11.0653939420857,16.3995392249796,0,0,5.23955079113005,5.3958722075432,0.70485333809157,1.3540680714379,0.420821723694312,0.623574871619921,0,0,803.316533314149,811.034721795539,85.3545506481685,167.591612953114,62.731851375417,91.6079598722617,0,0,30.8641296955347,31.161275223119,3.2691145027304,6.41730245201259,2.39290082799516,3.49399509303555,0,0,0,0,8.21674767135382,16.7351110549142,5.8781768521872,8.66598299775567,0,0,0,0,0,0,0,0,0,0,10.965922735388,6.42932566122183,2.73254857538238,2.55113577191139
"9",1990,1599,0.666666666666667,9011.70753090262,9000.12239106007,502.846081173536,950.829865364594,194.603892857301,281.51782375858,0,0,0,0,0,0,0,0,0,0,0,0,0.739196848258552,1.42396331593736,0.347468460636205,0.503757031842008,0,0,0,0,0,0,0,0,0,0,1987.08324404729,1997.13120424927,78.8323430991237,148.344372807488,23.460767748913,33.9206810446421,0,0,76.3469159187434,76.7329746180925,3.03672628355812,5.71488770050259,0.904073880902766,1.30717361583953,0,0,32298.2241562163,32531.0302082261,1503.47233793854,2827.74138932561,504.323796397237,726.130227748875,0,0,1240.88251097309,1249.89690621285,58.1769250655711,109.482220360736,19.664152658368,28.3240137246769,0,0,0,0,2.21401329673722,4.23702126747866,0.882436724646792,1.27360370542223,0,0,0,0,0,0,0,0,0,0,135.654880588287,139.87242637077,18.9188523007035,36.3829044995548,11.289240086969,16.7910783144433,0,0,5.21200860456927,5.37412516291138,0.723495025468155,1.39093069949014,0.429326435517003,0.638448116599267,0,0,800.505132029479,807.597667916216,87.4388205707088,171.840954342444,64.2098165655006,94.0441530424145,0,0,30.7561155166856,31.0292179057917,3.34893633488703,6.57997601603426,2.44920944414495,3.58679768284269,0,0,0,0,8.41682990588867,17.1626065456824,6.03073408850435,8.91206025761746,0,0,0,0,0,0,0,0,0,0,12.4920950968015,7.33080193901037,3.15608414532043,2.95252829431645
"10",1990,1599,0.75,9002.05013927139,8981.6108796317,513.34226837124,970.77680849764,198.021199541553,287.001465704559,0,0,0,0,0,0,0,0,0,0,0,0,0.755555403028342,1.45559395378715,0.353442991273135,0.513425424847769,0,0,0,0,0,0,0,0,0,0,1985.85032853305,1993.81508644082,80.8038252476795,152.088157112658,24.0236373656071,34.8014839364577,0,0,76.2995453330456,76.605564068858,3.11268687904248,5.85914808887205,0.925764411920553,1.34111649466534,0,0,32235.667984866,32434.1302789306,1541.14268076982,2899.22305211019,516.29878553875,744.714449456659,0,0,1238.47940925093,1246.17383676357,59.6346104913885,112.250458778031,20.1317201031201,29.0501115967579,0,0,0,0,2.27484421125659,4.3541387116939,0.90316044859131,1.3059634682308,0,0,0,0,0,0,0,0,0,0,134.995023868315,139.336150068826,19.4074469608607,37.3488381728454,11.5259454614568,17.1985571286604,0,0,5.18665662255593,5.35352054089864,0.742187664612779,1.4278691189691,0.438320440314872,0.653927463608238,0,0,797.673561691809,804.166124204904,89.5376505937034,176.131162796019,65.716755605736,96.534793376245,0,0,30.6473264084552,30.8973722990311,3.42931223364918,6.74420651398662,2.50662236427941,3.6816737529611,0,0,0,0,8.62297701240932,17.6025901222594,6.186732238344,9.16408707511591,0,0,0,0,0,0,0,0,0,0,14.0105486139403,8.22873471350091,3.58925139187303,3.36409077138204
