"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1759,0,8589.5117141673,8643.83452662016,392.109168272844,742.88260323585,163.534272628037,232.563271089084,0,0,0,0,0,0,0,0,0,0,0,0,0.602822026854232,1.15850578941406,0.293613592349674,0.418208354276412,0,0,0,0,0,0,0,0,0,0,2151.95704263083,2181.20399447068,65.7333321177942,124.016600921216,21.2449960156688,30.201150123843,0,0,82.6816309214339,83.8053455819472,2.53252610155051,4.77834608111611,0.818687307592364,1.16383438417488,0,0,33155.1614422687,33677.7397492566,1183.69118179742,2229.01098426028,424.988092760967,601.795729334265,0,0,1273.81449630126,1293.95526674561,45.8217249053697,86.3308484952025,16.5637762210656,23.4627504015742,0,0,0,0,1.82257098594342,3.47827176802487,0.7491501549108,1.06270790595832,0,0,0,0,0,0,0,0,0,0,151.319347413056,153.38098779509,16.2935936623137,31.0048451757039,10.6643051127141,15.1520876097135,0,0,5.81386611147812,5.89314572357897,0.623185478234433,1.18554689827652,0.405914641331244,0.57664922749,0,0,802.430603762871,815.168353296249,72.0078204181436,140.770444884533,54.325952455243,77.7671290012354,0,0,30.8301944948769,31.3200929828405,2.75828835890064,5.39119640928118,2.07348037506095,2.96792269116086,0,0,0,0,7.04995986723067,14.2197756385109,4.94547854976955,7.16489596806035,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1759,0.0833333333333333,8579.52147852953,8624.85179635262,403.720706190692,764.476228438522,166.042116337658,236.695133948445,0,0,0,0,0,0,0,0,0,0,0,0,0.611666664935466,1.17656569592665,0.298114258468472,0.425647351704121,0,0,0,0,0,0,0,0,0,0,2152.21306215891,2179.13903175306,68.483481167952,129.101346123476,21.7496072475872,30.9925066893054,0,0,82.6914676011213,83.7260064121113,2.63834212316086,4.97401638272462,0.838131565451755,1.19432854104949,0,0,33087.7398115677,33573.7296049541,1227.87525099424,2311.0575083817,434.237869720684,616.342900083906,0,0,1271.22442342323,1289.95901137867,47.5271895930746,89.5000591841666,16.925445556061,24.0316692708261,0,0,0,0,1.86013619616321,3.55331079003552,0.765472731178086,1.08845498971756,0,0,0,0,0,0,0,0,0,0,149.91081082854,152.442490721684,16.6631216892436,31.7874875133795,10.751283641704,15.4109588847199,0,0,5.75974893578442,5.8570871277255,0.637332066771158,1.21549295345571,0.409212134751011,0.586481382545345,0,0,799.816198350601,811.668430381232,74.0152295519187,144.769321880724,55.6856617679768,79.9208845977601,0,0,30.7297483801524,31.1856201641411,2.83519292095529,5.54434219701749,2.12529911406272,3.05000161367393,0,0,0,0,7.21490626861162,14.5744559378143,5.07824971860122,7.37604892470861,0,0,0,0,0,0,0,0,0,0,1.68995174460803,0.983504507798178,0.393337970291961,0.361245967045826
"3",1990,1759,0.166666666666667,8569.77871354432,8606.2062228364,415.104695245162,785.703379656831,168.647826128533,240.9674534591,0,0,0,0,0,0,0,0,0,0,0,0,0.622191450800454,1.19755870346693,0.302697068944789,0.433218443924745,0,0,0,0,0,0,0,0,0,0,2152.00046914164,2176.60694181718,71.1301396455465,134.010998808113,22.2671133013692,31.8029273313851,0,0,82.6832994374257,83.6287194675346,2.74019870256186,5.16298941232593,0.858072599673686,1.22555731318377,0,0,33020.9904907026,33470.6341917988,1271.25892735832,2391.83369264264,443.881226433613,631.462181677594,0,0,1268.66017912793,1285.9979015989,49.2022710055712,92.6211725548125,17.3023690712688,24.6228029909767,0,0,0,0,1.90400618464553,3.63946629151006,0.782195618556133,1.11483358168339,0,0,0,0,0,0,0,0,0,0,148.628488680002,151.570766277123,17.0776709268791,32.6434244935709,10.8684502951505,15.6983049941178,0,0,5.71048105415909,5.82359404479071,0.653204850617227,1.24824959562575,0.413659170968101,0.597397593170557,0,0,797.168391004109,808.192003999358,76.025615854405,148.794186304134,57.0560650630258,82.1129168702987,0,0,30.6280189110434,31.0520501211744,2.91220947581367,5.69847781145207,2.17752686601705,3.13353983348554,0,0,0,0,7.3833821148678,14.9369242248312,5.21371299173923,7.59199442332582,0,0,0,0,0,0,0,0,0,0,3.36481989533968,1.9611917370248,0.792496018489697,0.730253545717614
"4",1990,1759,0.25,8560.25656739146,8587.86967922981,426.265134400299,806.569168813965,171.347454556167,245.375432158852,0,0,0,0,0,0,0,0,0,0,0,0,0.634054649241304,1.22090563417501,0.307390175533381,0.440958493082017,0,0,0,0,0,0,0,0,0,0,2151.43200414729,2173.72378379729,73.6828096740582,138.762230147383,22.7979464985172,32.6334455962418,0,0,82.6614581032708,83.5179439257525,2.83845842130668,5.34590143665813,0.878527187769321,1.25756062717268,0,0,32954.8371000221,33368.3737600069,1313.85213476797,2471.35042959696,453.905271804291,647.138389792099,0,0,1266.11882890564,1282.06887328642,50.8473348782837,95.694582743401,17.6940581052365,25.2355779712716,0,0,0,0,1.95285995668741,3.73448353391439,0.7994168061498,1.14197329060634,0,0,0,0,0,0,0,0,0,0,147.459014400944,150.758267047275,17.5262935831473,33.5549055935166,11.0121640150195,16.0117010870728,0,0,5.6655489077367,5.79237649091003,0.670383165903654,1.28313449510411,0.419117244132441,0.609305659889944,0,0,794.488034459682,804.733991593113,78.0445320745893,152.853487946388,58.4410761276502,84.3463910077272,0,0,30.5250388515392,30.919187573804,2.98955093576781,5.85392738021062,2.2303125780029,3.21865775339873,0,0,0,0,7.55623577615489,15.3086818933895,5.35194069640779,7.812851128459,0,0,0,0,0,0,0,0,0,0,5.02594440430086,2.93346638639796,1.19847837995337,1.10770794519109
"5",1990,1759,0.333333333333333,8550.93222489979,8569.81820346846,437.205931686101,827.078620694834,174.137198907355,249.914434371297,0,0,0,0,0,0,0,0,0,0,0,0,0.646972921090609,1.24612395432046,0.3122130069481,0.448893199696377,0,0,0,0,0,0,0,0,0,0,2150.60104274507,2170.58547815733,76.1501873718981,143.370275545188,23.3424272388781,33.4848781484567,0,0,82.6295312373497,83.3973652043833,2.93345320452096,5.52333407865393,0.899507769178182,1.29037003314627,0,0,32889.2165731716,33266.8823767843,1355.66497508628,2549.61910025465,464.297444034424,663.356686607712,0,0,1263.5979497475,1278.16939319298,52.4627541317104,98.720703057351,18.100036306898,25.8694335389308,0,0,0,0,2.00560883198814,3.83649551664971,0.817202361407347,1.16996276925967,0,0,0,0,0,0,0,0,0,0,146.390679929124,149.998543447045,18.0001910782843,34.507621331672,11.1793324294048,16.3490461468602,0,0,5.6245026594844,5.76318666257866,0.688528995225831,1.31959769520488,0.425468661190796,0.622125625282059,0,0,791.776434538258,801.290389376897,80.0758060353536,156.952923416114,59.8440726786071,86.624168391046,0,0,30.4208583733827,30.7868786900703,3.06736394373515,6.01090920585885,2.28378482266471,3.30546425013686,0,0,0,0,7.73409994862379,15.690865720609,5.493026503673,8.0387662061571,0,0,0,0,0,0,0,0,0,0,6.67452394112228,3.90068794692209,1.61212372324426,1.49418328468811
"6",1990,1759,0.416666666666667,8541.78621076895,8552.03127767858,447.930912440475,847.236682317969,177.013387993415,254.579969951618,0,0,0,0,0,0,0,0,0,0,0,0,0.660711114566834,1.27281122168625,0.317178322257144,0.457039684355356,0,0,0,0,0,0,0,0,0,0,2149.58498261322,2167.2713464733,78.54020850704,147.849023561305,23.9007926803188,34.3578756742543,0,0,82.5904925822317,83.2700309652256,3.02548603903277,5.69581767486257,0.921023553340699,1.32401066696936,0,0,32824.0768209182,33166.1054880575,1396.70770306474,2626.65152560959,475.045494082354,680.102559283764,0,0,1261.09554038881,1274.29736525962,54.0489079079072,101.699964119153,18.519839004005,26.5238211124476,0,0,0,0,2.06135474534889,3.94395470661737,0.835594285199177,1.19885961940635,0,0,0,0,0,0,0,0,0,0,145.41320186783,149.28606553616,18.4923063269683,35.4900633183664,11.3673262486188,16.7085195879697,0,0,5.58694720979639,5.73581209052801,0.707371278767408,1.35719697775662,0.432613306462816,0.635788147689256,0,0,789.035214994473,797.858065791563,82.1219199412369,161.096032561136,61.267969912758,88.9488315752449,0,0,30.3155398634848,30.6550031503763,3.1457434580982,6.16955870939141,2.33805457925936,3.39405760269295,0,0,0,0,7.91743259845951,16.084315053668,5.6370779348497,8.26990572684846,0,0,0,0,0,0,0,0,0,0,8.31163398268305,4.86317748224987,2.03413532027343,1.89016319771365
"7",1990,1759,0.5,8532.80182135269,8534.49124071793,458.443826793298,867.048231284433,179.972470257991,259.367679794518,0,0,0,0,0,0,0,0,0,0,0,0,0.675073964583133,1.30063155606343,0.322293773483568,0.465408462258037,0,0,0,0,0,0,0,0,0,0,2148.4479995023,2163.8469893125,80.8601004360332,152.211112650954,24.4732177012927,35.2529609216796,0,0,82.5468078728818,83.1384616869807,3.11483293631449,5.8638349385452,0.943081330485374,1.3585027176015,0,0,32759.3748307422,33065.9979363829,1436.99070383768,2702.45992142837,486.13746860057,697.361798825553,0,0,1258.6099482949,1270.45105446144,55.6061807014344,104.63281212789,18.9530125547197,27.1982033946304,0,0,0,0,2.11935656337011,4.05557761260709,0.854616408612501,1.22869786651641,0,0,0,0,0,0,0,0,0,0,144.517523578469,148.616076304254,18.9969966440419,36.4930075972531,11.5739076561943,17.088543701039,0,0,5.55253459262356,5.71007000270291,0.726693330582397,1.39557797910142,0.440465932098354,0.650233090115306,0,0,786.266215011299,794.434595815665,84.184307397674,165.284668255296,62.7152836009997,91.3227089800119,0,0,30.2091539856029,30.5234677814554,3.22474417121767,6.32994649883253,2.39321762293013,3.48452641686092,0,0,0,0,8.10654980989723,16.4896260299804,5.78421086934185,8.5064475762628,0,0,0,0,0,0,0,0,0,0,9.93824243754619,5.82122329151867,2.46510550794997,2.29605754301097
"8",1990,1759,0.583333333333333,8523.96469923192,8517.18284887856,468.748353914505,886.518080000484,183.011005472865,264.273325571614,0,0,0,0,0,0,0,0,0,0,0,0,0.6898998664849,1.3293054692063,0.327563045546207,0.474004887759446,0,0,0,0,0,0,0,0,0,0,2147.24311251539,2160.36644105694,83.1164264036813,156.468012607166,25.0598301554997,36.1705566342264,0,0,82.5005141880265,83.0047334570164,3.20174460908332,6.02782404687418,0.965686061979359,1.39386250500009,0,0,32695.0752421792,32966.5224761445,1476.5244711974,2777.05685728887,497.561699638941,715.120486900132,0,0,1256.13981492525,1266.62902975911,57.1349615250312,107.519707289652,19.3991139549405,27.8920538662837,0,0,0,0,2.17900488783718,4.17030323396966,0.874278658955839,1.25949338373013,0,0,0,0,0,0,0,0,0,0,143.695665854034,147.984481522607,19.5097890280773,37.5091267478973,11.7971759511387,17.4877548116173,0,0,5.52095823814641,5.68580309218852,0.746323425143896,1.4344592633345,0.448954100287482,0.665408435359986,0,0,783.471413452819,791.018137524987,86.2635740465827,169.519346683754,64.1881778998179,93.7478939005533,0,0,30.1017767700851,30.3922018135862,3.30438899084766,6.49209184076171,2.44935633624938,3.57695033829069,0,0,0,0,8.30165042873601,16.9071923280986,5.93454552517469,8.74857623634443,0,0,0,0,0,0,0,0,0,0,11.555221454726,6.77508515692313,2.90553406125828,2.71221498269023
"9",1990,1759,0.666666666666667,8515.26244193741,8500.09287243519,478.84810561187,905.650978540126,186.125656380271,269.292779576901,0,0,0,0,0,0,0,0,0,0,0,0,0.705055151053501,1.35860047588801,0.332986846640943,0.482830413962017,0,0,0,0,0,0,0,0,0,0,2146.01408064726,2156.87414562524,85.3151382144602,160.63011990405,25.660724219956,37.1110103523071,0,0,82.4532928182231,82.8705538817591,3.28644846951308,6.18818226201634,0.988841397177343,1.43010343748978,0,0,32631.1490389529,32867.648412691,1515.31958378498,2850.45521062501,509.306792926791,733.364981725034,0,0,1253.68402548483,1262.83011181219,58.6356429917986,110.361122051958,19.8577103944508,28.6048562484008,0,0,0,0,2.23979900592179,4.28725490396409,0.89458072913346,1.29124857411019,0,0,0,0,0,0,0,0,0,0,142.940584268704,147.387747239752,20.0271581615099,38.5326364069626,12.0355163099542,17.9049751488081,0,0,5.49194749195704,5.6628755788269,0.766126258914193,1.4736187219435,0.458016242151135,0.681269225891093,0,0,780.652864892967,787.607320823742,88.3596925214331,173.799557972762,65.6885111825279,96.2262645188205,0,0,29.9934871560539,30.2611526054641,3.38467653334003,6.65597460523046,2.50654144752296,3.67140080619321,0,0,0,0,8.50283845719822,17.3372423916597,6.08820311817347,8.99647841036371,0,0,0,0,0,0,0,0,0,0,13.1633589044257,7.72499834639668,3.35584498068339,3.13893445381387
"10",1990,1759,0.75,8506.68426304905,8483.20974629618,488.746629354725,924.451616899393,189.313181411299,274.422015955476,0,0,0,0,0,0,0,0,0,0,0,0,0.720429130939612,1.38832293218255,0.338563707702508,0.491883615236067,0,0,0,0,0,0,0,0,0,0,2144.79704525831,2153.40666705653,87.4616285955939,164.706851258992,26.2759704327911,38.0746137306116,0,0,82.4065323723338,82.7373278100641,3.36915061721828,6.34526948641498,1.01255006275401,1.46723675815434,0,0,32567.5724162476,32769.3504242407,1553.38668146283,2922.66812158579,521.361617934413,752.081906493208,0,0,1251.2416654044,1259.05332771481,60.1086204047391,113.157539370255,20.3283788817815,29.3361040621741,0,0,0,0,2.30132707086044,4.40570733035615,0.915514991956339,1.32395611221234,0,0,0,0,0,0,0,0,0,0,142.246041628716,146.822810139436,20.546337149856,39.5589921502087,12.2875544188821,18.339187308809,0,0,5.46526271445439,5.64116976502555,0.785995672535246,1.51288191340183,0.46759993760245,0.697776599806002,0,0,777.812648167573,784.201152139267,90.4721651528158,178.124027124888,67.2178775619027,98.7595036316508,0,0,29.8843650147436,30.1302819824153,3.46558737614741,6.82154529799388,2.56483360745568,3.76794179904948,0,0,0,0,8.71014226117642,17.7798715296597,6.24530327099399,9.25033958354158,0,0,0,0,0,0,0,0,0,0,14.7633687784104,8.67117714143623,3.81640095056001,3.57647504765744
