"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2481,0,8865.88681866683,8924.27493400617,402.491696020899,762.513161676295,167.727569050874,238.523784298961,0,0,0,0,0,0,0,0,0,0,0,0,0.618088613602361,1.18779082147578,0.300832186964517,0.428484259724425,0,0,0,0,0,0,0,0,0,0,2060.8409361929,2088.76351478412,62.8990869423686,118.645198857661,20.2491478845894,28.7840624361595,0,0,79.1808044020116,80.2536345244161,2.42333598507205,4.57139830562583,0.780317076198588,1.10923294074331,0,0,32970.4756472355,33488.2427774847,1179.35819450483,2220.85798762948,423.780995590599,600.095489663541,0,0,1266.71295525621,1286.67461178161,45.6543990532965,86.0163915600035,16.5173285498778,23.3974358239497,0,0,0,0,1.81174858057411,3.45769469318289,0.745485265415517,1.05751484839605,0,0,0,0,0,0,0,0,0,0,146.924374729877,148.917330764734,15.7879320689043,30.0383629206855,10.3162171557088,14.6566981730244,0,0,5.64499798046754,5.7216450232438,0.6037261061904,1.14835300181794,0.39251629745448,0.557581274734488,0,0,813.579514013318,826.494719685727,71.6379394070298,140.017196145737,53.809410975528,77.0297096914231,0,0,31.2584828697604,31.7552724571447,2.74388255351252,5.3618545864946,2.05334648791597,2.93917517192795,0,0,0,0,7.02810378182412,14.1777663004507,4.9384003928539,7.15500252748709,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2481,0.0833333333333333,8855.23587490978,8904.31945420214,414.471972065272,784.797199354877,170.333475998158,242.809436698966,0,0,0,0,0,0,0,0,0,0,0,0,0.627292344002715,1.20656273181959,0.305501645568452,0.43618884203625,0,0,0,0,0,0,0,0,0,0,2061.00605044591,2086.70596628727,65.5252119290298,123.49997855342,20.728922936576,29.5365640662592,0,0,79.1871483556579,80.1745802207986,2.52437996479551,4.7582190278766,0.798804313679733,1.13822987688993,0,0,32903.6007282442,33385.0012435959,1223.28140801146,2302.42742140952,432.996527001033,614.589760724169,0,0,1264.14391655327,1282.70788704343,47.3498170695048,89.1672379400825,16.8776786563644,23.9643201944521,0,0,0,0,1.84914416264038,3.5323704026522,0.761702273920761,1.08309928184591,0,0,0,0,0,0,0,0,0,0,145.937286269662,148.227217573407,16.0263916762504,30.6647352167916,10.3987292117222,14.9051472936597,0,0,5.6070734243438,5.69512973630623,0.612857993496805,1.17231885152035,0.395642116456195,0.567012530113572,0,0,810.983544627227,822.994062633627,73.6331516049879,143.99777156132,55.1570115607174,79.1641623663374,0,0,31.1587455187945,31.6207714132941,2.82031474744624,5.51428704258022,2.10469008274699,3.02049692926821,0,0,0,0,7.19238335391904,14.53110436425,5.07091221659574,7.36577074771865,0,0,0,0,0,0,0,0,0,0,1.23228108223213,0.716704422101247,0.519112401604428,0.501292720164649
"3",1990,2481,0.166666666666667,8844.81313908978,8884.68355760801,426.217593978404,806.703259651946,173.040077200102,247.239836947289,0,0,0,0,0,0,0,0,0,0,0,0,0.63821657431529,1.22833958551273,0.310257465113992,0.444032234253363,0,0,0,0,0,0,0,0,0,0,2060.80794156233,2084.28760164479,68.0556908434057,128.193833123677,21.2227403889697,30.3097192162256,0,0,79.179536695541,80.0816627838604,2.62176517704813,4.93888552313679,0.817832377601147,1.16802242419375,0,0,32837.330084924,33282.6039402999,1266.40717991617,2382.73053757029,442.602371915519,629.651524343733,0,0,1261.5980923994,1278.77359914661,49.0149625886385,92.2701364106942,17.2531568783062,24.5532412513706,0,0,0,0,1.89276969861313,3.61803220510615,0.778318730109311,1.10931334505826,0,0,0,0,0,0,0,0,0,0,145.034586843054,147.58083011777,16.3270937473505,31.3809888054239,10.509577276379,15.1804500848162,0,0,5.57239117694343,5.67029446341837,0.624374240278729,1.19972878119699,0.399846427802656,0.577465650341862,0,0,808.375227854323,819.524056325849,75.6121513182627,147.981463042837,56.5146671398064,81.3356447293005,0,0,31.0585337549793,31.4874480216516,2.89612486901639,5.66683430923051,2.15641820175725,3.103230007526,0,0,0,0,7.36017457153682,14.8921896997525,5.2060991085379,7.58130571164439,0,0,0,0,0,0,0,0,0,0,2.45661685204064,1.4301873979204,1.04521785164,1.01282849488073
"4",1990,2481,0.25,8834.59450850786,8865.34194235662,437.732690489069,828.236643614758,175.843372473209,251.810132296085,0,0,0,0,0,0,0,0,0,0,0,0,0.650510952945621,1.25252739195685,0.315128243079619,0.452051884046301,0,0,0,0,0,0,0,0,0,0,2060.34342847682,2081.60786304492,70.499143863339,132.741944770646,21.7307727268044,31.1041890958112,0,0,79.1616893599607,79.9787029414979,2.7158204602986,5.11397710201895,0.837408070578784,1.19863621687156,0,0,32771.5993106556,33180.9834471478,1308.74562174309,2461.77864255432,452.585846701464,645.265863189995,0,0,1259.07300830263,1274.86915768452,50.6502086911228,95.3254972400432,17.643282509644,25.1636356376534,0,0,0,0,1.94131995929864,3.71245226139114,0.795431494750916,1.13628521064578,0,0,0,0,0,0,0,0,0,0,144.207417176083,146.973151528728,16.6758843541428,32.1666178973163,10.6456480568198,15.4806368300346,0,0,5.54061085538665,5.64694644833882,0.637731642457179,1.22979525695695,0.405010953238321,0.588865881537409,0,0,805.752886644713,816.078871435708,77.5837073552611,151.97996083407,57.8859226039229,83.5470494720524,0,0,30.9577831450332,31.3550783099923,2.97164877475225,5.81994433741292,2.20866565187275,3.1874843613027,0,0,0,0,7.53231632828566,15.2625075191339,5.34403408575869,7.8017269363083,0,0,0,0,0,0,0,0,0,0,3.67367952497586,2.14064747013508,1.57990000847801,1.53574734542848
"5",1990,2481,0.333333333333333,8824.55971539224,8846.27325833232,449.021302148605,849.402571040538,178.73950640696,256.515631509816,0,0,0,0,0,0,0,0,0,0,0,0,0.663885105826798,1.27863146058177,0.320133675288405,0.460273849484845,0,0,0,0,0,0,0,0,0,0,2059.69160066501,2078.74781097556,72.8634576034425,137.158151835875,22.2531021976608,31.9204517251745,0,0,79.1366450930481,79.8688151672854,2.80684675890198,5.28402192677535,0.857534687969773,1.23008980362419,0,0,32706.3559395267,33080.0847147845,1350.30701111599,2539.58351172978,462.934583503069,661.418189153866,0,0,1256.56664853452,1270.99244756844,52.2559351889645,98.333749124581,18.0475866380422,25.794952254145,0,0,0,0,1.9937195220452,3.81378629129163,0.813105777107705,1.16410242839826,0,0,0,0,0,0,0,0,0,0,143.448072704111,146.399964768135,17.0613952452186,33.0050696107149,10.8042426161491,15.8039470327953,0,0,5.51143644216187,5.62492366561948,0.652493982757951,1.26188267714608,0.411033080897489,0.601146320281864,0,0,803.115607895936,812.653872527611,79.5542874305932,156.001701566331,59.2739020241738,85.8010598678854,0,0,30.8564586070854,31.2234841773351,3.04713402955024,5.97394014256076,2.26155127921516,3.27336203371064,0,0,0,0,7.70943412166499,15.6431822653829,5.48481125815404,8.02718212316992,0,0,0,0,0,0,0,0,0,0,4.88407117420744,2.84826076664017,2.12444972209144,2.07097723597713
"6",1990,2481,0.416666666666667,8814.69159849166,8827.45935482375,460.08738948372,870.206188873614,181.724753560153,261.351786699513,0,0,0,0,0,0,0,0,0,0,0,0,0.678097637673258,1.30623854493932,0.325286733517643,0.468715538397654,0,0,0,0,0,0,0,0,0,0,2058.91723961982,2075.77368736923,75.1558314092004,141.455049337313,22.7897503778819,32.7588529840761,0,0,79.1068929033573,79.7545445822033,2.895118866058,5.44950081498669,0.878213160633899,1.26239661631907,0,0,32641.557133072,32979.8626562599,1391.10176505971,2616.15733457161,473.636511015302,678.094219131589,0,0,1254.07736725443,1267.14173648185,53.8325275955316,101.295337081645,18.4656114127588,26.4466513326349,0,0,0,0,2.04907955532414,3.920502758394,0.831383206831741,1.19282211208204,0,0,0,0,0,0,0,0,0,0,142.749818689404,145.857703917005,17.4744791504262,33.8829665118284,10.9830189204038,16.1488097652586,0,0,5.48460918168803,5.60408910686002,0.668310331178657,1.2954774717576,0.417823709781138,0.61424719844888,0,0,800.463055437922,809.245378310493,81.5285727776766,160.052583949246,60.6813561970395,88.1001526502907,0,0,30.7545472254288,31.0925241824885,3.12275966786727,6.12904730995339,2.31517975314012,3.36095723745308,0,0,0,0,7.89198234014165,16.0350470766201,5.62853820780286,8.25783739260252,0,0,0,0,0,0,0,0,0,0,6.08833372687976,3.5531848730266,2.67992315903611,2.61927635176299
"7",1990,2481,0.5,8804.97560033837,8808.88476126614,470.934838476626,890.652576946574,184.795508536009,266.314181046344,0,0,0,0,0,0,0,0,0,0,0,0,0.692948492122339,1.33500439745891,0.330595114968632,0.477387539231028,0,0,0,0,0,0,0,0,0,0,2058.07317895665,2072.73937314026,77.3828149901062,145.644066651825,23.3406963902867,33.6196389758892,0,0,79.0744627428828,79.6379613771442,2.98088684332257,5.61085018066238,0.899442759996032,1.29556621908774,0,0,32577.168084339,32880.2804852903,1431.14041891426,2691.51267315061,484.679842685219,695.279959876225,0,0,1251.60382719343,1263.31561103357,55.3803763144583,104.210720856728,18.8969095943656,27.1182038540839,0,0,0,0,2.10666793114188,4.03133372904804,0.850287147917644,1.22247767519415,0,0,0,0,0,0,0,0,0,0,142.106761306275,145.343351680216,17.9078227539861,34.7895694442439,11.1799497577152,16.5138284574864,0,0,5.45990262722927,5.58432684267388,0.684900174785356,1.33016744648544,0.425305667915486,0.628115325317827,0,0,797.795342438709,805.850496378369,83.5098081638028,164.136459541156,62.110698559127,90.4466027269287,0,0,30.6520533482591,30.9620871945117,3.19864963272103,6.28541285353239,2.36964291736977,3.45035651632503,0,0,0,0,8.08027352343291,16.4386920068329,5.77533095590469,8.49387079101432,0,0,0,0,0,0,0,0,0,0,7.28695598892054,4.25556150492659,3.24718189765235,3.18126236901783
"8",1990,2481,0.583333333333333,8795.39932038233,8790.5362265852,481.567464469195,910.74675105726,187.948276675643,271.398517366358,0,0,0,0,0,0,0,0,0,0,0,0,0.70827210234501,1.3646425762632,0.336062487519892,0.486295198497219,0,0,0,0,0,0,0,0,0,0,2057.20239893082,2069.68856529809,79.5503541873061,149.735557440969,23.9058925411535,34.5029843072062,0,0,79.0410059817657,79.5207444610898,3.06437775359692,5.76846544724427,0.921221703565372,1.32960540014312,0,0,32513.1606018627,32781.308244433,1470.43360248832,2765.66241545867,496.053065048983,712.961693518866,0,0,1249.14494525043,1259.51292020787,56.8998757208465,107.080373130373,19.341044111486,27.8090909947482,0,0,0,0,2.1658825354314,4.1452308561017,0.869827228732895,1.25308458944673,0,0,0,0,0,0,0,0,0,0,141.513730305221,144.854347998189,18.3556045050437,35.7162996994965,11.393282961101,16.8977652389383,0,0,5.43711813269291,5.56553851140243,0.702040271508828,1.36562341071745,0.433412214829101,0.642703509163122,0,0,795.112921450592,802.46697792717,85.5001068268072,168.255561980008,63.5640397831612,92.8424899854967,0,0,30.5489943631702,30.8320868106983,3.27488448270412,6.44312170824686,2.42502109412432,3.54163898987529,0,0,0,0,8.27450439533878,16.854507090305,5.92530974649665,8.73546681767645,0,0,0,0,0,0,0,0,0,0,8.48038014094821,4.95551890785177,3.82692850359833,3.7574384509089
"9",1990,2481,0.666666666666667,8785.952114544,8772.40230676267,491.989015345622,930.493664984731,191.179665476174,276.600607655298,0,0,0,0,0,0,0,0,0,0,0,0,0.723931197788236,1.39491428369299,0.34168955422148,0.495439975006881,0,0,0,0,0,0,0,0,0,0,2056.33990098517,2066.65672374973,81.6638410377079,153.738895006032,24.4852768175584,35.4090155314513,0,0,79.0078674314134,79.4042562603742,3.14579755979557,5.92270467019744,0.943547639589953,1.36451907762353,0,0,32449.5118426015,32682.9214893453,1508.99201489471,2838.6197265939,507.744926957866,731.125964628061,0,0,1246.69984381138,1255.73272481146,58.391423191327,109.9047776426,19.7975876529098,28.5188036327686,0,0,0,0,2.22622726018286,4.26132563224886,0.890003169761918,1.28464527228503,0,0,0,0,0,0,0,0,0,0,140.966171191505,144.388507973779,18.8131909132862,36.6563115551158,11.6215032782642,17.2995248106847,0,0,5.41608070998721,5.54764016573408,0.719552984021931,1.40158274460521,0.442085603634695,0.657969957852409,0,0,792.416488991758,799.093088455265,87.5007172245275,172.410884967118,65.0432220480372,95.2897086421742,0,0,30.4453970311133,30.7024563886793,3.35151163146665,6.60221125118832,2.48138437886483,3.63487669813746,0,0,0,0,8.47477921139843,17.2827211452944,6.07859555401376,8.98281184808405,0,0,0,0,0,0,0,0,0,0,9.66900780548164,5.65317402593923,4.4197382932734,4.34821649910998
"10",1990,2481,0.75,8776.62482602576,8754.47308770945,502.203173719977,949.898211768431,194.486378642399,281.91636596633,0,0,0,0,0,0,0,0,0,0,0,0,0.739812581932036,1.42562139162218,0.347474707497907,0.504820279060899,0,0,0,0,0,0,0,0,0,0,2055.5139655067,2063.67237687394,83.7281559338071,157.662549886555,25.0787790620857,36.3378239767161,0,0,78.9761336695201,79.2895928809305,3.2253327256343,6.07389148697303,0.966417887617314,1.40031079634359,0,0,32386.2034620574,32585.1004069437,1546.82640415766,2910.39800963321,519.744432280187,749.75957198099,0,0,1244.26781809673,1251.97426359175,59.8554183178862,112.684427689816,20.2661223932287,29.2468420363485,0,0,0,0,2.28729578336177,4.37890235839629,0.910807082217159,1.31715204838132,0,0,0,0,0,0,0,0,0,0,140.460069687197,143.943966546428,19.2769363049493,37.6042065274589,11.8633039139165,17.7181412230156,0,0,5.39663612675545,5.53056014699639,0.737298589643237,1.43783841698161,0.451276005303516,0.67387778380969,0,0,789.706924817142,795.727521476701,89.5121947802314,176.602428741145,66.5498460644635,97.7899776074777,0,0,30.3412951531385,30.5731457311446,3.42855193861291,6.76268076790025,2.53879366446501,3.73013499085067,0,0,0,0,8.68112546246403,17.7234280854238,6.23530807196414,9.23609144361855,0,0,0,0,0,0,0,0,0,0,10.8532044081815,6.34863397829089,5.02608051540491,4.95393270778479
