"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2495,0,8865.88681866683,8924.27493400617,402.491696020899,762.513161676295,167.727569050874,238.523784298961,0,0,0,0,0,0,0,0,0,0,0,0,0.618088613602361,1.18779082147578,0.300832186964517,0.428484259724425,0,0,0,0,0,0,0,0,0,0,2060.8409361929,2088.76351478412,62.8990869423686,118.645198857661,20.2491478845894,28.7840624361595,0,0,79.1808044020116,80.2536345244161,2.42333598507205,4.57139830562583,0.780317076198588,1.10923294074331,0,0,32970.4756472355,33488.2427774847,1179.35819450483,2220.85798762948,423.780995590599,600.095489663541,0,0,1266.71295525621,1286.67461178161,45.6543990532965,86.0163915600035,16.5173285498778,23.3974358239497,0,0,0,0,1.81174858057411,3.45769469318289,0.745485265415517,1.05751484839605,0,0,0,0,0,0,0,0,0,0,146.924374729877,148.917330764734,15.7879320689043,30.0383629206855,10.3162171557088,14.6566981730244,0,0,5.64499798046754,5.7216450232438,0.6037261061904,1.14835300181794,0.39251629745448,0.557581274734488,0,0,813.579514013318,826.494719685727,71.6379394070298,140.017196145737,53.809410975528,77.0297096914231,0,0,31.2584828697604,31.7552724571447,2.74388255351252,5.3618545864946,2.05334648791597,2.93917517192795,0,0,0,0,7.02810378182412,14.1777663004507,4.9384003928539,7.15500252748709,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2495,0.0833333333333333,8855.34585170327,8904.43006830547,414.478585802814,784.809099113508,170.333868658983,242.809993818027,0,0,0,0,0,0,0,0,0,0,0,0,0.627293320823649,1.20656447831332,0.305501680646652,0.43618889283742,0,0,0,0,0,0,0,0,0,0,2060.94735278254,2086.64656184392,65.522655120605,123.495066218838,20.7276578574867,29.5347472066039,0,0,79.1848930975636,80.1722978070875,2.52428171226452,4.75803025745291,0.798755699005989,1.13816005834582,0,0,32903.7209142597,33385.1224706171,1223.28797521152,2302.43927965893,432.997052382645,614.590503708942,0,0,1264.14853421491,1282.71254478271,47.3500698377651,89.1676944442487,16.8776991280371,23.9643491564962,0,0,0,0,1.84914507197669,3.53237197834112,0.76170217308563,1.0830991405163,0,0,0,0,0,0,0,0,0,0,145.556331759555,148.005959159704,16.0896693725638,30.7343036133711,10.450904147016,14.9479688179813,0,0,5.59243672826187,5.68662862970114,0.61527769429931,1.17497840421047,0.397627311176766,0.568641585741134,0,0,810.974338497993,822.991700538781,73.6391416961369,144.004880237774,55.1619296144626,79.1684770923382,0,0,31.1583918078517,31.6206806578402,2.82054384323486,5.51455888093499,2.10487726347089,3.02066115229937,0,0,0,0,7.19239159132359,14.5311210774149,5.070918193631,7.36577942737534,0,0,0,0,0,0,0,0,0,0,1.64086652183781,0.954882556070755,0.385589267297022,0.371386303304196
"3",1990,2495,0.166666666666667,8845.06533926576,8884.93703976815,426.232476163057,806.730228508109,173.041632883343,247.242049497029,0,0,0,0,0,0,0,0,0,0,0,0,0.638220438121825,1.22834655555519,0.310257769409573,0.444032668342927,0,0,0,0,0,0,0,0,0,0,2060.57507156425,2084.0523446572,68.0452594068661,128.173798763358,21.2179557736667,30.302787436708,0,0,79.1705894578165,80.0726238341813,2.62136428221042,4.93811557366036,0.817648495522277,1.16775602282588,0,0,32837.6365978187,33282.9133033437,1266.42295848955,2382.75925110549,442.604395942958,629.654391873099,0,0,1261.6098688152,1278.78548538215,49.0155705989222,92.2712431806553,17.2532357910909,24.5533530975782,0,0,0,0,1.89277212265143,3.61803632446136,0.778318154548742,1.10931251215665,0,0,0,0,0,0,0,0,0,0,144.310180846342,147.158765748863,16.442962663048,31.5091158989568,10.6060383140817,15.2601466827005,0,0,5.54455869116459,5.65407806682987,0.628804919861413,1.20462687114121,0.403516642080896,0.580497490515071,0,0,808.340042946545,819.515087173396,75.6346100317222,148.008358065651,56.5333574477827,81.3521705559598,0,0,31.0571819069396,31.4871034125036,2.89698381546743,5.66786278307234,2.15712957532663,3.10385901577449,0,0,0,0,7.36020749563427,14.8922565044011,5.20612283190836,7.58134026410752,0,0,0,0,0,0,0,0,0,0,3.26707916178628,1.90411383366141,0.777925088022754,0.751210190684807
"4",1990,2495,0.25,8835.01824849479,8865.76750035599,437.757485961241,828.281830781001,175.84684290358,251.815079188428,0,0,0,0,0,0,0,0,0,0,0,0,0.650519704529463,1.2525432911102,0.31512925013,0.452053318490248,0,0,0,0,0,0,0,0,0,0,2059.83557672167,2081.09562486781,70.4759937260108,132.697409463897,21.7205810467319,31.0892980334517,0,0,79.142176883387,79.9590219315777,2.71493068597569,5.11226538823179,0.837016346623363,1.19806387058885,0,0,32772.1477179706,33181.5369547351,1308.77308741964,2461.8288793053,452.590246754501,645.272104320317,0,0,1259.09407833434,1274.89042435879,50.6512679351689,95.3274353800798,17.6434541495403,25.1638792059975,0,0,0,0,1.94132354230188,3.71245809172333,0.79542985024236,1.13628278352728,0,0,0,0,0,0,0,0,0,0,143.172918028055,146.36839527987,16.8356492487067,32.3440865481837,10.7797663438746,15.592062015042,0,0,5.50086424271514,5.62371073392183,0.643840727451985,1.23657937708081,0.41011389154974,0.593104591664959,0,0,805.677156708587,816.059664560343,77.6311736456427,152.03728774339,57.9259382074886,83.5826897175115,0,0,30.9548735062295,31.3543403512031,2.97346413841448,5.82213652690536,2.21018872766296,3.18884093217342,0,0,0,0,7.53238985343834,15.2626568274151,5.34408698223295,7.80180419061746,0,0,0,0,0,0,0,0,0,0,4.87993148325092,2.84808248671877,1.17792894367364,1.14018395504095
"5",1990,2495,0.333333333333333,8825.18159873535,8846.89728449926,449.057638289459,849.469092379803,178.745626358057,256.524374174628,0,0,0,0,0,0,0,0,0,0,0,0,0.663900752071604,1.27866006976981,0.320135991958465,0.460277149947125,0,0,0,0,0,0,0,0,0,0,2058.82130812648,2077.87136330823,72.8231960202665,137.080546111594,22.2359286345067,31.8951522236011,0,0,79.1032070619726,79.8351406463185,2.80529916817717,5.28103888409425,0.85687454815623,1.22911731230951,0,0,32707.1922768467,33080.9285772937,1350.34846547817,2539.65959993982,462.942155543966,661.428937886638,0,0,1256.59878082312,1271.02487016312,52.2575349541948,98.3366866688475,18.0478821626931,25.7953719676289,0,0,0,0,1.99372293966559,3.81379121658379,0.813102384638728,1.16409732945897,0,0,0,0,0,0,0,0,0,0,142.13316041093,145.628568983718,17.2579544879859,33.2241226245078,10.9704561847432,15.9426532027686,0,0,5.46091603988783,5.59528539049332,0.660009835254779,1.27025610940315,0.417357001290691,0.606422519932884,0,0,802.986676959921,812.621290783984,79.6337185715786,156.098398546576,59.3416974221563,85.8618538581725,0,0,30.8515049190038,31.2222323347854,3.05017187596989,5.977637824642,2.26413176105663,3.27567605629187,0,0,0,0,7.70956373274866,15.6434456694405,5.48490436971179,8.02731847788119,0,0,0,0,0,0,0,0,0,0,6.48057952437282,3.78713309741515,1.58635026654797,1.53888371667765
"6",1990,2495,0.416666666666667,8815.53575538262,8828.30567859658,460.13686955462,870.297115885106,181.734243689115,261.365372409557,0,0,0,0,0,0,0,0,0,0,0,0,0.678122534128938,1.30628427262015,0.325291051424443,0.468721703995227,0,0,0,0,0,0,0,0,0,0,2057.60901957719,2074.45822848646,75.0944891339141,141.336576097358,22.7642857954545,32.7210382800975,0,0,79.0566289972545,79.7040025482857,2.89276076286659,5.44494649280528,0.877234228610109,1.26094291815792,0,0,32642.7189636324,32981.0344019737,1391.15933363703,2616.26326114845,473.647984555261,678.110512606104,0,0,1254.12200493084,1267.18675689809,53.8347503921466,101.299428929562,18.4660594242227,26.447287895254,0,0,0,0,2.0490820991221,3.9205050390156,0.831377162571447,1.19281291706367,0,0,0,0,0,0,0,0,0,0,141.180914202156,144.933907795443,17.7020308097365,34.1370695405081,11.1766722732935,16.310960941335,0,0,5.4243301105895,5.56859536414069,0.677011008477119,1.30519022810563,0.425191334620035,0.620414738261092,0,0,800.26993296606,809.196691028569,81.6456129844205,160.19612346983,60.7824554955863,88.1913872754085,0,0,30.7471272175567,31.0906535394916,3.12723583164287,6.13453618949846,2.3190279297701,3.36442994779582,0,0,0,0,7.89218172958659,16.035453042116,5.62868235320679,8.25804901356454,0,0,0,0,0,0,0,0,0,0,8.07005974605756,4.72157290726939,2.00379957862294,1.94777603714358
"7",1990,2495,0.5,8806.06386763945,8809.97483948706,470.99903727219,890.770929031392,184.809076525128,266.333644341883,0,0,0,0,0,0,0,0,0,0,0,0,0.692984922869792,1.33507158061897,0.330602255642903,0.477397757297109,0,0,0,0,0,0,0,0,0,0,2056.26244879002,2070.9213843993,77.2968253857653,145.477673232822,23.3058586124314,33.5675011949301,0,0,79.0048915942166,79.5681113424447,2.97758097540773,5.6044531796757,0.898103372937674,1.29356172406598,0,0,32578.6853298274,32881.8098348638,1431.21605007414,2691.65208217517,484.695890553026,695.302750915822,0,0,1251.66211979844,1263.37437119056,55.3832978303029,104.216108711435,18.8975365156031,27.119094733814,0,0,0,0,2.10666809362202,4.0313301903547,0.850277630870738,1.22246301172892,0,0,0,0,0,0,0,0,0,0,140.307384096432,144.279790378764,18.1615967576252,35.0731729931636,11.3971533833963,16.6961216951651,0,0,5.39076853003833,5.54346309561889,0.69460318175935,1.34100716604423,0.433568850430055,0.635048311398002,0,0,797.528484158663,805.78329569696,83.6690342861565,164.333088937144,62.2498419979822,90.5729115726082,0,0,30.641800317238,30.9595052372138,3.20473911481077,6.29293176246108,2.37493923184179,3.45516426188283,0,0,0,0,8.08055606043559,16.4392683059414,5.77553653705865,8.49417334787654,0,0,0,0,0,0,0,0,0,0,9.64930402522388,5.65167728213651,2.43077453844679,2.36723885709881
"8",1990,2495,0.583333333333333,8796.75144369491,8791.88935568593,481.647924638543,910.895489427339,187.966619284249,271.42488256559,0,0,0,0,0,0,0,0,0,0,0,0,0.708322345310091,1.36473557709012,0.336073365410545,0.486310795865787,0,0,0,0,0,0,0,0,0,0,2054.83433608739,2067.31459598822,79.4365271121377,149.514894850786,23.8607915120662,34.4349736857215,0,0,78.9500212203877,79.4295327638258,3.06000131585566,5.75998136587069,0.919487576313154,1.32699042721252,0,0,32515.0564091388,32783.2180190842,1470.52906998538,2765.83861454606,496.074313670332,712.991863755844,0,0,1249.21778203458,1259.58629693697,56.9035649190315,107.087185741756,19.3418745810396,27.8102709272464,0,0,0,0,2.16587844896667,4.1452176338317,0.869813477394323,1.25306311694611,0,0,0,0,0,0,0,0,0,0,139.504827414198,143.662245328472,18.6316652301888,36.0246720081994,11.6307948410356,17.0973619345176,0,0,5.35993381656227,5.51973599708411,0.712595011955962,1.37740897479694,0.442447438363298,0.650293699692514,0,0,794.764044896124,802.37911910136,85.7052131093918,168.510481661163,63.7453075445685,93.0079406246232,0,0,30.5355900857165,30.8287111345939,3.28272851433533,6.4528694150816,2.43192085163935,3.54793654660477,0,0,0,0,8.27488283355571,16.8552803109902,5.92558682273188,8.73587556787551,0,0,0,0,0,0,0,0,0,0,11.2191511741933,6.57769386662706,2.86767959243817,2.79757731668039
"9",1990,2495,0.666666666666667,8787.58594894415,8774.03583291514,492.087244605287,930.675688161453,191.20347061033,276.634891425812,0,0,0,0,0,0,0,0,0,0,0,0,0.723997765805944,1.39503787671752,0.341705114581285,0.495462337257225,0,0,0,0,0,0,0,0,0,0,2053.36833156158,2063.68221571873,81.5193359198152,153.458273153896,24.4291846175558,35.3238042420267,0,0,78.8936949821167,79.2899709050812,3.1402411662912,5.9119143967045,0.941390714589632,1.36124246777783,0,0,32451.8034137469,32685.2284781326,1509.10892293926,2838.83569784535,507.771965093867,731.164335923666,0,0,1246.78788562584,1255.82136317846,58.3959425045277,109.913131226619,19.7986448607889,28.5203050602446,0,0,0,0,2.22621777975774,4.2612999844608,0.889984344859522,1.28461551492436,0,0,0,0,0,0,0,0,0,0,138.766411122474,143.0778480687,19.1082904785617,36.9854178801256,11.8766300222643,17.513991136443,0,0,5.3315634381541,5.49728249075951,0.730835153330905,1.4141596687646,0.451790224893722,0.666124503912423,0,0,791.978418572219,798.982646734716,87.7546556582949,172.728384316437,65.2701375526292,95.4978784696383,0,0,30.4285658114007,30.6982130418064,3.36122303874972,6.61435165161976,2.49002167592805,3.64280015388969,0,0,0,0,8.47526475026241,17.2837151309825,6.07895402348309,8.98334186450985,0,0,0,0,0,0,0,0,0,0,12.7803584150326,7.49984660038132,3.3148442938966,3.23903848700168
"10",1990,2495,0.75,8778.5564793869,8756.40255728562,502.320643122044,950.116352528184,194.51632634083,281.959578572033,0,0,0,0,0,0,0,0,0,0,0,0,0.739897797876506,1.42578006635485,0.347495992639642,0.504850932186185,0,0,0,0,0,0,0,0,0,0,2051.90054540625,2060.06079794953,83.5504597991085,157.316900875848,25.0111060495339,36.2342775892614,0,0,78.8373002907903,79.1508302431285,3.21849956876068,6.06059979605749,0.963815420192815,1.39632881894201,0,0,32388.9026742828,32587.8160134023,1546.96619142753,2910.65641833286,519.777817231147,749.806914766403,0,0,1244.37152121054,1252.07860174166,59.8608238019154,112.694426261479,20.2674283199848,29.2486954285684,0,0,0,0,2.28727893772473,4.37886014407355,0.910782579147667,1.31711279750818,0,0,0,0,0,0,0,0,0,0,138.086091409737,142.523636097575,19.5883665901616,37.950568178462,12.1338137488409,17.9453948114942,0,0,5.30542518558467,5.47598875249841,0.749204513285631,1.45107345882622,0.461564948496546,0.682517207700656,0,0,789.173448174491,795.592744772977,89.8173171427547,176.986039449701,66.8254660171441,98.0440202447062,0,0,30.3207983038674,30.5679673954876,3.44022057656154,6.77734875087822,2.54928481362906,3.73980426978537,0,0,0,0,8.68172936720367,17.7246666004388,6.23575742662356,9.23675729317547,0,0,0,0,0,0,0,0,0,0,14.3336111824439,8.41833904726314,3.77253795652087,3.69182315639757
