"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,142,0,9844.94624461348,9919.99180656379,437.171174796643,828.100685589321,181.324145237029,257.80281181383,0,0,0,0,0,0,0,0,0,0,0,0,0.670019694837919,1.287212247158,0.324213202188974,0.461682998260327,0,0,0,0,0,0,0,0,0,0,1789.27309793505,1813.59310210492,54.2274174617659,102.233863794929,17.2339421698937,24.4902860794979,0,0,68.7467337732054,69.681147225215,2.08925792816629,3.9391047361041,0.664134905022684,0.943782371730769,0,0,32277.2138623923,32783.1052160099,1156.52053733938,2178.17313362929,416.754296846456,590.12114625512,0,0,1240.0555776528,1259.5824262165,44.7716797336891,84.3674395298245,16.2447335421387,23.0107691408368,0,0,0,0,1.76802320683471,3.3743333375638,0.728665309646465,1.03358041007169,0,0,0,0,0,0,0,0,0,0,133.524589626497,135.331371019923,14.2125474351429,27.0282852112922,9.22396239566701,13.1007857086068,0,0,5.1301329807819,5.19965114244688,0.543128465876476,1.03257154819594,0.350517889962984,0.497757482202713,0,0,850.564444076215,864.219415449023,70.1013757794663,136.883583332627,51.6850133767026,73.9800746533313,0,0,32.6791979446797,33.204726811851,2.68431937942586,5.24038692254399,1.97100178585809,2.82097019725199,0,0,0,0,6.90874796540201,13.9403617027415,4.86749503679869,7.05229688518041,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,142,0.0833333333333333,9832.01878990002,9896.64220341719,450.500089574827,852.89941031807,184.258886094327,262.603069780704,0,0,0,0,0,0,0,0,0,0,0,0,0.680283499592133,1.30813529099831,0.32945883676442,0.470289342623055,0,0,0,0,0,0,0,0,0,0,1789.43481036954,1811.82789312381,56.5019772619912,106.435266434051,17.6399579759629,25.1273343903961,0,0,68.7529470235442,69.6133250732927,2.17677341354602,4.10077959843874,0.679780295607829,0.968330926330317,0,0,32212.6366056597,32682.9599529247,1199.58079570394,2258.13813376979,425.78956190047,604.3379501724,0,0,1237.57492409575,1255.7346636914,46.4337908700944,87.4563929514705,16.59809948901,23.5669094764374,0,0,0,0,1.80408530668241,3.44644586795351,0.744474398195202,1.05852814501593,0,0,0,0,0,0,0,0,0,0,132.296979697587,134.51968293835,14.5326553251895,27.7063368283883,9.25111488948666,13.2839007588329,0,0,5.08296774655699,5.16846474454711,0.555374790887014,1.05849566128147,0.35153581348953,0.504693939805049,0,0,847.918771594876,860.63347987824,72.1002131673846,140.850306176712,52.9829999704634,76.0374140328944,0,0,32.5775527573863,33.0669491220249,2.76087360946373,5.39225151475964,2.0204142918127,2.89928945249247,0,0,0,0,7.0700385046522,14.2875046525839,4.9982901517518,7.26034162348673,0,0,0,0,0,0,0,0,0,0,1.49130584202826,0.867821183304189,0.394446364750329,0.3571864792505
"3",1990,142,0.166666666666667,9819.34889177646,9873.64827601793,463.572562232412,877.286338759224,187.307106662804,267.567076178353,0,0,0,0,0,0,0,0,0,0,0,0,0.692458201850845,1.33239838286846,0.334802686621049,0.479054223319128,0,0,0,0,0,0,0,0,0,0,1789.20626138882,1809.67386266991,58.6897456824955,110.489721084652,18.0568241710614,25.7803405268918,0,0,68.7441658062164,69.5305637785948,2.26096829822899,4.2568335757003,0.695843650530806,0.993494328381879,0,0,32148.6547726959,32583.6443836195,1241.86207355333,2336.86687457546,435.207794541271,619.111502467235,0,0,1235.11714433491,1251.91877948831,48.0663335679395,90.4985422611271,16.9663098380265,24.1446717259236,0,0,0,0,1.84627650228303,3.52936108074122,0.760666453653856,1.08408111856528,0,0,0,0,0,0,0,0,0,0,131.178697903004,133.764935158422,14.8916346934449,28.4475859316274,9.3121149438724,13.4972696886562,0,0,5.04000297772237,5.13946608615481,0.569110883669568,1.08684221060759,0.35384052410485,0.512780290766831,0,0,845.243724104259,857.069457548322,74.0985288455336,144.835374299065,54.2865129926639,78.1273571498972,0,0,32.4747789378789,32.93001337674,2.83740513450069,5.54481148728979,2.07003944997327,2.97885107732903,0,0,0,0,7.23472298143084,14.6421658114881,5.13172482392333,7.47309278023212,0,0,0,0,0,0,0,0,0,0,2.96946157498,1.73060840362436,0.793162757240816,0.721247645502345
"4",1990,142,0.25,9806.9117710553,9850.98393600073,476.393137583503,901.267335012176,190.464510606197,272.689654965557,0,0,0,0,0,0,0,0,0,0,0,0,0.706155777151856,1.35934350931214,0.340276635654947,0.488019434655777,0,0,0,0,0,0,0,0,0,0,1788.68099489522,1807.22723102776,60.7985987417059,114.411010573123,18.4847737581017,26.4499995817609,0,0,68.7239842275423,69.4365602783252,2.34214309691013,4.40779266024983,0.712334066619502,1.01929947186167,0,0,32085.2075965439,32485.0948069539,1283.37451647786,2414.37086285714,444.996643539422,634.427297754847,0,0,1232.67990374523,1248.13232610216,49.669682605562,93.494306106982,17.3488966058502,24.7435082854447,0,0,0,0,1.89331599058664,3.62089348869022,0.777337424496395,1.11036620494037,0,0,0,0,0,0,0,0,0,0,130.158222356833,133.060731269373,15.2800553801139,29.2367583707889,9.40233921237525,13.7378158934578,0,0,5.00079599373412,5.11240940676756,0.583974372549363,1.11702396997237,0.357256417122598,0.521899739509738,0,0,842.54009557276,853.523023742434,76.1012810040298,148.846375126937,55.6002187354688,80.2536453274123,0,0,32.3709069923678,32.7937534132313,2.91410398580148,5.69835776745118,2.12005454776604,3.0597971454696,0,0,0,0,7.4036306151671,15.0058126616268,5.26787011516097,7.69066721805951,0,0,0,0,0,0,0,0,0,0,4.43562826655189,2.58870691794772,1.19736332430313,1.09293956207194
"5",1990,142,0.333333333333333,9794.68637497556,9828.62694535092,488.966247683661,924.848141366456,193.726947412475,277.96578999172,0,0,0,0,0,0,0,0,0,0,0,0,0.721054531142976,1.38842250871574,0.345902722023574,0.497214172587625,0,0,0,0,0,0,0,0,0,0,1787.93646181918,1804.56749712365,62.8357404981216,118.211726229583,18.9239692562631,27.1368519186626,0,0,68.6953780761262,69.3343690483644,2.42057276587266,4.55413749816618,0.729257899149609,1.04576726700705,0,0,32022.2449374213,32387.2585480129,1324.12838608278,2490.66197587572,455.144058211845,650.271140392391,0,0,1230.26127599456,1244.37327967387,51.244217559042,96.4441177678298,17.7454030218697,25.3628830656772,0,0,0,0,1.94414808465129,3.71923319852833,0.794552130456183,1.13747033577952,0,0,0,0,0,0,0,0,0,0,129.2254482793,132.401597751425,15.6903306763199,30.0615264416615,9.51791062412167,14.0029038672219,0,0,4.96495856072297,5.08708440484569,0.599673794603354,1.14856710229936,0.361636169868482,0.531952158865625,0,0,839.809061778753,849.990770324758,78.1119414853683,152.888523484014,56.928077933335,82.419593053669,0,0,32.2659820961294,32.6580382852903,2.99110309057141,5.85309007653947,2.17061009136197,3.14225355151859,0,0,0,0,7.57738140411985,15.3795590899736,5.40681789664629,7.91320958226818,0,0,0,0,0,0,0,0,0,0,5.89084505186239,3.44242362118364,1.6080629861172,1.47290083439096
"6",1990,142,0.416666666666667,9782.65473112158,9806.55824730978,501.296222961923,948.034392675146,197.090399725445,283.390609577547,0,0,0,0,0,0,0,0,0,0,0,0,0.736887436995407,1.41917814402418,0.351695464729066,0.506657960248209,0,0,0,0,0,0,0,0,0,0,1787.03684568812,1801.7603892804,64.8077440055956,121.903345987456,19.3745217790622,27.8413206817822,0,0,68.6608133857326,69.2265154759864,2.4965082464347,4.69630634052146,0.746619500437191,1.07291408739391,0,0,31959.7254084245,32290.0920025572,1364.13403974768,2565.75242159228,465.638274723365,666.629127022694,0,0,1227.8596710337,1240.63996485479,52.7903220233244,99.3484236291929,18.1553830072172,26.0022708234642,0,0,0,0,1.99790160074431,3.8228794390457,0.812351945524657,1.16545018953356,0,0,0,0,0,0,0,0,0,0,128.371488365431,131.782834035758,16.1163664963304,30.9119593554114,9.65557178681517,14.290273509937,0,0,4.93214922141713,5.06331047687507,0.615975089768343,1.18108999409169,0.366855955979476,0.542851622405833,0,0,837.052065648988,846.470029972206,80.1328200006446,156.965170861836,58.2734573431996,84.6281391887012,0,0,32.1600596882076,32.5227655099568,3.06849074150479,6.00913652744256,2.22183402653311,3.22633193280649,0,0,0,0,7.75642594076857,15.7642307131516,5.54867356512964,8.14088297818406,0,0,0,0,0,0,0,0,0,0,7.33604474428374,4.29203279460182,2.026113783284,1.86167389858579
"7",1990,142,0.5,9770.80142577182,9784.76142622947,513.387301863761,970.831628629192,200.550972280875,288.959373174746,0,0,0,0,0,0,0,0,0,0,0,0,0.753432745819383,1.45122878710896,0.357663620388491,0.516362868172596,0,0,0,0,0,0,0,0,0,0,1786.03534046557,1798.86024246413,66.72059488125,125.496314614921,19.8365046460628,28.5637392870732,0,0,68.6223339535058,69.1150871974796,2.57017811198998,4.83469808175078,0.764421747619382,1.1007528314274,0,0,31897.6148648822,32193.5590617248,1403.40191267648,2639.65470235539,476.467802671461,683.487630246384,0,0,1225.4737770578,1236.93099428117,54.3083829182999,102.207681786763,18.5784006665418,26.661156539702,0,0,0,0,2.05385736794832,3.9305871202602,0.830760520935302,1.19433944735302,0,0,0,0,0,0,0,0,0,0,127.58850578509,131.200390279331,16.5532824350593,31.7800835156333,9.81258227417227,14.5979852433956,0,0,4.90206687880721,5.04093202127907,0.632690865187321,1.21428632378956,0.372811559629147,0.554524339096649,0,0,834.270730595027,842.958736184038,82.1653167639202,161.078204718467,59.6392212330006,86.8818916824633,0,0,32.0532021418004,32.3878556888562,3.14632031087399,6.16656898665813,2.27383520267026,3.31213135248859,0,0,0,0,7.9410771040403,16.1604171696951,5.69355072231261,8.37386210570719,0,0,0,0,0,0,0,0,0,0,8.77206713259342,5.13778084957618,2.452234018424,2.25972220110416
"8",1990,142,0.583333333333333,9759.11321716104,9763.22230768369,525.243636691313,993.245300856779,204.104884212449,294.667461968594,0,0,0,0,0,0,0,0,0,0,0,0,0.770507012108614,1.48425701748684,0.363811451240769,0.526335121185828,0,0,0,0,0,0,0,0,0,0,1784.97584074041,1795.91176039717,68.5797287011621,129.000111818159,20.3099632980703,29.3043715462871,0,0,68.5816262797459,69.0018018013452,2.64178998395381,4.96967484199113,0.782666427325893,1.12929369964878,0,0,31835.885282985,32097.6299437793,1441.94250041997,2712.38158171823,487.621416963252,700.833288470573,0,0,1223.10251742363,1233.245223688,55.798789816858,105.022360774417,19.014029979517,27.3390350305856,0,0,0,0,2.11142416095123,4.04132715936413,0.849787883336439,1.22415400398037,0,0,0,0,0,0,0,0,0,0,126.869589050303,130.650776398086,16.9972052299742,32.659555796568,9.9866420288772,14.9243785309361,0,0,4.87444598840311,5.01981494332788,0.64967244724274,1.24791248298836,0.379415476727584,0.566907091141232,0,0,831.466797460672,839.455320153471,84.210108055434,165.228342791572,61.0277994362753,89.183161272254,0,0,31.945476341781,32.2532485458363,3.22461738497321,6.32541439627595,2.32670595049181,3.39973956898991,0,0,0,0,8.13153358491431,16.56851101392,5.84156733467997,8.61232827587943,0,0,0,0,0,0,0,0,0,0,10.1996689730243,5.97988985873516,2.8870298826781,2.66744300287011
"9",1990,142,0.666666666666667,9747.57866448971,9741.92857534649,536.869299043221,1015.28077897498,207.748460967137,300.510369187057,0,0,0,0,0,0,0,0,0,0,0,0,0.787958406998163,1.51799864887839,0.370139875751769,0.536576561760682,0,0,0,0,0,0,0,0,0,0,1783.89456114155,1792.95170153231,70.3900760850899,132.42333331884,20.7949242738131,30.0634301743088,0,0,68.5400817884085,68.8880716061219,2.71153224227136,5.10156504638107,0.801354584216488,1.15854490991486,0,0,31774.5136857905,32002.2800768528,1479.76633940414,2783.94604648208,499.08814803725,718.652994461089,0,0,1220.74500938696,1229.58170898207,57.2619341933088,107.792938105354,19.4618544319211,28.0354105127142,0,0,0,0,2.17011573914345,4.15424848869104,0.869434117312368,1.25489666708868,0,0,0,0,0,0,0,0,0,0,126.208627426332,130.130973768988,17.4450732430744,33.5453528627051,10.1758173528726,15.2680307064476,0,0,4.84905177138603,4.99984326258853,0.666802358957721,1.28177561735324,0.38659411263408,0.579945681605731,0,0,828.642068728401,835.958613597675,86.2673179059881,169.415406436538,62.4412536511504,91.5339959222699,0,0,31.8369515411101,32.1188991935355,3.30338636378205,6.48566528731526,2.3805245949265,3.48923433591263,0,0,0,0,8.32790220164299,16.9887447923696,5.99284238953413,8.85646503531939,0,0,0,0,0,0,0,0,0,0,11.6195341048444,6.81856102529547,3.33101606667228,3.08517961784583
"10",1990,142,0.75,9736.18782407796,9720.86945731025,548.268284195322,1036.94335533438,211.478127619886,306.483692177975,0,0,0,0,0,0,0,0,0,0,0,0,0.805661250159955,1.55223371039486,0.376647341168343,0.547085766524178,0,0,0,0,0,0,0,0,0,0,1782.82136253569,1790.01025924729,72.1561053882907,135.77376667741,21.2914013779227,30.8410901583318,0,0,68.4988477817452,68.7750566896673,2.77957564633896,5.23066630631769,0.820486761108304,1.18851321469291,0,0,31713.4812637131,31907.4891845154,1516.88398845903,2854.36127103529,510.857273893051,736.93388641974,0,0,1218.40053031202,1225.93967110809,58.6982087106318,110.519898902015,19.9214667162466,28.7497962653938,0,0,0,0,2.22953219498159,4.26864704005185,0.889692109965035,1.28656068292691,0,0,0,0,0,0,0,0,0,0,125.600205152569,129.63836210037,17.8944790780273,34.4335194750854,10.3784799518799,15.6277221178796,0,0,4.82567615045837,4.98091630316581,0.683988266222659,1.31572394062808,0.394285472613022,0.593593618303024,0,0,825.798366440008,832.467770141872,88.3366533731078,173.638537525031,63.881332733869,93.9362111280672,0,0,31.7276977441487,31.9847751128291,3.38261565971213,6.64728812020259,2.43535755266505,3.58068454830139,0,0,0,0,8.53021597773312,17.4212212586745,6.14749346717221,9.106454942729,0,0,0,0,0,0,0,0,0,0,13.032282162375,7.65397758219737,3.78463250898004,3.51323141534067
"11",1990,142,0.833333333333333,9724.93203646363,9700.03550661737,559.444513863571,1058.23824762674,215.290403958538,312.583126666881,0,0,0,0,0,0,0,0,0,0,0,0,0.823512180281663,1.58678009533631,0.383330381243718,0.557858764701601,0,0,0,0,0,0,0,0,0,0,1781.78068075089,1787.11202701844,73.8818591700375,139.058455518794,21.7993993702505,31.6374971919264,0,0,68.4588631233467,68.6637019726712,2.84607472122288,5.35724786232768,0.840063143011272,1.21920422781286,0,0,31652.7727586824,31813.2406464984,1553.30601315228,2923.64058713524,522.918314026485,755.663341557082,0,0,1216.06849401104,1222.31847148656,60.108006615521,113.203734734633,20.3924685050764,29.4817143887681,0,0,0,0,2.28934698646959,4.3839440638829,0.910549271165009,1.31913196200841,0,0,0,0,0,0,0,0,0,0,125.039523768452,129.170667377268,18.343561494954,35.3209944431182,10.5932638071786,16.0024105996732,0,0,4.80413476552279,4.9629466936779,0.701158821349799,1.34964003844628,0.402437526678352,0.6078111485855,0,0,822.93750626671,828.982211414763,90.4174945041158,177.896343713848,65.3495122753315,96.3914128479729,0,0,31.6177847104339,31.8508540817273,3.46228115397497,6.81022886943527,2.49126083481463,3.67415111179714,0,0,0,0,8.73844664940409,17.8659344226591,6.3056352899814,9.3624776021541,0,0,0,0,0,0,0,0,0,0,14.4384750859052,8.48630688194099,4.24825602628102,3.95186080272467
