"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1582,0,9094.90912936123,9157.32600234093,410.956538170364,778.303384643617,170.371800844461,242.261487037263,0,0,0,0,0,0,0,0,0,0,0,0,0.62956717488573,1.20959919434949,0.305303140716105,0.434813844538961,0,0,0,0,0,0,0,0,0,0,1993.29430075325,2020.36621203662,60.8186351274144,114.665795398273,19.4187044590025,27.600392502056,0,0,76.5855546499173,77.6257007739927,2.34316512837316,4.41804217814675,0.748317552343559,1.06362187081472,0,0,32813.7111640437,33329.4743336427,1175.34442344995,2212.67037935333,420.506730121615,595.430438790115,0,0,1260.68500511889,1280.57456500033,45.4977790019064,85.6972815194429,16.3897676021137,23.2157316025751,0,0,0,0,1.79902042995773,3.43286064974,0.738489310344339,1.0475398801994,0,0,0,0,0,0,0,0,0,0,143.592510488613,145.541844316101,15.3875537628264,29.2666956139969,10.002117258404,14.20893072617,0,0,5.51697705098602,5.59195354392747,0.588336017704838,1.11869318053448,0.380458625612808,0.540393232431616,0,0,822.275402573554,835.382540992033,71.1340209494116,138.965298875744,53.0339378842712,75.9174263261766,0,0,31.5925293075866,32.0967588841685,2.72443333706009,5.32126163770065,2.02344599497087,2.89628886521322,0,0,0,0,6.97232503686196,14.0646767001933,4.89678815053658,7.09482296785309,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1582,0.0833333333333333,9083.66253997697,9136.51105009525,423.242888925926,801.164312188897,173.06396503233,246.677375111192,0,0,0,0,0,0,0,0,0,0,0,0,0.639225667792851,1.22923227056741,0.310114963770067,0.442735128339502,0,0,0,0,0,0,0,0,0,0,1993.5107287253,2018.4339099979,63.3532945576548,119.352143300699,19.8819037529873,28.3261519255777,0,0,76.5938701587083,77.5514586395871,2.44069163269505,4.59838438630637,0.766165979382018,1.09158820492431,0,0,32747.3084936633,33226.8829490859,1219.05307575238,2293.85913021958,429.70853556454,609.889241988111,0,0,1258.13413554479,1276.63281959077,47.1849547057073,88.8334991001394,16.7495581419053,23.7812016337085,0,0,0,0,1.83687669819099,3.50828094291319,0.754626101281797,1.07298080844283,0,0,0,0,0,0,0,0,0,0,142.632262073784,144.872077343233,15.6861951673272,29.9526966059576,10.033259140549,14.4100452216081,0,0,5.48008379934889,5.56621999019304,0.599768258382405,1.14493593385601,0.381629879493883,0.548021972549738,0,0,819.66437477512,831.856756066268,73.1351602990719,142.948832552845,54.363538371154,78.0253831284928,0,0,31.4922137873393,31.9612923686591,2.80108912873538,5.47379998849305,2.07409534671671,2.97658738581641,0,0,0,0,7.13613754551221,14.4167754864913,5.02846412283929,7.30421409589178,0,0,0,0,0,0,0,0,0,0,1.20435507203878,0.700470445525752,0.490666808558704,0.456254882453298
"3",1990,1582,0.166666666666667,9072.63644420738,9116.00958854419,435.288828502866,823.637945674348,175.859302834568,251.241836141618,0,0,0,0,0,0,0,0,0,0,0,0,0.650612092605194,1.25188689716829,0.315019059059725,0.450803984101199,0,0,0,0,0,0,0,0,0,0,1993.40452108859,2016.18151403078,65.7973764376372,123.886280415135,20.3591318764531,29.0725901899791,0,0,76.5897894914619,77.4649179845681,2.53475341439715,4.77290597303216,0.78455470040609,1.12035109623432,0,0,32681.481044535,33125.1051500483,1261.96746233644,2373.78614614178,439.298174629599,624.912255095562,0,0,1255.60536411614,1272.72233358989,48.841977681074,91.9219409241567,17.1243818714576,24.3685825073303,0,0,0,0,1.88080176004434,3.59441403450517,0.771170819633332,1.09906205526449,0,0,0,0,0,0,0,0,0,0,141.754270499909,144.244837525243,16.0349086525723,30.7149687370613,10.1009436254563,14.644020587747,0,0,5.44635093030041,5.54212039916229,0.613119055682716,1.17410172532287,0.384191683455005,0.556900946857942,0,0,817.038095908503,828.35792231879,75.1293461828894,146.94522380617,55.6962977121034,80.164279356014,0,0,31.391312292134,31.8268613621918,2.87747683654347,5.62682529541688,2.12486699718082,3.05806546880128,0,0,0,0,7.30353947869723,14.7767553288435,5.16281533774939,7.5183651665487,0,0,0,0,0,0,0,0,0,0,2.40098149063338,1.39781459604257,0.98694729733612,0.921477192836236
"4",1990,1582,0.25,9061.80808273583,9095.79768445949,447.098589283159,845.729735372967,178.753762488604,255.949961204431,0,0,0,0,0,0,0,0,0,0,0,0,0.663373291119169,1.27696382548394,0.32004381630808,0.459057629762601,0,0,0,0,0,0,0,0,0,0,1993.06452868387,2013.70026366219,68.1591290975398,128.282653597748,20.8503988168224,29.8401585595518,0,0,76.5767264395673,77.3695843774675,2.62566513755354,4.94215818608868,0.803484267985666,1.14992810551229,0,0,32616.17020615,33024.0794720163,1304.09782519693,2452.4630098557,449.263090272581,640.484720783997,0,0,1253.09643903564,1268.84074542782,50.4692261303213,94.9630280522238,17.5137629243024,24.9773169900914,0,0,0,0,1.92952009702224,3.68908141092812,0.788216785372968,1.12590728765663,0,0,0,0,0,0,0,0,0,0,140.950010562951,143.655354381888,16.4220309943035,31.5357292691898,10.2003446115957,14.9076992638972,0,0,5.41545089680888,5.51947148124352,0.62794055914083,1.20550730417884,0.38796059152028,0.566910210449977,0,0,814.395376919982,824.880825503458,77.1233333875368,150.964000288424,57.0372444196443,82.3381545711282,0,0,31.2897791380729,31.6932655249232,2.95385524794293,5.78070274143391,2.1759521927908,3.14087669646728,0,0,0,0,7.47534513221054,15.1460603459574,5.2999172557673,7.73739905129547,0,0,0,0,0,0,0,0,0,0,3.5905349671383,2.09222582507821,1.49039858899012,1.39668173631115
"5",1990,1582,0.333333333333333,9051.15829204187,9075.85511174276,458.676310194959,867.445040418564,181.74343333576,260.796997348025,0,0,0,0,0,0,0,0,0,0,0,0,0.677216556691838,1.30396397016838,0.325208719053793,0.467521880764908,0,0,0,0,0,0,0,0,0,0,1992.56335378146,2011.06454990724,70.4460853448082,132.554424432392,21.3556709061025,30.6291780384348,0,0,76.5574704983531,77.2683160400498,2.71371425156563,5.10664335241961,0.822953517495474,1.18033174179982,0,0,32551.3282420245,32923.7557170896,1345.45455531209,2529.90173723441,459.591026744957,656.592192556195,0,0,1250.60552628626,1264.9861264167,52.0670843261591,97.9571985924331,17.9172366710075,25.6068593990763,0,0,0,0,1.98198072474585,3.7904795065692,0.805826537778166,1.15360064232914,0,0,0,0,0,0,0,0,0,0,140.212052731932,143.09960618835,16.8381829765252,32.4006213161602,10.3273873888231,15.1983484516782,0,0,5.38709824891116,5.49811871523551,0.643872693607639,1.23860116122157,0.392781649336912,0.57794586985279,0,0,811.735697907969,821.421334933683,79.1220016438061,155.011890786677,58.3906755614262,84.550615668059,0,0,31.1875943504955,31.5603461491391,3.03041116755539,5.93568998745783,2.22751439569235,3.22515824118836,0,0,0,0,7.6521604068467,15.525782043082,5.4398655702844,7.96146570946611,0,0,0,0,0,0,0,0,0,0,4.7736036902812,2.78387617575825,2.00231160353146,1.88271497911245
"6",1990,1582,0.416666666666667,9040.67083387011,9056.16465855337,470.026045230883,888.789138293852,184.824532326299,265.778331108922,0,0,0,0,0,0,0,0,0,0,0,0,0.691898676312183,1.3324706099118,0.330526508592797,0.476213873222329,0,0,0,0,0,0,0,0,0,0,1991.96043193121,2008.33512568508,72.6651105458221,136.713565520541,21.8748881965576,31.4398773865524,0,0,76.5343052766923,77.1634471966229,2.7991628049362,5.26681852248235,0.842960241699001,1.21157093056901,0,0,32486.9162167634,32824.0927951255,1386.04816665293,2606.11472563142,470.270014528948,673.220515439442,0,0,1248.13112998901,1261.15689780386,53.6359416101535,100.904905716622,18.3343491465786,26.2566748632128,0,0,0,0,2.03731544334695,3.89711127886337,0.824039643497231,1.1821965812122,0,0,0,0,0,0,0,0,0,0,139.533892120825,142.574183601525,17.2758167595909,33.2980514024231,10.4786226144634,15.513599892228,0,0,5.36104306258236,5.47793110863034,0.66062575309238,1.27293803671921,0.398523629249205,0.589917824195216,0,0,809.059043176288,817.976189039511,81.1287719293026,159.093437413621,59.7602699230715,86.804883874348,0,0,31.0847573266288,31.4279779200064,3.10727541350969,6.091960712454,2.27969356610714,3.31103262664964,0,0,0,0,7.83442368811876,15.9167264836546,5.58276884491472,8.19073274813571,0,0,0,0,0,0,0,0,0,0,5.95071767835385,3.47291994461954,2.5237616468367,2.38028699560306
"7",1990,1582,0.5,9030.33191156942,9036.7116275159,481.151769756536,909.767231975719,187.993394257885,270.889476552505,0,0,0,0,0,0,0,0,0,0,0,0,0.70721798726348,1.36213643306749,0.336004675066448,0.485143948817791,0,0,0,0,0,0,0,0,0,0,1991.30425219189,2005.56141820905,74.8224440577322,140.770940315901,22.4079750291552,32.2724176446068,0,0,76.5090938017653,77.0568769197664,2.88224901089563,5.4230984944696,0.863501602205538,1.24365196198422,0,0,32422.9025027598,32725.057168699,1425.88927527591,2681.11471310121,481.288359756896,690.355812475095,0,0,1245.67203503019,1257.35177102462,55.1761915878128,103.806616095222,18.7646566482405,26.9262388059405,0,0,0,0,2.09480872821516,4.0077366656734,0.84287801098398,1.21172663226061,0,0,0,0,0,0,0,0,0,0,138.909823194708,142.076191429877,17.7288917704102,34.2187117731254,10.6511335756294,15.8514043359858,0,0,5.3370661257795,5.4587974234536,0.677967939273214,1.30816054159408,0.405075521272697,0.602748054306054,0,0,806.365784491114,814.542841058853,83.1459013067932,163.211432228658,61.1491720793109,89.10383192872,0,0,30.9812823502494,31.2960629867774,3.18453414468032,6.249621399649,2.33260934655716,3.39860912510797,0,0,0,0,8.02243529162077,16.3194628701528,5.72874352250605,8.42537897520371,0,0,0,0,0,0,0,0,0,0,7.12235571479303,4.15949627338421,3.05564495603252,2.88999465597774
"8",1990,1582,0.583333333333333,9020.12976204497,9017.4834148746,492.057384757149,930.384453916071,191.246463324126,276.126064933814,0,0,0,0,0,0,0,0,0,0,0,0,0.723007629636427,1.3926725025014,0.341646677051362,0.494317200697205,0,0,0,0,0,0,0,0,0,0,1990.63422815244,2002.78347436021,76.9237440523992,144.736387348378,22.9548487529645,33.1269126193073,0,0,76.4833504066879,76.9501438746913,2.96318894587316,5.57585901126081,0.884574469181639,1.27657928324489,0,0,32359.2615220104,32626.6215450719,1464.9885769507,2754.91473538303,492.634634930074,707.984473120098,0,0,1243.22725872194,1253.56969744555,56.6882312671843,106.662808245795,19.2077253834649,27.6150365018369,0,0,0,0,2.15387224308724,4.12133053401651,0.862350204353765,1.24220487630042,0,0,0,0,0,0,0,0,0,0,138.334831995691,141.603165564324,18.1926019788404,35.1551765781862,10.8424563894475,16.2099912954842,0,0,5.31497479762022,5.44062298461547,0.695714876859391,1.34398362272101,0.412343512190778,0.616369108393762,0,0,803.656585156955,811.119330085329,85.1747275869896,167.367280756673,62.5600648477958,91.4500173754514,0,0,30.8771949062251,31.164526008237,3.26223825932665,6.40872531093538,2.38636380759363,3.4879850109402,0,0,0,0,8.21638233633564,16.7343647129718,5.87790991665687,8.66558919033399,0,0,0,0,0,0,0,0,0,0,8.28895138735231,4.84373135205811,3.59870960771464,3.41234128097387
"9",1990,1582,0.666666666666667,9010.05428536003,8998.46912884251,502.746720472827,950.645869014274,194.580285088304,281.483834992236,0,0,0,0,0,0,0,0,0,0,0,0,0.739129377446391,1.42383812631511,0.347452995246208,0.503734814616193,0,0,0,0,0,0,0,0,0,0,1989.98239367091,2000.0337221263,78.9741367712938,148.618810911754,23.5154265689664,34.0034459595164,0,0,76.4583058835138,76.8444939965455,3.04217841849907,5.72544020613997,0.906175688740819,1.31035615975231,0,0,32295.9726062642,32528.7636924361,1503.35682357232,2827.52808046751,504.297669674882,726.093142255465,0,0,1240.79600700905,1249.80982288257,58.1724601495307,109.473970787509,19.6631311211686,28.3225626585489,0,0,0,0,2.21402165909261,4.23704428523825,0.882455127849289,1.27363265388682,0,0,0,0,0,0,0,0,0,0,137.804495640909,141.152997394705,18.6631303700534,36.101536077726,11.0505058746841,16.5878304330125,0,0,5.29459914696607,5.42332677586986,0.713720175939426,1.38018049324164,0.420248177594418,0.630722646981308,0,0,800.932316053973,807.704164908179,87.2158858979146,171.561325455075,63.9952373202873,93.8457158191534,0,0,30.7725284546174,31.0333096896419,3.34041171318968,6.56928491961888,2.44104402795359,3.57924681574131,0,0,0,0,8.41636128369802,17.1616473157342,6.03038886818119,8.91154979883017,0,0,0,0,0,0,0,0,0,0,9.45089881942127,5.52574043925608,4.15358358053518,3.94775453478242
"10",1990,1582,0.75,9000.09677521015,8979.65931199734,513.223539070468,970.556476686509,197.991500490214,286.958625817646,0,0,0,0,0,0,0,0,0,0,0,0,0.755469105840968,1.45543337010987,0.353421838647901,0.513394974374794,0,0,0,0,0,0,0,0,0,0,1989.37463471481,1997.33824957382,80.9782596439735,152.426258771809,24.0896288457852,34.9020811693964,0,0,76.434954812511,76.7409296305622,3.11939460719022,5.87214955696313,0.928302213791261,1.34498506388712,0,0,32233.0191694027,32431.465581024,1541.00480297049,2898.96824999304,516.266543906459,744.66871258087,0,0,1238.37764267181,1246.07145460099,59.6292794508358,112.240600958257,20.1304589354438,29.048321129263,0,0,0,0,2.27485975804633,4.35417770306256,0.903184444103465,1.30600167959688,0,0,0,0,0,0,0,0,0,0,137.314906456921,140.723878690012,19.1374728653787,37.0531317673247,11.2735198557539,16.9836012958979,0,0,5.2757890375709,5.40683932202431,0.731868665480258,1.41657244726131,0.428722370244724,0.645758300108206,0,0,798.1939975671,804.296240015436,89.2694604582665,175.793074557914,65.4566369603246,96.2929486269276,0,0,30.6673221995619,30.9023715554249,3.41905734732908,6.73128070395825,2.49672407264471,3.67247137698925,0,0,0,0,8.62239430382051,17.6013951909357,6.18629962959386,9.16344598508219,0,0,0,0,0,0,0,0,0,0,10.608557095112,6.20562934898247,4.72079516643524,4.49659949984344
