"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2003,0,9107.54482966169,9169.80712334061,411.233725884799,779.083096548511,171.256752281635,243.511836015295,0,0,0,0,0,0,0,0,0,0,0,0,0.632128192461075,1.21455441451594,0.306911538240378,0.437086500704155,0,0,0,0,0,0,0,0,0,0,1988.74491390677,2015.66675370901,60.5827845734939,114.269995438507,19.4586416342518,27.6559093534077,0,0,76.4107599320358,77.4451400698165,2.33411533291618,4.40285812846396,0.749857784300112,1.06576296558025,0,0,32803.1648229335,33317.3499649414,1174.43943215073,2211.78880338049,422.566553535764,598.309580847945,0,0,1260.27953257366,1280.10873259587,45.4647036034688,85.6667722144212,16.4700446597585,23.3279850986302,0,0,0,0,1.80526374369305,3.44494902730098,0.742153417406908,1.05265981581984,0,0,0,0,0,0,0,0,0,0,143.378530649885,145.319444521738,15.3937483856531,29.2834621160363,10.0343965846138,14.2538796391744,0,0,5.50875530621158,5.58340859443931,0.588556951819229,1.11930379707026,0.381678900246074,0.542091874835261,0,0,822.803035388712,835.882763139357,71.3196831567847,139.351398691125,53.2718255883539,76.2538619740434,0,0,31.6127980841819,32.1159783503098,2.73151328333721,5.33598730911602,2.03250821791901,2.90910306920526,0,0,0,0,7.00895202846773,14.1370375029641,4.92032201224961,7.12848313521198,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2003,0.0833333333333333,9096.40999675853,9149.0934068891,423.549171392071,801.991788009552,173.944774377918,247.926876615672,0,0,0,0,0,0,0,0,0,0,0,0,0.641440611739107,1.23359968254466,0.311733076035162,0.445028479341852,0,0,0,0,0,0,0,0,0,0,1988.86835664909,2013.64572014056,63.1165719465541,118.952372172501,19.9173224092908,28.3757311431717,0,0,76.4155027996014,77.3674887281418,2.43160470127792,4.58304145597037,0.767532516455663,1.09350107559427,0,0,32736.9384585241,33214.954589297,1218.1490308265,2292.96121873543,431.741104222393,612.743394018626,0,0,1257.73543811262,1276.17451814356,47.1518775035206,88.8023105271762,16.8288195482708,23.892544399361,0,0,0,0,1.84174316907231,3.51799322856062,0.758301704380145,1.07813435775896,0,0,0,0,0,0,0,0,0,0,142.047501123773,144.434309337381,15.7376748307011,30.0133631701104,10.115024959567,14.4956987181933,0,0,5.45761625507728,5.54940024485981,0.601718945069064,1.14722127018166,0.384731922380877,0.55126776095559,0,0,820.187413692339,832.358795563694,73.3246768899863,143.339918840109,54.6105560361636,78.373244297994,0,0,31.5123060802624,31.9805816593663,2.80831460681907,5.48871254771779,2.08350374978714,2.98983465416924,0,0,0,0,7.17300783511186,14.4898843172444,5.0527078284968,7.33897491330752,0,0,0,0,0,0,0,0,0,0,1.60128890014606,0.931826063566483,0.370613046626699,0.340381063937112
"3",1990,2003,0.166666666666667,9085.53222816327,9128.72978928457,435.625710672979,824.516304165567,176.737140401848,252.492054988932,0,0,0,0,0,0,0,0,0,0,0,0,0.652546776721314,1.25577605697211,0.316641282189539,0.453110803793861,0,0,0,0,0,0,0,0,0,0,1988.54438488731,2011.17879385954,65.5533367663897,123.470399307866,20.3877598225724,29.1128636420284,0,0,76.4030552864284,77.2727054753925,2.52538196606032,4.75693813958655,0.785660144975541,1.12190620150886,0,0,32671.3575542,33113.4437105913,1261.0677330515,2372.87842003432,441.304707187806,627.742826974332,0,0,1255.21614030841,1272.27428763704,48.8090296077243,91.8903258044431,17.2026740543809,24.4790685659297,0,0,0,0,1.88452585804025,3.60214164385927,0.774834770455269,1.10421874623592,0,0,0,0,0,0,0,0,0,0,140.835067939884,143.611466507368,16.1243552730102,30.8128081216525,10.2239281722862,14.76410994282,0,0,5.41103378675886,5.51778526903439,0.616519981081058,1.17780517068657,0.388860882492817,0.561455276387953,0,0,817.541730493224,828.859157401775,75.3307880336745,147.350550765536,55.9608307416168,80.5311174702657,0,0,31.4106590659355,31.8461197451622,2.88515631688836,5.64227824989699,2.13494056821623,3.07203300651969,0,0,0,0,7.34045997395299,14.8502793220824,5.1877740281574,7.55424136123705,0,0,0,0,0,0,0,0,0,0,3.18832038546714,1.85816338881521,0.746641237055648,0.68800909507147
"4",1990,2003,0.25,9074.88538999555,9108.68883213194,447.467577304049,846.662087706899,179.629767701688,257.202430026657,0,0,0,0,0,0,0,0,0,0,0,0,0.665082953072234,1.28046720475691,0.321666362897639,0.461373018531933,0,0,0,0,0,0,0,0,0,0,1987.8781674259,2008.37421753607,67.9018789640446,127.839496026754,20.8703292491617,29.8682181980414,0,0,76.3774581461663,77.1649491680525,2.61578289694686,4.92513662868069,0.804255250994627,1.15101356332325,0,0,32606.3519425173,33012.7439577391,1303.20555089419,2451.55155412623,451.244708370926,643.292992004385,0,0,1252.718943344,1268.40522203627,50.4365292798677,94.9312223702633,17.5911285984266,25.0869953668115,0,0,0,0,1.93229536698977,3.69514855752304,0.79185168735142,1.13104388214901,0,0,0,0,0,0,0,0,0,0,139.728643711214,142.843838994752,16.5434078739151,31.6649711927236,10.3577065591419,15.0568648259158,0,0,5.36852428079944,5.48829175572965,0.632561124458514,1.21040866495084,0.393936562529712,0.572569007672294,0,0,814.866728203686,825.379018974694,77.3433947336919,151.391506935254,57.3263141927307,82.730462815444,0,0,31.3078855665059,31.7124070435368,2.96224460416979,5.79699940154192,2.18695802020693,3.15581143014221,0,0,0,0,7.51216134387888,15.219730159663,5.32559047577746,7.77439794317298,0,0,0,0,0,0,0,0,0,0,4.76235337081527,2.77938940136249,1.12902982170811,1.04352894989243
"5",1990,2003,0.333333333333333,9064.44724646056,9088.94712199372,459.078903308572,868.434476896623,182.618718429553,262.053221160371,0,0,0,0,0,0,0,0,0,0,0,0,0.678747534115471,1.30715960198964,0.326829235724071,0.469842787987491,0,0,0,0,0,0,0,0,0,0,1986.95696697051,2005.32161635321,70.1702563953348,132.073762628904,21.3653039239426,30.6425103656078,0,0,76.342064151515,77.0476633489809,2.70311504162966,5.08817518289843,0.82332845535583,1.18085081689038,0,0,32541.863583637,32912.7945463754,1344.57264548916,2528.99220083376,461.548770540995,659.379331586015,0,0,1250.24161734575,1264.56498590388,52.0347519532737,97.9254215825242,17.9937154355275,25.7157748659566,0,0,0,0,1.98396654477248,3.79515407819034,0.809419523784448,1.15869961924696,0,0,0,0,0,0,0,0,0,0,138.717199106943,142.125377068592,16.9864825038623,32.5562767106828,10.5134689634299,15.3720092013962,0,0,5.32966397909847,5.46068726446534,0.649521578179059,1.24450996831636,0.399849010760413,0.584534647124181,0,0,812.16356503219,821.914551007398,79.3662378337966,155.468386105058,58.7101737526875,84.973982354143,0,0,31.2040300822694,31.5792964274838,3.03972275473042,5.95309051838301,2.23967657595424,3.24127264569436,0,0,0,0,7.68874985660601,15.5993812615897,5.46624857957872,7.99958885024356,0,0,0,0,0,0,0,0,0,0,6.32451374756596,3.69583914404163,1.51856817852649,1.40748077676173
"6",1990,2003,0.416666666666667,9054.19879532339,9069.48458263745,470.463728620667,889.838717239664,185.700186979612,267.039792970526,0,0,0,0,0,0,0,0,0,0,0,0,0.693290236707664,1.33542501798044,0.332143703690996,0.47853862892002,0,0,0,0,0,0,0,0,0,0,1985.85323138435,2002.09522850221,72.3658259859068,136.186060216786,21.8728811318043,31.4363057217263,0,0,76.2996568652346,76.9237003682053,2.78765927358887,5.24654487947931,0.842887430664887,1.21143982034241,0,0,32477.8444641505,32813.545085682,1385.17930433869,2605.21232932387,472.204858715177,675.987599620848,0,0,1247.78231765612,1260.75164313982,53.6040782597656,100.873360163457,18.4099780993231,26.3648687023599,0,0,0,0,2.03864424370349,3.90061658257937,0.827581171180766,1.18724463023016,0,0,0,0,0,0,0,0,0,0,137.791045603112,141.450893297801,17.4468778562858,33.475798874005,10.688754336248,15.7078449935154,0,0,5.29408063890643,5.4347724857131,0.667143947170309,1.27968923373992,0.406504583559314,0.59728756566455,0,0,809.433692401596,818.46273615085,81.4017770427604,159.584733133008,60.1151468678246,87.2641206113338,0,0,31.0991483788738,31.4466719655239,3.11768484675094,6.11068718454512,2.29320036608225,3.32850959673357,0,0,0,0,7.87068899063038,15.9900803537723,5.60985382735502,8.22997744805045,0,0,0,0,0,0,0,0,0,0,7.87581126250451,4.60781158508409,1.91591796799348,1.78031923922055
"7",1990,2003,0.5,9044.12371769469,9050.283905786,481.626009814081,910.879971960577,188.870488264477,272.157640995128,0,0,0,0,0,0,0,0,0,0,0,0,0.708503196408185,1.36490600116832,0.337618129866525,0.487472025700258,0,0,0,0,0,0,0,0,0,0,1984.62714733087,1998.75657136106,74.4952922311493,140.188100559657,22.3932016308889,32.2500546059414,0,0,76.2525487551838,76.7954238217644,2.86967162497994,5.40069301566459,0.862937652673407,1.24279797440966,0,0,32414.2548618082,32714.9537685695,1425.03592099304,2680.22425688611,483.201223993567,693.103841751618,0,0,1245.33951816443,1256.96358744518,55.1448932441601,103.775488613918,18.8394707886591,27.0337493396177,0,0,0,0,2.09558951552986,4.01025711946407,0.846361290479545,1.21671394325001,0,0,0,0,0,0,0,0,0,0,136.94164841852,140.815924521111,17.9192301914214,34.4147706382231,10.8814650679501,16.0628963197905,0,0,5.26144634558139,5.41037593756057,0.685222261672879,1.31560964666866,0.413823426519385,0.610771542971956,0,0,806.678761041525,815.021215609118,83.4514734018234,163.742485581849,61.543599741753,89.6030869734361,0,0,30.9933038793533,31.3144430288657,3.1961866106286,6.26986323166706,2.34761940056377,3.4176062840633,0,0,0,0,8.0583007510121,16.3924328375564,5.75652026027163,8.46573914933608,0,0,0,0,0,0,0,0,0,0,9.4171543585717,5.51557497272619,2.32163627742407,2.16242932414815
"8",1990,2003,0.583333333333333,9034.2079710374,9031.33013049773,492.569625236269,931.563327858846,192.126049762718,277.402381948126,0,0,0,0,0,0,0,0,0,0,0,0,0.724214371708156,1.39530510602875,0.34325664448239,0.49664895950674,0,0,0,0,0,0,0,0,0,0,1983.32853152884,1995.35641474104,76.5647472670912,144.090519462048,22.9263635342109,33.0841171967626,0,0,76.2026538593633,76.6647843669971,2.94938480273085,5.55102588898475,0.883482937630499,1.27493919030595,0,0,32351.0620597434,32616.9860314517,1464.15297559662,2754.04061227966,494.526394323628,710.714383683671,0,0,1242.91196190721,1253.19949082846,56.6575856172491,106.632269809383,19.2817580157862,27.7218996176818,0,0,0,0,2.15419464026302,4.12301825187065,0.865770562725555,1.24712434547208,0,0,0,0,0,0,0,0,0,0,136.161487259373,140.216629483096,18.3992832991627,35.366219461045,11.0898170139846,16.4358837697443,0,0,5.23147216221963,5.38735003272277,0.703593126906799,1.35200340510065,0.421737585282032,0.624937802685671,0,0,803.900552187398,811.588176097693,85.5159968828061,167.942303236557,62.9975712456307,91.9928726923898,0,0,30.8865650207694,31.1825399481587,3.2752534098868,6.43064341323758,2.40301123029981,3.50863840151703,0,0,0,0,8.25179010127792,16.8068421691706,5.90636646890595,8.70705621938501,0,0,0,0,0,0,0,0,0,0,10.949361230274,6.4193707992689,2.73619279601736,2.55413810163952
"9",1990,2003,0.666666666666667,9024.43941336581,9012.61025537541,503.298379471864,951.893799711384,195.463403394096,282.769743913089,0,0,0,0,0,0,0,0,0,0,0,0,0.740281462800524,1.42637492080651,0.349060197205724,0.506071246064745,0,0,0,0,0,0,0,0,0,0,1981.99857455808,1991.9365972878,78.5797190775562,147.902963756207,23.4724345340296,33.9387859192115,0,0,76.1515547857205,76.5333895115769,3.02701001711457,5.69791210064457,0.904525915730477,1.30787475488742,0,0,32288.2391613373,32519.6133210457,1502.54101353669,2826.67429431434,506.16916361472,728.805818287429,0,0,1240.49861553523,1249.45825622403,58.1425469322862,109.44417740845,19.7364141946791,28.4288122620087,0,0,0,0,2.21396021804631,4.23802615632484,0.885809359090738,1.27847906474384,0,0,0,0,0,0,0,0,0,0,135.443922733208,139.649693199811,18.883679190306,36.324634380561,11.3122921999062,16.8256991023088,0,0,5.20390299711017,5.36556740411629,0.722127671440373,1.38865890760503,0.430189216179937,0.639744061197591,0,0,801.100919337878,808.162247543656,87.5954104464352,172.183861286845,64.478815183064,94.4352689777162,0,0,30.77900301651,31.0509100829661,3.35488731604791,6.59301467978398,2.45944254826636,3.60167401572955,0,0,0,0,8.45126722658356,17.2335468442967,6.05951225401517,8.95411340821538,0,0,0,0,0,0,0,0,0,0,12.4731706142897,7.31941755020657,3.15998555729042,2.95572548556522
"10",1990,2003,0.75,9014.807474549,8994.11289947157,513.81600715188,971.876333900581,198.879178381703,288.255557803974,0,0,0,0,0,0,0,0,0,0,0,0,0.756586605356894,1.45790932616117,0.355027414832385,0.51573763208329,0,0,0,0,0,0,0,0,0,0,1980.67136621236,1988.53161489006,80.5452197021309,151.634177231058,24.031461195725,34.8143030714495,0,0,76.1005613186474,76.4025646427126,3.10273881167755,5.84168582018939,0.926068391682392,1.34161401189054,0,0,32225.7640534647,32422.812016056,1540.21062405868,2898.13843080837,518.11858242043,747.364994927005,0,0,1238.0986294813,1245.73897606136,59.6001707605538,112.211694276585,20.2030232898997,29.1539894785434,0,0,0,0,2.27447530237615,4.35455760495824,0.906470685298914,1.31077154816952,0,0,0,0,0,0,0,0,0,0,134.783075822062,139.112242518149,19.3697780526838,37.2856779649236,11.5475965480637,17.2313819840385,0,0,5.17851297294513,5.34491766051359,0.740724622780578,1.42540967049862,0.439128985393412,0.655153651341692,0,0,798.281740895918,804.742414545795,89.6893252249652,176.466099113967,65.9888389253875,96.9318850524231,0,0,30.6706900367424,30.9195144199172,3.43507307234524,6.75693574486216,2.51697065497276,3.69677424732808,0,0,0,0,8.65676679550347,17.6726525686018,6.21607600747376,9.20709447941268,0,0,0,0,0,0,0,0,0,0,13.9892516460983,8.21591403818473,3.59335462115565,3.36743358772593
