"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2794,0,7891.03715779605,7932.93224550678,368.493845280749,697.917864947076,153.5592286011,218.418548539592,0,0,0,0,0,0,0,0,0,0,0,0,0.564866766515438,1.08587068856461,0.276497326385755,0.39390487951588,0,0,0,0,0,0,0,0,0,0,2396.20036967339,2428.35182423686,74.1125387049694,139.806427739725,24.0506415083984,34.199448546969,0,0,92.0658501328299,93.3011604327765,2.85527881508711,5.38659151406528,0.926792426788183,1.31789618164947,0,0,33589.4746261768,34114.4884105235,1204.41592485096,2266.87010006053,429.605100579361,608.405163899262,0,0,1290.51497878416,1310.73549725139,46.6209525016143,87.7904263147758,16.7427715872241,23.718807415583,0,0,0,0,1.85167381043206,3.53423046321543,0.76160184031616,1.08052959584392,0,0,0,0,0,0,0,0,0,0,163.182228105936,165.385130464394,17.7244306566838,33.7374362196047,11.664024873583,16.5776927427693,0,0,6.2696718437016,6.3543636860047,0.678239352843707,1.29068807043866,0.444368765672302,0.631483029087588,0,0,774.732607160526,786.813306970771,73.4339687804463,143.619177419699,56.0693327999331,80.2696949028823,0,0,29.7661434290633,30.2306415320107,2.81355952878015,5.50162655921639,2.14110722929419,3.06500034233967,0,0,0,0,7.12788221328921,14.3761884368085,4.99596997629343,7.2383890074253,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2794,0.0833333333333333,7882.55993605441,7916.27381152064,379.106309047167,717.658795125524,155.841442721193,222.192701991162,0,0,0,0,0,0,0,0,0,0,0,0,0.573409442350637,1.10316784850822,0.280575478585515,0.400682075556754,0,0,0,0,0,0,0,0,0,0,2396.59711878168,2426.16423735378,77.1664095059338,145.461077665567,24.6305306540767,35.1071092057108,0,0,92.0810938680393,93.2171098464069,2.97278909087199,5.60420686926771,0.949136320898607,1.35287052112278,0,0,33520.3617327673,34008.2987467888,1249.02522276965,2349.74772537722,439.0305834835,623.208283172767,0,0,1287.85985313292,1306.65550320414,48.3429060481551,90.9918134309693,17.1112096868588,24.2975861541576,0,0,0,0,1.89234010296362,3.61480542142166,0.778211141293805,1.10672650687712,0,0,0,0,0,0,0,0,0,0,162.076696023969,164.608695027183,18.0798533230864,34.5481986765558,11.7602214008387,16.8625356463458,0,0,6.22719622764902,6.32453176561149,0.691855051802226,1.32172892792101,0.448021117946801,0.642314536967862,0,0,772.146357925461,783.366391910065,75.4410347253297,147.631079292913,57.4630777111877,82.4789953456041,0,0,29.6667781315187,30.0982054002859,2.89046618088649,5.65530531573444,2.19425759181773,3.14925052417062,0,0,0,0,7.29442348215095,14.7341838400623,5.129601128873,7.45097359088416,0,0,0,0,0,0,0,0,0,0,1.36859824490277,0.795935097362234,0.502150964005353,0.474000102118856
"3",1990,2794,0.166666666666667,7874.28492974341,7899.90236423256,389.506096372032,737.055738235473,158.211418895353,226.09248233557,0,0,0,0,0,0,0,0,0,0,0,0,0.583410600906839,1.12301669157217,0.284735520482253,0.407587815081006,0,0,0,0,0,0,0,0,0,0,2396.62329470771,2423.6089758044,80.1140640178269,150.937522412608,25.2271701657776,36.0396387818815,0,0,92.0820995889771,93.1189326113838,3.08623641969871,5.81500767992445,0.97212546554091,1.38880300839772,0,0,33451.8815524559,33902.9875059754,1292.82112161299,2431.33237482405,448.851800933651,638.587360383431,0,0,1285.22903524035,1302.60925970721,50.0339765639235,94.1442351077439,17.4949862240386,24.8987291841361,0,0,0,0,1.93897938870047,3.70595052984043,0.795271217714611,1.13362298058542,0,0,0,0,0,0,0,0,0,0,161.067037211056,163.882911391649,18.4912962570828,35.4441688312999,11.8895526313754,17.1789674348155,0,0,6.18840417837498,6.29664596957062,0.707618007541156,1.35603636797859,0.452936423311269,0.654349932530024,0,0,769.540613880253,779.946719881702,77.4446939986692,151.664291478365,58.8648879796873,84.7245010034107,0,0,29.566663809684,29.9668159904547,2.96724133312772,5.80979679612863,2.24771678026938,3.23488182940151,0,0,0,0,7.46488367155441,15.1006505518394,5.26593476600706,7.66836817695162,0,0,0,0,0,0,0,0,0,0,2.72830350328204,1.58824930596243,1.01186681400253,0.958300552653902
"4",1990,2794,0.25,7866.18811127843,7883.79276487568,399.696902951292,756.113406492083,160.665452872177,230.113358294356,0,0,0,0,0,0,0,0,0,0,0,0,0.594569475048659,1.14490648486955,0.289000907281211,0.414652880637675,0,0,0,0,0,0,0,0,0,0,2396.38330923587,2420.79332279442,82.965319226928,156.253020791092,25.8407324264318,36.997782818813,0,0,92.0728789633718,93.0107507200349,3.19599534617937,6.01965256629356,0.995766667706876,1.42572253153902,0,0,33383.9623104807,33798.4797260784,1335.81362371405,2511.63501755575,459.055706956503,654.527010923569,0,0,1282.61976749528,1298.5938865957,51.694532567799,97.2480879728079,17.8936065453177,25.5216551756487,0,0,0,0,1.99032311466617,3.80549568955123,0.81287017249643,1.16133617897871,0,0,0,0,0,0,0,0,0,0,160.143331409459,163.202135119277,18.9456212436895,36.4053243588505,12.048176239891,17.5244541316495,0,0,6.15291454695964,6.27048942943881,0.725023735082027,1.39284117668072,0.458968399554979,0.667492789393559,0,0,766.914240952635,776.548470245241,79.4522617772717,155.728971990726,60.279071329956,87.009733204368,0,0,29.4657568915472,29.8362496640831,3.04416533830657,5.96549045863351,2.3016489137136,3.32202839253393,0,0,0,0,7.64005120458025,15.4769917574854,5.405053133874,7.89070434768106,0,0,0,0,0,0,0,0,0,0,4.07988011562597,2.37717304191844,1.53050523977347,1.45385636632405
"5",1990,2794,0.333333333333333,7858.24923491272,7867.92376707653,409.682353706908,774.836456723509,163.199979122308,234.250954727559,0,0,0,0,0,0,0,0,0,0,0,0,0.606636785965446,1.16841184968346,0.293387561780257,0.421898397302142,0,0,0,0,0,0,0,0,0,0,2395.96249930971,2417.80476812327,85.7291462789884,161.423300599493,26.4713117977698,37.9821032695425,0,0,92.0567107730625,92.8959256703645,3.30240824329965,6.21874187077497,1.02006369303536,1.46365087376516,0,0,33316.5455129056,33694.7142070574,1378.01294624909,2590.66718146584,469.629583897011,671.012195973144,0,0,1280.02980254331,1294.60703246206,53.3249511864162,100.303790535249,18.3065882659064,26.1657956830367,0,0,0,0,2.04532632063513,3.91164475297534,0.831066198784287,1.18994480522723,0,0,0,0,0,0,0,0,0,0,159.296936825303,162.561605379292,19.4322760748821,37.4155261304595,12.2328007779148,17.8967730171153,0,0,6.12039530481967,6.24587922640267,0.743667111178155,1.43152342154054,0.465991674023562,0.681658451317796,0,0,764.266850964932,773.167054816353,81.4689404927271,159.832133868498,61.7093711886484,89.3378949236326,0,0,29.3640424631362,29.7063301357007,3.12143743906152,6.12265495251849,2.35619664508497,3.41081225741429,0,0,0,0,7.82050769969945,15.8642600166108,5.54705762791872,8.11813944513442,0,0,0,0,0,0,0,0,0,0,5.42401390070159,3.1629114901021,2.0591875623565,1.96145693747245
"6",1990,2794,0.416666666666667,7850.45114002908,7852.2772981407,419.466008024318,793.229494247645,165.811556981718,238.501035505814,0,0,0,0,0,0,0,0,0,0,0,0,0.619405536993826,1.19317780526587,0.297905693204587,0.429338123855985,0,0,0,0,0,0,0,0,0,0,2395.43070535303,2414.71473756272,88.4137230296605,166.462667448561,27.118950944541,38.9930290269348,0,0,92.0362783988182,92.7772017547462,3.4057872923643,6.41282177450756,1.04501828471098,1.50260466287295,0,0,33249.5834461142,33591.6409062412,1419.42948996142,2668.44089141276,480.561024143579,688.028198615461,0,0,1277.45730721598,1290.64677458328,54.9256169506384,103.311780814586,18.7334605723786,26.8305942285699,0,0,0,0,2.10312659191628,4.02290815528529,0.849895138111121,1.21949865137331,0,0,0,0,0,0,0,0,0,0,158.520293083059,161.957286448774,19.942787404409,38.4617746597817,12.4406034463327,18.2939752110121,0,0,6.09055597293182,6.22266030145909,0.763222878431241,1.47158385160878,0.473898675491196,0.696772633403632,0,0,761.598615895885,769.798874837011,83.498289652902,163.978335744446,63.1590395458086,91.7118913144425,0,0,29.2615271322694,29.5769191352008,3.19919381784389,6.28146466463878,2.41148391729976,3.50134413626056,0,0,0,0,8.00666818803061,16.263223430173,5.69206163406644,8.3508473744958,0,0,0,0,0,0,0,0,0,0,6.76132288512497,3.94564877390956,2.59884359306279,2.48175792300391
"7",1990,2794,0.5,7842.77922552975,7836.8379168933,429.051363972001,811.297076114953,168.496859911837,242.859490262699,0,0,0,0,0,0,0,0,0,0,0,0,0.632704027157573,1.21890836784967,0.302561100590673,0.43698010252394,0,0,0,0,0,0,0,0,0,0,2394.84496580383,2411.58140021952,91.0264845024557,171.384103791435,27.7836578615614,40.0308901374328,0,0,92.0137733486413,92.6568139232835,3.50641638930078,6.60238804884999,1.07063082376495,1.54259669247528,0,0,33183.0372941336,33489.2189778091,1460.07381251793,2744.96861704504,491.837915850918,705.56060553341,0,0,1274.90079019725,1286.71154359454,56.4969207697373,106.272514337372,19.1737636788453,27.5155056011936,0,0,0,0,2.16301308782663,4.1380518615295,0.869375825520417,1.25002538525949,0,0,0,0,0,0,0,0,0,0,157.806769532805,161.385748192025,20.4703813593536,39.533649772974,12.6691651281951,18.7143549783702,0,0,6.06314179357824,6.20070086324078,0.783431063025552,1.51262234880054,0.482597175542361,0.712770270928293,0,0,758.910131494914,766.441138544494,85.542571975235,168.170194160747,64.6308960999753,94.1343496781501,0,0,29.1582337884763,29.4479093985446,3.277520893064,6.4420194107567,2.46761820398366,3.59372415539428,0,0,0,0,8.19881136679821,16.6744156520008,5.8401855234064,8.58901212114644,0,0,0,0,0,0,0,0,0,0,8.09236569934933,4.72555112166212,3.15024550731941,3.01530534914284
"8",1990,2794,0.583333333333333,7835.22103039152,7821.59238180967,438.441860411854,829.043711488452,171.252666964596,247.322323819219,0,0,0,0,0,0,0,0,0,0,0,0,0.646390240217735,1.24535737101244,0.30735618429617,0.44482794274466,0,0,0,0,0,0,0,0,0,0,2394.25166534664,2408.45190336164,93.5741732371832,176.199365067048,28.4654191114619,41.0959448044665,0,0,91.9909777962883,92.5365736494086,3.60455305169526,6.78788970408264,1.0969008427438,1.58363696513894,0,0,33116.8756377097,33387.4152120756,1499.95660150049,2820.26322136026,503.448432145564,723.595293136945,0,0,1272.35904435711,1282.80006352391,58.0392588929206,109.186462163479,19.6270484158103,28.219995324406,0,0,0,0,2.22440174742565,4.25605639505596,0.889514205161785,1.28153579091147,0,0,0,0,0,0,0,0,0,0,157.150542452356,160.844070540672,21.0096812600525,40.6228621899385,12.9164168254936,19.156423650359,0,0,6.0379290122754,6.17988871798853,0.804085357203832,1.55432068461465,0.492008260240281,0.729594539498881,0,0,756.202310751521,763.091716841708,87.6030257438285,172.408788066875,66.1273771512158,96.6076370052625,0,0,29.054197509983,29.3192191223805,3.35646578055425,6.60435998184946,2.52469236318741,3.6880425125587,0,0,0,0,8.39710380568551,17.0981760107702,5.99155281126121,8.83282274488744,0,0,0,0,0,0,0,0,0,0,9.41764843387221,5.50276940449417,3.7140349548103,3.56255491760068
"9",1990,2794,0.666666666666667,7827.76584639966,7806.5292526938,447.640878716589,846.473861277414,174.075854450149,251.885645984042,0,0,0,0,0,0,0,0,0,0,0,0,0.660346625433943,1.27231989248923,0.312290834309979,0.452881953145526,0,0,0,0,0,0,0,0,0,0,2393.68851421744,2405.3644293865,96.0628967931622,180.919086842878,29.1642107370023,42.1884025981904,0,0,91.9693406293302,92.4179479618906,3.7004306005475,6.96973306036181,1.12382744982798,1.62573358964164,0,0,33051.0730718625,33286.2025996387,1539.08864540048,2894.33790516968,515.38101991366,742.118413858385,0,0,1269.83109363727,1278.91129662463,59.5530317922026,112.054108753019,20.0928758054328,28.9435391334318,0,0,0,0,2.28681234734895,4.37607878078739,0.910306903474392,1.31402833752943,0,0,0,0,0,0,0,0,0,0,156.546478402715,160.329755019672,21.5564308967919,41.722840609089,13.1805879438864,19.6188833571695,0,0,6.01472039612413,6.16012787023848,0.825022485229687,1.59642664412086,0.502064370074946,0.74719586582659,0,0,753.47628956873,759.749011374328,89.6801092611095,176.694023529437,67.6505838486757,99.1338796347991,0,0,28.949461939588,29.1907868953542,3.43604568200867,6.76848215954936,2.58278646874831,3.78438021749574,0,0,0,0,8.60162223523327,17.534686636891,6.14628691784154,9.08246911723892,0,0,0,0,0,0,0,0,0,0,10.7376312765025,6.27744150929038,4.29074806063963,4.12388979805413
"10",1990,2794,0.75,7820.40442200935,7791.63858620389,456.651744063154,863.5919377027,176.963389437123,256.545663693269,0,0,0,0,0,0,0,0,0,0,0,0,0.674476068170803,1.29962559846225,0.31736305977224,0.461139949210054,0,0,0,0,0,0,0,0,0,0,2393.18605916063,2402.34976549262,98.4981803404544,185.552880588421,29.8800045344118,43.308439354166,0,0,91.950035502537,92.3021197541298,3.79426015748986,7.1482853887523,1.15140957383317,1.66889335802731,0,0,32985.6091508273,33185.5592362294,1577.48080776683,2967.2061580505,527.624391289658,761.116386259084,0,0,1267.31615251514,1275.04440129754,61.0386431667628,114.875950082956,20.5708167408285,29.6856225994465,0,0,0,0,2.34985092347234,4.49742322766626,0.931743711558585,1.34749237755665,0,0,0,0,0,0,0,0,0,0,155.990042004132,159.840656916111,22.1072857032943,42.8284173838102,13.4601644545614,20.1006048314661,0,0,5.99334169043621,6.14133591663835,0.846114179981977,1.63874194299697,0.512707712528363,0.765531089647673,0,0,750.733358125884,756.411854355219,91.7736810412261,181.024904848049,69.2023225166603,101.714982087308,0,0,28.84407664755,29.0625678492,3.51625480421741,6.93434713297414,2.64196934315666,3.88280980486914,0,0,0,0,8.8123705611538,17.9840009933596,6.30450899581611,9.33813901168323,0,0,0,0,0,0,0,0,0,0,12.0527338701418,7.04969417394511,4.88083452156533,4.69963421899047
