"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1605,0,9094.90912936123,9157.32600234093,410.956538170364,778.303384643617,170.371800844461,242.261487037263,0,0,0,0,0,0,0,0,0,0,0,0,0.62956717488573,1.20959919434949,0.305303140716105,0.434813844538961,0,0,0,0,0,0,0,0,0,0,1993.29430075325,2020.36621203662,60.8186351274144,114.665795398273,19.4187044590025,27.600392502056,0,0,76.5855546499173,77.6257007739927,2.34316512837316,4.41804217814675,0.748317552343559,1.06362187081472,0,0,32813.7111640437,33329.4743336427,1175.34442344995,2212.67037935333,420.506730121615,595.430438790115,0,0,1260.68500511889,1280.57456500033,45.4977790019064,85.6972815194429,16.3897676021137,23.2157316025751,0,0,0,0,1.79902042995773,3.43286064974,0.738489310344339,1.0475398801994,0,0,0,0,0,0,0,0,0,0,143.592510488613,145.541844316101,15.3875537628264,29.2666956139969,10.002117258404,14.20893072617,0,0,5.51697705098602,5.59195354392747,0.588336017704838,1.11869318053448,0.380458625612808,0.540393232431616,0,0,822.275402573554,835.382540992033,71.1340209494116,138.965298875744,53.0339378842712,75.9174263261766,0,0,31.5925293075866,32.0967588841685,2.72443333706009,5.32126163770065,2.02344599497087,2.89628886521322,0,0,0,0,6.97232503686196,14.0646767001933,4.89678815053658,7.09482296785309,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1605,0.0833333333333333,9083.78293475929,9136.63214823975,423.250120317805,801.177323721686,173.064396263008,246.677986943686,0,0,0,0,0,0,0,0,0,0,0,0,0.639226718489788,1.22923415109596,0.310115004265412,0.442735186659161,0,0,0,0,0,0,0,0,0,0,1993.44689297204,2018.36929816745,63.35049585861,119.346789452673,19.8805551459658,28.3242060632982,0,0,76.5914174869839,77.5489761497357,2.44058408468268,4.59817864912806,0.766114154764261,1.09151342891075,0,0,32747.4391090784,33227.0146928392,1219.0602251243,2293.87203744842,429.709099857812,609.890039914373,0,0,1258.13915390817,1276.63788140011,47.1852298751992,88.8339959747364,16.7495801299215,23.7812327377605,0,0,0,0,1.83687762077762,3.50828254626597,0.754626000615021,1.07298066589703,0,0,0,0,0,0,0,0,0,0,142.260124542795,144.656015902172,15.6859569145056,29.9525254025375,10.1335494875549,14.4924492390398,0,0,5.46578587966381,5.55791855942648,0.59975910409364,1.14492935522369,0.38544462439371,0.551155881946911,0,0,819.656178665754,831.855262149375,73.1358024727788,142.95011421789,54.372584705162,78.0331037302843,0,0,31.4918988826143,31.9612349700192,2.80111372213424,5.47384906513135,2.07443950225124,2.97688109512102,0,0,0,0,7.13614643677314,14.4167935099987,5.02847053345535,7.30422340611312,0,0,0,0,0,0,0,0,0,0,1.60368221808859,0.933254260362509,0.3749211096172,0.361157534507574
"3",1990,1605,0.166666666666667,9072.91370131213,9116.28827718139,435.305163573592,823.667546684448,175.861008243873,251.244261468581,0,0,0,0,0,0,0,0,0,0,0,0,0.650616294745026,1.25189448187506,0.315019396863386,0.450804465375799,0,0,0,0,0,0,0,0,0,0,1993.15199893063,2015.92635836452,65.7859008366696,123.864404736952,20.3540974582405,29.0652286894283,0,0,76.5800871863274,77.4551144958331,2.53431239084975,4.77206525845891,0.784361217103124,1.1200681790237,0,0,32681.8137263472,33125.4409125092,1261.98463584807,2373.81739079466,439.30034600348,624.915329726838,0,0,1255.61814593611,1272.7352341347,48.8426394162745,91.923145203752,17.1244665273236,24.3687024303551,0,0,0,0,1.88080425906451,3.5944183030775,0.771170229563105,1.09906118908433,0,0,0,0,0,0,0,0,0,0,141.046581487085,143.832641046677,16.0337151661486,30.7137418112563,10.2849512770349,14.7964434626175,0,0,5.41916076421932,5.52628314239481,0.613073196997771,1.17405457784834,0.391190592456002,0.562697542664854,0,0,817.006726835587,828.352226710235,75.1317722410953,146.950169590341,55.7303007076782,80.1935325615971,0,0,31.3901070532199,31.8266425279435,2.87756973557713,5.62701466292726,2.12616058526152,3.05917832038582,0,0,0,0,7.30357482782927,14.7768270191532,5.1628407166748,7.51840213156679,0,0,0,0,0,0,0,0,0,0,3.19309316291465,1.86101583699731,0.756470174971766,0.730585151702281
"4",1990,1605,0.25,9062.27521078066,9096.26686616749,447.12588046774,845.779464774277,178.757560948598,255.955375129826,0,0,0,0,0,0,0,0,0,0,0,0,0.663382869117489,1.27698122974266,0.320044923372906,0.459059206048438,0,0,0,0,0,0,0,0,0,0,1992.51516508862,2013.14602419891,68.1335421103948,128.233935705304,20.839804305108,29.8244660411571,0,0,76.5556190117123,77.3482896109654,2.62468170419776,4.94028571464423,0.803077058243441,1.14932495214036,0,0,32616.764587422,33024.6793515988,1304.12769037363,2452.51762547791,449.267807428266,640.491404355866,0,0,1253.11927535829,1268.8637937914,50.4703778488833,94.9651350036504,17.5139469258532,24.9775778187797,0,0,0,0,1.9295237878214,3.68908748902098,0.788215101307266,1.12590475267768,0,0,0,0,0,0,0,0,0,0,139.939271078354,143.06462835034,16.419176749474,31.5324387826842,10.4545209474596,15.1197759298122,0,0,5.37661720600015,5.49677482977568,0.627830882206347,1.20538085201007,0.39762811079198,0.574975053572586,0,0,814.327776407387,824.868581355566,77.1284782210145,150.9747097558,57.1092925328914,82.4006097354558,0,0,31.2871818418571,31.6927950854888,2.95405222650428,5.7811127592603,2.17869311679445,3.14325259283215,0,0,0,0,7.47542377738817,15.1462200206823,5.29997373337043,7.73748153284687,0,0,0,0,0,0,0,0,0,0,4.76949442827048,2.78366315754888,1.14553593920037,1.10896842320564
"5",1990,1605,0.333333333333333,9051.84516938752,9076.54444413922,458.716384481467,867.518388946932,181.750123286403,260.806553018979,0,0,0,0,0,0,0,0,0,0,0,0,0.677233776422801,1.30399545069872,0.325211252539619,0.467525490149599,0,0,0,0,0,0,0,0,0,0,1991.62388022261,2010.11815371855,70.4013878665533,132.469372292832,21.3380182384481,30.6027039231674,0,0,76.5213744218449,77.2319539850324,2.71199615631035,5.1033740834091,0.82227495483501,1.17931409312518,0,0,32552.2334843449,32924.6690517003,1345.49956908048,2529.98435737817,459.59914451773,656.603695113952,0,0,1250.64030584158,1265.02121824584,52.0688213368363,97.9603880877233,17.9175534712859,25.6073085277999,0,0,0,0,1.98198421704543,3.79048472085356,0.80582309202575,1.15359532582748,0,0,0,0,0,0,0,0,0,0,138.927145537452,142.345916828291,16.8329764691744,32.3941728670081,10.6406704836702,15.4614119140414,0,0,5.33773073806632,5.46916074869525,0.643672618669265,1.23835333362329,0.404696809986462,0.587949075539176,0,0,811.620483891606,821.400486437114,79.1306083711937,155.030178210194,58.5115517458104,84.6561492517231,0,0,31.1831676835851,31.5595451170942,3.03074063807891,5.93639006558772,2.23211282580396,3.22917285085242,0,0,0,0,7.65229856143708,15.5260628489411,5.43996483345166,7.96161105407355,0,0,0,0,0,0,0,0,0,0,6.33401423118056,3.70153214745372,1.54284191359182,1.49686246321378
"6",1990,1605,0.416666666666667,9041.60452693312,9057.10088741098,470.080699315853,888.889541014947,184.834895885191,265.793164850588,0,0,0,0,0,0,0,0,0,0,0,0,0.691926109375817,1.33252098628205,0.330531230763606,0.476220615260945,0,0,0,0,0,0,0,0,0,0,1990.55074707503,2006.91714494035,72.5967217508889,136.583480746618,21.8489850788754,31.400560315245,0,0,76.4801429301932,77.1089661088193,2.79653383060738,5.26181783856953,0.841964438557585,1.21005946545625,0,0,32488.1722770148,32825.3594906701,1386.1105758607,2606.2295881942,470.282322166392,673.237947303112,0,0,1248.17938786062,1261.20556635225,53.6383511337613,100.909342400284,18.3348296752322,26.2573558559209,0,0,0,0,2.03731761675325,3.89711328900524,0.824033617464092,1.18218709876633,0,0,0,0,0,0,0,0,0,0,138.000498230761,141.671308128051,17.2675960640031,33.287313636329,10.8420020809705,15.8204146606548,0,0,5.30212842184473,5.44324117000803,0.66030983221374,1.27252533440435,0.412343501768759,0.601583935815997,0,0,808.886305769128,817.94492132435,81.141395855632,159.120819301763,59.9388678141264,86.9618685078443,0,0,31.0781205383901,31.4267765652008,3.10775857787128,6.09300882942257,2.28648777112376,3.31700437569352,0,0,0,0,7.83463589237048,15.9171586336277,5.58292229164275,8.19095797414676,0,0,0,0,0,0,0,0,0,0,7.88766461798246,4.61492264307623,1.94897801971552,1.89471728278396
"7",1990,1605,0.5,9031.53692806912,9037.91885197572,481.222767024344,909.898063293046,188.008199695446,270.910711112815,0,0,0,0,0,0,0,0,0,0,0,0,0.70725818380219,1.36221053985215,0.336012479774089,0.485155115387313,0,0,0,0,0,0,0,0,0,0,1989.35603409729,2003.60459993509,74.7261867353683,140.587888453986,22.3728783662911,32.2185239411353,0,0,76.4342401470403,76.9816928323972,2.87854841822311,5.41606107241784,0.862152240201546,1.2415799381792,0,0,32424.5411613564,32726.7087763392,1425.97111852934,2681.26566541295,481.305593523973,690.380200538333,0,0,1245.73499216069,1257.41522854281,55.1793528263422,103.812449577479,18.7653297975816,26.927192024205,0,0,0,0,2.09480773548624,4.00773184633068,0.842868679061567,1.21171164717362,0,0,0,0,0,0,0,0,0,0,137.15077910387,141.036330000537,17.7170160889332,34.202525312852,11.0572867305177,16.1959395025628,0,0,5.26948175585212,5.41884426263351,0.677511531375088,1.30753837885852,0.420521381249803,0.61584742270822,0,0,806.126902419745,814.499529815258,83.1629339184318,163.249149250952,61.3928425187863,89.3193813400038,0,0,30.9721042000801,31.2943989006801,3.18518591465947,6.25106494260582,2.34187887612082,3.40680851096198,0,0,0,0,8.02273550193384,16.3200754571707,5.72896214630724,8.42570061019045,0,0,0,0,0,0,0,0,0,0,9.43135606975309,5.52410367432822,2.36442574845461,2.30289796497285
"8",1990,1605,0.583333333333333,9021.62830310312,9018.98335073696,492.146452782337,930.549023786115,191.266467957841,276.154813190201,0,0,0,0,0,0,0,0,0,0,0,0,0.723063159128065,1.39277524548047,0.341658555834893,0.494334230939127,0,0,0,0,0,0,0,0,0,0,1988.08957985265,2000.23131108582,76.795823762453,144.49315709057,22.9098170629144,33.056982514426,0,0,76.3855809496864,76.8520856803484,2.95827067966997,5.56650726802602,0.882842973525016,1.2738904752261,0,0,32361.3073763209,32628.6822991391,1465.09168963437,2755.10524551187,492.657489794795,708.016776120584,0,0,1243.30586008061,1253.64887505932,56.6922155967401,106.670173536702,19.2086184580107,27.6162996920847,0,0,0,0,2.15386586479582,4.12131458218578,0.862336927476371,1.24218310337567,0,0,0,0,0,0,0,0,0,0,136.370455468352,140.437134029377,18.1764571657571,35.1323797098424,11.285447261443,16.5872287026334,0,0,5.23950132694443,5.39582216415195,0.695094360261599,1.34310731491451,0.429189393626184,0.630710602385408,0,0,803.344067945431,811.062505681879,85.1964080314939,167.416304934827,62.8749017051431,91.7301935543925,0,0,30.8651876000667,31.1623427253062,3.26306769634377,6.41060134928434,2.39834036650443,3.49864248176462,0,0,0,0,8.21678372943379,16.7351853890553,5.8782043839798,8.66602335938032,0,0,0,0,0,0,0,0,0,0,10.9659085546545,6.42931742407427,2.78957690646356,2.7216997231862
"9",1990,1605,0.666666666666667,9011.86647931526,9000.28135243882,502.855549194686,950.847420275321,194.60623790196,281.521203327994,0,0,0,0,0,0,0,0,0,0,0,0,0.739202980037197,1.4239747223833,0.347469990046084,0.503759232867421,0,0,0,0,0,0,0,0,0,0,1986.79259984296,1996.83914301559,78.8111190279181,148.308870019614,23.4598813591256,33.916248416876,0,0,76.3357489036237,76.7217531584389,3.03591023763617,5.71352261772751,0.904039746162456,1.30700312608794,0,0,32298.4439773326,32531.2514558134,1503.48284492044,2827.76125184221,504.326808640113,726.134263390423,0,0,1240.89095642838,1249.90540691607,58.1773313918536,109.482988858177,19.6642701970051,28.3241714377348,0,0,0,0,2.21400803453414,4.23701344893933,0.882437272437492,1.27360276714862,0,0,0,0,0,0,0,0,0,0,135.652874763923,139.870397314239,18.642138048899,36.0709922562575,11.5255405707937,16.9936049875458,0,0,5.21193153746584,5.37404720331976,0.712913299131788,1.37900631461298,0.438311568243878,0.646147584031185,0,0,800.539668736403,807.632485962472,87.2423083280622,171.622364321856,64.3863089037273,94.1957012959546,0,0,30.7574424470501,31.0305556718655,3.34142230930626,6.57162036226995,2.45592028122756,3.59255932407081,0,0,0,0,8.41687567460627,17.1627013316776,6.03076965922805,8.91211239934242,0,0,0,0,0,0,0,0,0,0,12.4920626045519,7.33078307858998,3.2247511707637,3.15136198484264
"10",1990,1605,0.75,9002.24086176132,8981.80145239371,513.353779763398,970.798183470708,198.024143862926,287.005716397484,0,0,0,0,0,0,0,0,0,0,0,0,0.755563404874915,1.45560887266902,0.353445080344372,0.513428436842615,0,0,0,0,0,0,0,0,0,0,1985.49917031417,1993.46257757071,80.7770494405142,152.043714759931,24.0231239527034,34.796577586452,0,0,76.2860532727148,76.592020114347,3.11165730224513,5.85743915625339,0.925744596188661,1.34092775519366,0,0,32235.9288288378,32434.3926016536,1541.15518277643,2899.24683491473,516.302604821722,744.719509093486,0,0,1238.48943077491,1246.18391564301,59.6350941307883,112.251379259486,20.1318691231192,29.0503093544288,0,0,0,0,2.27483642227762,4.35412721791232,0.903161584394679,1.30596257857734,0,0,0,0,0,0,0,0,0,0,134.992147773519,139.33324079293,19.1110808938959,37.0137266756678,11.7767414947508,17.4144649508202,0,0,5.18654611822717,5.35340876187319,0.730854180849335,1.41505751779796,0.447856412083093,0.662135276777338,0,0,797.715597008652,804.208464444025,89.3005971752764,175.866601209202,65.9281790154627,96.7171922753203,0,0,30.6489414419134,30.8989990800134,3.42024791335191,6.73409345224703,2.51466098871057,3.6886079260854,0,0,0,0,8.62303320490846,17.6027071474494,6.18677690565768,9.16415251033608,0,0,0,0,0,0,0,0,0,0,14.0104888742614,8.22870005385096,3.67021028443128,3.59207978275367
