"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1846,0,8342.11118566156,8391.25243527577,384.642311178914,728.58846201774,160.277659962032,227.93482182641,0,0,0,0,0,0,0,0,0,0,0,0,0.590672355392249,1.13517339185521,0.288042812315302,0.41028004857917,0,0,0,0,0,0,0,0,0,0,2234.88922238751,2264.91190802563,68.7616902250173,129.712126394052,22.2415600251073,31.6190947640226,0,0,85.8680178902781,87.0215374838508,2.64917393931506,4.99774621474901,0.857086022560603,1.21847014242162,0,0,33306.952977828,33827.1725792142,1194.46667863058,2248.71253632664,427.648999156426,605.551162766257,0,0,1279.65145152955,1299.69659746421,46.2376900646689,87.0913338023529,16.6670471955588,23.6084445756176,0,0,0,0,1.83800550806025,3.50759742938252,0.755279556796506,1.07139165296684,0,0,0,0,0,0,0,0,0,0,155.327834911023,157.422831126015,16.8249520127414,32.0165198696778,11.0261000013847,15.6668825165843,0,0,5.96788402145037,6.0484396742538,0.643619786468057,1.22445239513034,0.419821836761933,0.596437166095819,0,0,792.46178389548,804.885506121849,72.6819559611851,142.09659691457,55.0253390823762,78.7665138886243,0,0,30.4472339145348,30.9250076027018,2.78433328078953,5.44244465210676,2.10055090390385,3.00660723122535,0,0,0,0,7.09535488971503,14.309770389227,4.972715451643,7.20405975619711,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1846,0.0833333333333333,8332.70237262196,8373.14479431356,395.886998893846,749.505906766401,162.712209792159,231.949949442064,0,0,0,0,0,0,0,0,0,0,0,0,0.599438973452427,1.15301781161989,0.292405331375735,0.417502081528863,0,0,0,0,0,0,0,0,0,0,2235.20702207479,2262.82007666778,71.6111715839753,134.984250821719,22.7728700267585,32.451642305774,0,0,85.8802282624789,86.9411659778898,2.75881532835129,5.20063325638914,0.877558782362373,1.25055115394326,0,0,33239.0168834064,33722.4930331486,1238.74709867299,2330.9681804411,436.988635046157,620.23050260223,0,0,1277.04158662923,1295.67462323658,47.946934859021,90.2687159761613,17.0321933418323,24.1824778468969,0,0,0,0,1.87674207720599,3.58474480033475,0.771752450916125,1.09737119010255,0,0,0,0,0,0,0,0,0,0,153.880867054368,156.458391125954,17.1515755615155,32.7674393977175,11.1719539898781,15.9809068550579,0,0,5.9122901727269,6.01138431117677,0.656128154158496,1.25319181048297,0.425362286773348,0.608372544437829,0,0,789.849604633689,801.399767029848,74.6874479485341,146.100097806595,56.4054890795776,80.9492264928435,0,0,30.3468729671706,30.7910797642193,2.86116934736779,5.59577853146055,2.15316062537093,3.08980866899922,0,0,0,0,7.26140108782774,14.6667251032424,5.10616603095385,7.41628362217358,0,0,0,0,0,0,0,0,0,0,1.73471237139327,1.00941737648747,0.411541638263284,0.396353900141342
"3",1990,1846,0.166666666666667,8323.54088331055,8355.3723908235,406.91051036564,770.066777889733,165.241166427439,236.1005063759,0,0,0,0,0,0,0,0,0,0,0,0,0.609799018439332,1.17364612100225,0.296850153324165,0.42485533435585,0,0,0,0,0,0,0,0,0,0,2235.0308309943,2260.23568078715,74.3536255827736,140.075269557658,23.3172346004159,33.3035177321804,0,0,85.873458719407,86.8418693552694,2.8643616999292,5.39659259723648,0.898534557062352,1.28337706745575,0,0,33171.7758719035,33618.7524401659,1282.22496836096,2411.94951369147,446.722290918741,635.483067368353,0,0,1274.45842542527,1291.68872523894,49.6257128836597,93.3978480923851,17.4126118087346,24.7787704750965,0,0,0,0,1.92163636052127,3.67276301576265,0.788643282229103,1.12400621406254,0,0,0,0,0,0,0,0,0,0,152.563863071282,155.562870649654,17.5322766143606,33.6010029340579,11.3398431787536,16.3175485217863,0,0,5.86168968287092,5.97697694807766,0.670709106046294,1.2850993058693,0.431742125526582,0.621169278994998,0,0,787.204031647842,797.938818613694,76.6886020029352,150.122864688987,57.8040807214034,83.1770430210293,0,0,30.245228980252,30.6581044244067,2.93783786999993,5.7498458681032,2.20647433856396,3.17472960214551,0,0,0,0,7.43112302760021,15.0317313050434,5.2423276609594,7.63333053353751,0,0,0,0,0,0,0,0,0,0,3.45393134785706,2.01285766531821,0.83037505846007,0.801800495296205
"4",1990,1846,0.25,8314.59914311343,8337.90638138843,417.71670592675,790.275990397072,167.860655923142,240.381772134493,0,0,0,0,0,0,0,0,0,0,0,0,0.62142692164055,1.19650619789625,0.30140368586555,0.432374421655982,0,0,0,0,0,0,0,0,0,0,2234.47927382862,2257.28083422113,76.998850837185,145.002468056923,23.8752716641243,34.1759844822527,0,0,85.8522670110684,86.728339424903,2.96618696290078,5.58628399264636,0.920037250376959,1.31699663555884,0,0,33105.1489362415,33515.8663095939,1324.91010507874,2491.66721565856,456.836980333655,651.293535507876,0,0,1271.89885561138,1287.73565719887,51.2743857133466,96.4791159530383,17.8078102261414,25.3967435459734,0,0,0,0,1.97139091531924,3.76943576669027,0.806045933083223,1.15142107429196,0,0,0,0,0,0,0,0,0,0,151.363019452291,154.728442591421,17.9542890717555,34.4975877682759,11.5277453592291,16.6755061979729,0,0,5.81555220447447,5.94491685490148,0.686872422771179,1.31942095579554,0.438884458104965,0.634777911879347,0,0,784.525795419708,794.497262884271,78.692467678804,154.174785381431,59.2235287342849,85.4519875409362,0,0,30.142330020589,30.5258741837459,3.01460899845057,5.90502574927294,2.26058393717917,3.26144701515634,0,0,0,0,7.60534286806947,15.4062466672552,5.38127567985281,7.85532316174931,0,0,0,0,0,0,0,0,0,0,5.1590364916834,3.01073846387271,1.25747631667563,1.21709280330609
"5",1990,1846,0.333333333333333,8305.85374683787,8320.72222163423,428.309363010224,810.138385727389,170.566950192502,244.789190325275,0,0,0,0,0,0,0,0,0,0,0,0,0.634052805045304,1.22113813402555,0.306084057216694,0.440083355164671,0,0,0,0,0,0,0,0,0,0,2233.65049194557,2254.0563527979,79.5558229936261,149.781640400292,24.4474399431602,35.0700383674289,0,0,85.820423885759,86.604449692131,3.06463372694697,5.77031043406634,0.942084613315771,1.35144828670982,0,0,33039.069242495,33413.7648570548,1366.81251967697,2570.13248718697,467.32005994964,667.646949277012,0,0,1269.36030941944,1283.81273788407,52.8933227066127,99.5129257985739,18.2173090646726,26.0358317277603,0,0,0,0,2.0249367896347,3.8729283987047,0.824023272511815,1.17970030172353,0,0,0,0,0,0,0,0,0,0,150.266254320613,153.948425125744,18.4073606498628,35.4413817627093,11.7338869433232,17.0536097980491,0,0,5.77341353750315,5.91494730510129,0.704224482549931,1.35554934333416,0.446721783174615,0.649153902756007,0,0,781.816126331093,791.070850272037,80.7040557357101,158.262681572949,60.6660055051497,87.775988652773,0,0,30.0382233614867,30.3942257668695,3.09167460780347,6.06157947093619,2.31557212317014,3.35003429583643,0,0,0,0,7.78467106538668,15.7913706066558,5.52310591349288,8.0824115940894,0,0,0,0,0,0,0,0,0,0,6.85126136929034,4.00343046285337,1.6936396862784,1.64284041359768
"6",1990,1846,0.416666666666667,8297.28472309918,8303.79890601972,438.692183526677,829.658739277766,173.356452808164,249.318351144227,0,0,0,0,0,0,0,0,0,0,0,0,0.647452612779157,1.24715822138437,0.31090308869861,0.447998026058432,0,0,0,0,0,0,0,0,0,0,2232.62580351924,2250.64557770042,82.0327407116613,154.427185294545,25.0340794855115,35.9864705424073,0,0,85.7810537177694,86.4734022584792,3.16001503146385,5.94922177491661,0.964689806532504,1.3867625505664,0,0,32973.4815914876,33312.3903562224,1407.94239028953,2647.35699800874,478.159208699421,684.528688347341,0,0,1266.84066609304,1279.91774935252,54.4828999985569,102.499702298984,18.6406408403679,26.6954822582672,0,0,0,0,2.08139195818421,3.98171978536316,0.842614877823662,1.20889835505134,0,0,0,0,0,0,0,0,0,0,149.262959043973,153.217092051509,18.8832649163617,36.4196611059543,11.9567135373725,17.4508105375045,0,0,5.73486608587435,5.88684828875862,0.722449499978111,1.39299577510947,0.455194895016407,0.664257274847105,0,0,779.076606059084,787.656255041928,82.7267886756338,162.390978185409,62.1334573552568,90.1508662345434,0,0,29.9329697732384,30.2630313936345,3.16916560923647,6.21967627250122,2.37151300705893,3.44056070847155,0,0,0,0,7.96954712034314,16.1879112276456,5.66792732459413,8.31476390795442,0,0,0,0,0,0,0,0,0,0,8.53171270202286,4.99126463691048,2.13951292965395,2.07953776158422
"7",1990,1846,0.5,8288.87495644657,8287.11837072909,448.868800136199,848.84176681599,176.225687225276,253.964976913509,0,0,0,0,0,0,0,0,0,0,0,0,0.661440359530541,1.27424631506629,0.315867755093305,0.45612805145297,0,0,0,0,0,0,0,0,0,0,2231.47257450093,2247.1173729757,84.437074189715,158.952201299388,25.6354405460405,36.9259132055446,0,0,85.7367448146774,86.3378429907592,3.25261617733217,6.1235183352966,0.987862515013062,1.42296381914173,0,0,32908.3404276373,33211.6950623579,1448.31003929645,2723.35284029047,489.342409718764,701.924447372804,0,0,1264.33817538648,1276.04885717133,56.0434996123071,105.43988676858,19.0773494262354,27.3751540864052,0,0,0,0,2.14002886683705,4.09454889060513,0.861842677820384,1.23904677889754,0,0,0,0,0,0,0,0,0,0,148.34379707959,152.529522561869,19.3754236342116,37.4222271551323,12.1948644264034,17.8661713763612,0,0,5.69955112880293,5.86043074050052,0.741295008456214,1.43136862049444,0.464251927615261,0.680052267984519,0,0,776.309057190158,784.250901115147,84.7628432206676,166.562215583083,63.6276212644241,92.57832494742,0,0,29.8266392820173,30.1321920869121,3.2471651068181,6.37941302642004,2.42847273189274,3.53309113165108,0,0,0,0,8.16027124919801,16.5964376176036,5.81585672431596,8.55255933847185,0,0,0,0,0,0,0,0,0,0,10.2013861310136,5.9745380032019,2.59562469475582,2.52758610969969
"8",1990,1846,0.583333333333333,8280.60974544302,8270.66503774081,458.842779699639,867.692127177588,179.171288060403,258.724911278492,0,0,0,0,0,0,0,0,0,0,0,0,0.675862184486887,1.30213611649215,0.32098127023032,0.464478150857083,0,0,0,0,0,0,0,0,0,0,2230.24641480169,2243.5284157512,86.7756104371324,163.368573387701,26.2517051698399,37.8888741218898,0,0,85.6896337981956,86.1999495148434,3.34269644003259,6.29365418422897,1.01160978131949,1.46007167756647,0,0,32843.6083154112,33111.639625241,1487.92591034046,2798.13248449433,500.857937991985,719.820220418531,0,0,1261.85139902954,1272.20454943887,57.5755085754963,108.333935473069,19.5269895808578,28.0743172745627,0,0,0,0,2.20024961081884,4.21037380360804,0.881715114291416,1.27015949749761,0,0,0,0,0,0,0,0,0,0,147.500547974149,151.881485775399,19.8786189197828,38.440975273005,12.4471519283538,18.2988588279811,0,0,5.66715282706517,5.83553210300134,0.760560796231431,1.4703567294332,0.473847579733335,0.696507038884189,0,0,773.515461010807,780.852830126065,86.8134086095766,170.777437417923,65.1500388351014,95.059950124664,0,0,29.7193080113299,30.0016326031179,3.32571831968929,6.54082914624092,2.48650999603003,3.62768589128954,0,0,0,0,8.35702862885585,17.0173199725255,5.96701485841375,8.79598319159703,0,0,0,0,0,0,0,0,0,0,11.861178504915,6.95351805673184,3.06240543217714,2.98731034992094
"9",1990,1846,0.666666666666667,8272.47638661443,8254.4253860801,468.617626245214,886.214423921641,182.189992308094,263.594108477044,0,0,0,0,0,0,0,0,0,0,0,0,0.690590745913966,1.33060597635399,0.326244053805642,0.473049376788212,0,0,0,0,0,0,0,0,0,0,2228.99324335488,2239.92534712161,89.0545075268283,167.687074043824,26.8830062944904,38.8757677062064,0,0,85.6414849471759,86.0615138561783,3.43049112718494,6.46004097935554,1.03593674344253,1.49810210269145,0,0,32779.2545068713,33012.1915989459,1526.8005427061,2871.70872962858,512.694347065676,738.202284925511,0,0,1259.37915569203,1268.38357952793,59.0793179327753,111.182317718125,19.9891264441548,28.7924523865973,0,0,0,0,2.26156265612001,4.32833317310275,0.902230808907122,1.30223749726492,0,0,0,0,0,0,0,0,0,0,146.72595512845,151.269330771694,20.3887261490952,39.4694924500975,12.7125402129052,18.7481337006883,0,0,5.63739237390918,5.81201210197357,0.780088641212286,1.50971395934533,0.483942317841601,0.71359331891995,0,0,770.697885832773,777.460579420931,88.8789210977089,175.036544182039,66.7020720922092,97.5972066416058,0,0,29.6110554282181,29.8712967447239,3.40484158894851,6.70392017482444,2.5456766478221,3.72440070944195,0,0,0,0,8.5599120046317,17.4507672018434,6.12152306354103,9.04522245929683,0,0,0,0,0,0,0,0,0,0,13.5119000696073,7.9284470421928,3.54020682673917,3.45897459389766
"10",1990,1846,0.75,8264.46384032952,8238.38760760871,478.196783283893,904.413206453502,185.278632206144,268.568624710597,0,0,0,0,0,0,0,0,0,0,0,0,0.705520714125468,1.35947146138725,0.331654450464532,0.481840035800376,0,0,0,0,0,0,0,0,0,0,2227.7509461036,2236.3464985131,91.279346034806,171.91745713504,27.5294411126664,39.8869374234587,0,0,85.5937539001383,85.9240087694545,3.51621353126872,6.62305153435615,1.06084715161776,1.53706832762344,0,0,32715.2537913962,32913.324245792,1564.94454736975,2944.09465727948,524.840458573419,757.057189475394,0,0,1256.92047678957,1264.58492013154,60.5553218229617,113.985514083926,20.4633351413467,29.5290500222466,0,0,0,0,2.32356425227932,4.44771525817925,0.923381242113035,1.33527227056118,0,0,0,0,0,0,0,0,0,0,146.013598947088,150.689897238325,20.9025035579043,40.5027377451102,12.9901266572503,19.2133423771656,0,0,5.61002312129517,5.78974931308031,0.799754226169827,1.54924688908616,0.494501672631918,0.731286089173977,0,0,767.858434038655,774.07308540279,90.9592446148617,179.338567729911,68.2849189495635,100.191440812092,0,0,29.5019623087126,29.7411436466125,3.48452931523219,6.86864833329277,2.60601827051876,3.82328677168009,0,0,0,0,8.76893968383557,17.8968570415183,6.27950089448918,9.30046265971412,0,0,0,0,0,0,0,0,0,0,15.1542847814752,8.89954545788619,4.02931716554804,3.94279450185029
