"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,567,0,9857.6417793267,9931.66748519927,439.743940142298,832.533850392667,181.255130728976,257.681596931035,0,0,0,0,0,0,0,0,0,0,0,0,0.670194514703828,1.28754476086732,0.324064485123981,0.46142980771295,0,0,0,0,0,0,0,0,0,0,1783.93148703191,1807.93052538991,54.4590473063983,102.599591426962,17.1570256179547,24.3792190715832,0,0,68.5415005401667,69.4635819724058,2.09813717946881,3.95311745296511,0.661171737569601,0.939503502994703,0,0,32261.1358410834,32762.0478234246,1163.19623526687,2189.59091195291,416.411480756371,589.609806204897,0,0,1239.4375521096,1258.77337060753,45.0279640829733,84.8057350926716,16.2312105375664,22.9905811068171,0,0,0,0,1.76590753278611,3.37045061454886,0.727966344684012,1.03254344012708,0,0,0,0,0,0,0,0,0,0,133.274207091547,135.058473300945,14.2053915907764,27.0092158238486,9.19524589978981,13.0590986858168,0,0,5.12051256196393,5.18916598044644,0.542852935825347,1.03183827546845,0.349418612719993,0.49616237847654,0,0,851.115252299678,864.658109800583,70.2504943337618,137.122994029293,51.5800984151941,73.8222852337891,0,0,32.7003559519248,33.2215823673905,2.69004404463238,5.24958087021876,1.96699696926455,2.81494891395944,0,0,0,0,6.90558620557352,13.9328497027436,4.86013864103598,7.0407944056184,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,567,0.0833333333333333,9844.80399653497,9908.40378841065,453.057921249808,857.321083249005,184.220207382779,262.521629117598,0,0,0,0,0,0,0,0,0,0,0,0,0.681132690324223,1.30962996966666,0.32932447286574,0.47005543446169,0,0,0,0,0,0,0,0,0,0,1784.02401794188,1806.10165099568,56.7072745234722,106.756114753961,17.5648784618169,25.0180615037029,0,0,68.5450557257003,69.3933136934997,2.18464505532427,4.11307494742294,0.676887509846936,0.964120673465032,0,0,32196.6960501674,32662.0812090061,1206.1291975572,2269.36667037071,425.520871840033,603.921702495748,0,0,1236.96218130689,1254.93247204848,46.6852643685066,87.887555495312,16.5874239683462,23.5503730296349,0,0,0,0,1.80419856518699,3.44640980430392,0.743779166554223,1.0574922546513,0,0,0,0,0,0,0,0,0,0,132.048928606175,134.248615469226,14.4296889435405,27.5894865211461,9.22218920823943,13.2417444807211,0,0,5.0734369100438,5.15804990362527,0.551440140908924,1.05403098009354,0.350428497994006,0.503080799979886,0,0,848.479041187369,861.081690425946,72.2402573659041,141.080449757291,52.8792880026873,75.880680345759,0,0,32.5990742992154,33.0841703033271,2.76625110438778,5.4010907098502,2.01645513012698,2.89330809196967,0,0,0,0,7.06682441788579,14.2798876668385,4.99091463962386,7.24878034745991,0,0,0,0,0,0,0,0,0,0,1.48850992091062,0.866072020904401,0.518172636159194,0.492830727433331
"3",1990,567,0.166666666666667,9832.24061284645,9885.51251627914,466.117011018922,881.699031509382,187.298646258691,267.525511891643,0,0,0,0,0,0,0,0,0,0,0,0,0.693865617890122,1.33486267310408,0.334694798789565,0.478855465264622,0,0,0,0,0,0,0,0,0,0,1783.68014685537,1803.83751025355,58.8675931272825,110.763292860495,17.9821551321235,25.6708975646244,0,0,68.5318436486485,69.306321785443,2.26778875330466,4.26731836687293,0.692966504511048,0.989277310068202,0,0,32132.8777204356,32562.9702865017,1248.28610580292,2347.91031785554,435.011617332479,618.788763445497,0,0,1234.51068461402,1251.1244507041,48.3131063539409,90.9227281771483,16.9584217733796,24.1317286026948,0,0,0,0,1.84819657883772,3.53246363014298,0.760014503863091,1.08309803987413,0,0,0,0,0,0,0,0,0,0,130.932427420485,133.495223775499,14.7064555042986,28.2449865349639,9.28229472618489,13.4541962650536,0,0,5.0305405592352,5.12910334818904,0.562035847347656,1.07910428969109,0.352699020397557,0.511132062932449,0,0,845.819043511537,857.532757129664,74.2157607666995,145.042571216044,54.1841286778509,77.9720197690035,0,0,32.4968787259196,32.9478143013822,2.8419108239975,5.55277400024865,2.06613066950363,2.97292259137928,0,0,0,0,7.23179724523008,14.6350370329039,5.12434141445863,7.46148789682137,0,0,0,0,0,0,0,0,0,0,2.96389295071034,1.72712041034643,1.04202247324909,0.995169062991909
"4",1990,567,0.25,9819.92509342928,9862.96577063872,478.925698720086,905.673469216815,190.486148918985,272.68806207247,0,0,0,0,0,0,0,0,0,0,0,0,0.708025091415881,1.36261708062594,0.340204317989503,0.487867890658357,0,0,0,0,0,0,0,0,0,0,1783.00136282064,1801.24247517946,60.9479118680308,114.635109986775,18.4092853143428,26.3386860876563,0,0,68.5057636805435,69.2066163879961,2.34787008878396,4.41638150520122,0.709425347443726,1.0150104035829,0,0,32069.6150583822,32464.6461983261,1289.67699909321,2425.23318394962,444.871335972465,634.196423722601,0,0,1232.08053428824,1247.34666095011,49.9118607551449,93.9116649856101,17.3437347435063,24.7340978444441,0,0,0,0,1.89669350616072,3.62654601658408,0.776757044687598,1.10947331053184,0,0,0,0,0,0,0,0,0,0,129.913075857798,132.791786047423,15.0235496092952,28.9580853855953,9.37110442727671,13.6934278635452,0,0,4.99137676436478,5.1020761058906,0.574174213389906,1.10638120268106,0.356060853185165,0.520201243717089,0,0,843.135273953113,854.006190801873,76.1843156809687,149.019003859457,55.4990310939841,80.0998427860882,0,0,32.3937697975554,32.8123176769059,2.9173030064651,5.70500005007027,2.1161911135287,3.05392677807463,0,0,0,0,7.40126322241628,14.9996480105755,5.26049851698323,7.67904513933164,0,0,0,0,0,0,0,0,0,0,4.42730326473477,2.583486955047,1.57325645423254,1.50814946364086
"5",1990,567,0.333333333333333,9807.83498136141,9840.7398642054,491.488369939296,929.250065497129,193.778567863502,278.004263554065,0,0,0,0,0,0,0,0,0,0,0,0,0.723305981177104,1.39237207146558,0.345872697450756,0.497118914634442,0,0,0,0,0,0,0,0,0,0,1782.07147221085,1798.40255985224,62.9554668132069,118.384320374467,18.8465876187805,27.0221784872265,0,0,68.4700357962633,69.0975022996189,2.42516528813367,4.56075132838511,0.726276368569994,1.04134894334218,0,0,32006.8538879207,32367.0521349437,1330.31203919923,2501.34698741993,455.087961604521,650.130447608112,0,0,1229.66964892438,1243.59692006838,51.4819033486468,96.8547931333369,17.7429054444887,25.3569430544456,0,0,0,0,1.94869415401907,3.72694681685467,0.794062918414897,1.13669386189881,0,0,0,0,0,0,0,0,0,0,128.98070235585,132.13275257847,15.3712284069528,29.7145731285216,9.48486370048218,13.9568438093107,0,0,4.95555472569208,5.07675494797349,0.587481511570429,1.13531618507271,0.360371324572135,0.53018970448992,0,0,840.428265719581,850.497930486364,78.1512845217028,153.016630428234,56.8277566790745,82.2672953361787,0,0,32.2897680014211,32.6775244012588,2.99263270800273,5.85803210183774,2.16677935246776,3.13644010823181,0,0,0,0,7.57578394777915,15.374737056586,5.39948393217226,7.90160495275805,0,0,0,0,0,0,0,0,0,0,5.87977193242633,3.43547439525717,2.11326848334329,2.03269848363357
"6",1990,567,0.416666666666667,9795.95114218149,9818.81453868872,503.809317366672,952.434397471344,197.171891507645,283.469248995737,0,0,0,0,0,0,0,0,0,0,0,0,0.739454614129119,1.42369228534885,0.351712682166949,0.506625812053352,0,0,0,0,0,0,0,0,0,0,1780.95990907998,1795.38887311598,64.8968650897617,122.022540543916,19.2942979375859,27.7219683393066,0,0,68.4273277631975,68.9817116358165,2.49992663736957,4.70087146674463,0.743528696192279,1.06831582707929,0,0,31944.5494694075,32270.1410613391,1370.20148969353,2576.26379196312,465.649723517711,666.576904412924,0,0,1227.27630966241,1239.87342089413,53.0236141637547,99.7525534934318,18.1554874692712,25.9997378739578,0,0,0,0,2.00337599838113,3.83224581017444,0.811967052179867,1.16480806807471,0,0,0,0,0,0,0,0,0,0,128.126370348252,131.513368580971,15.7416592541536,30.5029836532916,9.62039990103107,14.2422124352752,0,0,4.92273109326615,5.0529571877486,0.601657354884936,1.16546914374937,0.365509827906511,0.54101257694588,0,0,837.698923400593,847.004759501376,80.1205206112711,157.040185643898,58.1735213541205,84.4771778995429,0,0,32.1849080932975,32.5433108842192,3.06804711718171,6.0120509549593,2.21801756170488,3.22056892489016,0,0,0,0,7.75576334063016,15.7610514952322,5.54140716987833,8.12933613208946,0,0,0,0,0,0,0,0,0,0,7.32222394880215,4.28335273698113,2.66320182600722,2.56957628603805
"7",1990,567,0.5,9784.25724997556,9797.17243286382,515.89274788212,975.231958902303,200.662234416699,289.078287786111,0,0,0,0,0,0,0,0,0,0,0,0,0.756260845408029,1.45621517946794,0.357731581292138,0.516398809990156,0,0,0,0,0,0,0,0,0,0,1779.72398776639,1792.25996796011,66.7781186002723,125.560317735091,19.7525873446203,28.4385230900998,0,0,68.3798416898822,68.8614940960791,2.57238375448714,4.83714480624918,0.761188948313483,1.09592908298419,0,0,31882.6650149145,32173.8741691625,1409.35569948228,2649.99597323427,476.545134723802,683.522153458987,0,0,1224.89910314466,1236.1746723448,54.5373768485644,102.605399334191,18.5810449908836,26.6619667096466,0,0,0,0,2.06006186014836,3.94126770418308,0.830487942103824,1.19384293852823,0,0,0,0,0,0,0,0,0,0,127.342225922677,130.929559790232,16.1285902952743,31.3141348977848,9.77503854961271,14.5476192291309,0,0,4.89260411376942,5.03052628532038,0.616462041128327,1.19648774546321,0.371374652692435,0.552597006180127,0,0,834.948424588807,843.524160431423,82.0946626551505,161.092671230823,59.5390674868256,86.7319797227624,0,0,32.0792353177128,32.4095804025287,3.14364685926951,6.16717091316957,2.27000992383767,3.30640774437199,0,0,0,0,7.94147435657563,16.159113618578,5.68638475251438,8.36241755526828,0,0,0,0,0,0,0,0,0,0,8.75549003420981,5.12736357160285,3.22399140378529,3.11940491304003
"8",1990,567,0.583333333333333,9772.73931798423,9775.79859764482,527.742788122425,997.648166079474,204.245827753942,294.826774390314,0,0,0,0,0,0,0,0,0,0,0,0,0.773550784389473,1.48963911395104,0.363932570524575,0.526442741401232,0,0,0,0,0,0,0,0,0,0,1778.41095889642,1789.0639819649,68.6046866250174,129.007212556163,20.2215782917161,29.1722128960814,0,0,68.3293930209424,68.7386992032206,2.64274520340448,4.96993662596832,0.779261858305988,1.12420298140494,0,0,31821.1703331341,32078.2194665148,1447.78508335799,2722.55617989876,487.762979612032,700.952828888466,0,0,1222.53686945349,1232.49944523721,56.023577919221,105.413794821464,19.0191522937316,27.3431241534448,0,0,0,0,2.11819494078857,4.0530408915306,0.849631800123133,1.22380939762681,0,0,0,0,0,0,0,0,0,0,126.62135409879,130.377826840302,16.5270526822833,32.1407106503423,9.94652540394193,14.8714225102905,0,0,4.86490810854646,5.00932778933367,0.631705114087688,1.2280913371607,0.37788003614012,0.564880480102283,0,0,832.178134800581,840.054184882735,84.075396539096,165.175726207009,60.9267310742509,89.0339120408652,0,0,31.9728021391903,32.2762580956813,3.21949604490762,6.32345401134756,2.32284517199173,3.39404050741297,0,0,0,0,8.13308328298606,16.569260957869,5.83453637907062,8.60103319016854,0,0,0,0,0,0,0,0,0,0,10.1803179335406,5.96772410367703,3.79640214816385,3.68269395986601
"9",1990,567,0.666666666666667,9761.38527732186,9754.68006120864,539.363489120431,1019.68836232604,207.919010532986,300.710217761851,0,0,0,0,0,0,0,0,0,0,0,0,0.791180240820997,1.5237125740212,0.370315800803661,0.536758459025668,0,0,0,0,0,0,0,0,0,0,1777.0598544106,1785.84055660875,70.3815217815201,132.371885828562,20.7013581570674,29.9233351392036,0,0,68.2774814259525,68.6148500462343,2.71120023755635,5.0995778978279,0.797750798681003,1.15314898029653,0,0,31760.0406131744,31983.1505133616,1485.50010125461,2793.95729264643,499.292302637904,718.855826128886,0,0,1220.18865538505,1228.8467237001,57.4826059591399,108.178213442852,19.4693933454697,28.0427144669544,0,0,0,0,2.17731644510984,4.16676033756432,0.869396040857016,1.25470674441375,0,0,0,0,0,0,0,0,0,0,125.957645797372,129.855149509903,16.933097186758,32.9768877088142,10.132955269114,15.2122121565747,0,0,4.83940836240458,4.98924565794841,0.64723524736517,1.26005661268753,0.384953468025164,0.57780927198113,0,0,829.389535110627,836.593337956263,86.0636835086629,169.289951755132,62.3385037282582,91.3849401176601,0,0,31.8656654619664,32.143286527185,3.29563102698818,6.48092249519234,2.37659893827895,3.4835417882757,0,0,0,0,8.33067145823406,16.9916824522921,5.98598176115223,8.84536793507564,0,0,0,0,0,0,0,0,0,0,11.5973830141893,6.80463083137697,4.38106310950944,4.25986347170588
"10",1990,567,0.75,9750.18470162713,9733.80554487302,550.758829365053,1041.35782083086,211.678223723027,306.724234341437,0,0,0,0,0,0,0,0,0,0,0,0,0.809030418334246,1.55822703709577,0.376879049640073,0.547343673477134,0,0,0,0,0,0,0,0,0,0,1775.70269319756,1782.62209076028,72.1131076023767,135.662167436668,21.1919865393751,30.69212822934,0,0,68.225337121817,68.4911914414644,2.77792022716933,5.22636790444614,0.816658063655057,1.18277625817949,0,0,31699.2556296786,31888.6455957026,1522.51124168505,2864.21239183777,511.122400709904,737.218293310053,0,0,1217.8536839102,1225.2156734443,58.9148509795098,110.899136763967,19.931361510632,28.7602512563475,0,0,0,0,2.23705101659234,4.28176325498818,0.889771277740674,1.28652523068767,0,0,0,0,0,0,0,0,0,0,125.345706045376,129.358923040841,17.3436271524065,33.8180959800587,10.3327241081139,15.5687809318664,0,0,4.81589759675069,4.97017981209016,0.662933830219221,1.29220839300867,0.392533875795143,0.591337356477599,0,0,826.584179569271,833.140504064308,88.059901112393,173.435114500474,63.7760753201921,93.7868070824959,0,0,31.7578849939602,32.0106228343144,3.37206580788783,6.6395666274297,2.43133537169695,3.57497769713647,0,0,0,0,8.53424933808197,17.4264420766367,6.14083889571782,9.09560529489408,0,0,0,0,0,0,0,0,0,0,13.007295744095,7.63826202856851,4.97848932552991,4.85125869674436
